agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grosse Pointe Farms Department Of Public Safety,2003-07-01,Michigan,9710,MI82447,2,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,2,4,0,0,1,0,0,0,5,0,248,2153,0,0,0,0,2402,134165,0,0,0,0,0,0,0,0,0,0,0,653,11677,12330,148897,0,0,0,9044,2998,0,0,288,0,0,0,6129,0,0,7040,0,134165,802,762,0,148897,0,0,0,0,0,0,0,103523,166,0,0,103688
Grosse Pointe Farms Department Of Public Safety,2003-08-01,Michigan,9710,MI82447,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,1,3,0,10,1,0,0,1,0,0,0,0,0,0,0,0,166,939,0,1105,0,0,0,0,0,0,0,0,0,0,0,75,537,19131,19742,20847,331,4141,0,3470,11595,0,0,205,0,0,205,1693,11595,0,0,0,0,6129,0,1226,20847,0,0,0,0,0,2070,0,0,497,0,0,2567
Grosse Pointe Farms Department Of Public Safety,2003-09-01,Michigan,9710,MI82447,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,1,5,0,0,4,1,0,0,1,0,0,1656,0,0,439,0,2095,41409,0,0,0,0,0,0,0,0,0,0,195,547,11884,12626,56131,0,248,0,25,5665,0,0,6617,71,0,33,232,0,0,0,0,41409,7997,6460,0,56131,0,17,0,0,0,0,0,41409,4212,0,0,45638
Grosse Pointe Farms Department Of Public Safety,2003-10-01,Michigan,9710,MI82447,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,2,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,140791,0,0,0,0,0,0,0,0,0,0,0,166,4222,4388,145178,0,497,0,828,2897,0,0,0,166,0,0,0,0,0,0,0,140791,1822,2566,0,145178,0,0,0,0,0,0,0,140791,828,0,0,141619
Grosse Pointe Farms Department Of Public Safety,2003-11-01,Michigan,9710,MI82447,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,166,0,0,166,129196,0,0,0,0,0,0,0,0,0,0,25,273,13748,14046,143408,0,0,0,2948,11098,0,0,0,0,0,828,497,0,0,10766,0,129196,298,1822,0,143408,0,0,0,0,0,0,0,71224,0,0,0,71224
Grosse Pointe Farms Department Of Public Safety,2003-12-01,Michigan,9710,MI82447,3,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,1,1,2,3,3,8,0,0,0,2,6,0,0,0,0,0,0,3,0,0,10104,0,0,0,0,10104,162323,0,0,0,0,0,0,0,0,99,99,99,563,8944,9607,182134,0,0,0,381,9226,0,0,0,0,0,0,1971,0,0,9938,0,162323,1441,4803,1656,182134,0,0,0,0,0,0,0,137478,0,0,0,137478
Grosse Pointe Farms Department Of Public Safety,2004-01-01,Michigan,9588,MI82447,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,1,0,0,13712,0,0,0,0,13712,76626,0,0,0,0,0,0,0,0,0,0,0,0,4872,4872,95209,0,0,0,0,4872,0,0,0,0,14680,0,0,0,0,807,0,76626,3097,0,0,95209,0,0,0,0,0,0,0,40329,0,0,0,40329
Grosse Pointe Farms Department Of Public Safety,2004-02-01,Michigan,9588,MI82447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5727,5735,5735,0,0,0,0,5727,0,0,0,8,0,0,5162,0,8,0,0,0,565,0,0,5735,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Farms Department Of Public Safety,2004-03-01,Michigan,9588,MI82447,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,3,6,11,0,1,0,0,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,242,0,0,0,242,45,290,10018,10353,13822,0,323,0,0,2678,0,0,578,6775,0,158,419,0,0,0,0,3226,7517,0,2500,13822,12905,113,323,0,0,0,0,0,419,0,0,13760
Grosse Pointe Farms Department Of Public Safety,2004-04-01,Michigan,9588,MI82447,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,5,7,0,1,0,0,4,0,0,1,1,0,0,0,0,1613,0,0,0,0,0,1613,0,0,0,0,0,0,0,40329,0,0,40329,0,355,33393,33748,75690,0,565,0,0,32731,0,0,129,323,4033,0,548,1613,0,16777,0,40329,5130,7259,0,75690,0,0,323,0,0,0,0,40329,129,0,0,40781
Grosse Pointe Farms Department Of Public Safety,2004-05-01,Michigan,9588,MI82447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,5,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,6921,7167,7167,0,2863,0,2258,1355,0,0,85,605,0,0,710,0,0,0,0,0,5404,645,408,7167,0,0,0,0,0,0,0,0,726,0,85,811
Grosse Pointe Farms Department Of Public Safety,2004-06-01,Michigan,9588,MI82447,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,2,0,1,6,0,0,2,0,0,0,2,0,0,4678,0,0,0,0,4678,69366,0,0,0,0,0,0,0,0,0,0,16,177,17551,17745,91790,0,645,0,1291,15616,0,0,194,0,0,177,8130,484,0,3872,0,69366,3307,5162,1291,91790,0,0,0,0,0,3872,0,61301,645,0,484,66301
Grosse Pointe Farms Department Of Public Safety,2004-07-01,Michigan,9588,MI82447,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,2,0,0,3,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,15325,0,0,0,0,0,0,0,0,0,0,32,242,12042,12317,27642,0,807,0,0,5896,0,0,32,5582,0,32,0,0,0,2484,0,15325,4073,3226,2500,27642,0,0,0,0,0,0,0,23391,0,0,0,23391
Grosse Pointe Farms Department Of Public Safety,2004-08-01,Michigan,9588,MI82447,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,3,0,2,1,0,0,0,1,0,0,1,0,0,0,0,645,0,0,645,8066,0,0,0,0,0,0,0,0,0,0,24,374,8066,8464,17175,24,4622,0,1694,1936,0,0,0,189,0,0,269,0,0,0,0,8066,6098,2742,0,17175,0,0,0,0,0,0,0,8066,24,0,0,8090
Grosse Pointe Farms Department Of Public Safety,2004-09-01,Michigan,9588,MI82447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,5,0,2,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,468,9847,10363,10363,0,4331,0,711,5014,0,0,0,307,145,565,32,0,484,0,0,0,5043,2481,1613,10363,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Farms Department Of Public Safety,2004-10-01,Michigan,9588,MI82447,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,4,7,12,0,2,0,1,5,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,24198,0,0,0,0,0,0,0,116,0,116,2,726,4931,5659,29973,0,661,0,387,3754,0,0,0,857,610,403,1955,0,0,0,0,24198,2484,323,0,29973,0,0,0,0,0,0,0,24198,0,0,0,24198
Grosse Pointe Farms Department Of Public Safety,2004-11-01,Michigan,9588,MI82447,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,1,0,5,3,0,0,1,3,0,0,0,0,100578,0,0,0,1613,0,102191,0,0,0,0,0,0,0,0,0,0,0,73,578,5767,6417,108609,0,807,0,3476,1129,0,0,119,886,516,119,1089,0,0,968,0,75819,3484,24354,2258,108609,0,119,0,0,0,0,0,0,0,0,0,119
Grosse Pointe Farms Department Of Public Safety,2004-12-01,Michigan,9588,MI82447,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,5,6,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,50008,0,0,0,0,0,0,0,0,0,0,161,844,57994,58999,109007,0,0,0,12583,41354,0,0,223,4840,645,223,419,0,3363,40813,0,50008,13535,0,0,109007,0,223,0,0,0,0,0,77432,32,0,0,77687
Grosse Pointe Farms Department Of Public Safety,2005-01-01,Michigan,9476,MI82447,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,2,3,8,7,18,1,0,0,7,8,0,0,0,2,0,0,0,0,0,0,0,936,0,0,936,0,0,0,0,94,0,0,31738,0,0,31832,109,1311,73401,74821,107589,156,0,0,2879,70819,0,0,0,967,1116,0,2539,0,936,62410,0,31205,8574,780,31,107589,31,0,0,0,0,0,0,31205,0,0,0,31236
Grosse Pointe Farms Department Of Public Safety,2005-02-01,Michigan,9476,MI82447,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,3,5,9,0,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496,0,0,2496,3,446,8324,8773,11270,0,0,0,4111,4659,0,0,3,0,156,3,203,0,0,2496,0,0,3731,4681,0,11270,0,3,0,0,0,0,0,0,0,0,0,3
Grosse Pointe Farms Department Of Public Safety,2005-03-01,Michigan,9476,MI82447,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,5,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,156,0,0,8077,8077,8233,0,0,0,5851,1665,0,0,0,562,390,0,156,0,608,0,0,0,7079,0,0,8233,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Farms Department Of Public Safety,2005-04-01,Michigan,9476,MI82447,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,228,10298,10533,10533,0,0,0,8887,0,0,0,1646,0,312,86,33,0,0,117,0,0,1560,4681,3745,10533,0,86,0,0,0,0,0,0,0,0,0,86
Grosse Pointe Farms Department Of Public Safety,2005-05-01,Michigan,9476,MI82447,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,39006,0,0,0,0,0,0,0,0,0,0,23,546,21336,21906,60912,0,0,0,1108,18887,0,0,0,1911,156,0,1568,0,0,16383,0,39006,1693,468,1638,60912,0,0,0,0,0,0,0,0,429,0,0,429
Grosse Pointe Farms Department Of Public Safety,2005-06-01,Michigan,9476,MI82447,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,70211,0,0,0,0,0,0,0,0,0,0,115,156,35953,36224,106435,0,468,0,6483,29244,0,0,30,0,70,22,2340,0,0,26903,0,70211,6732,0,156,106435,0,0,0,0,0,0,0,0,8,0,0,8
Grosse Pointe Farms Department Of Public Safety,2005-07-01,Michigan,9476,MI82447,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,3,0,6,4,0,0,1,5,0,0,1,0,0,0,0,156,0,0,156,41652,0,0,0,0,0,0,0,0,0,0,86,1077,11926,13089,54897,0,1482,0,7511,1474,0,0,328,2294,429,0,218,546,382,0,0,41346,4673,0,7302,54897,0,0,0,0,0,0,0,70211,328,0,0,70538
Grosse Pointe Farms Department Of Public Safety,2005-08-01,Michigan,9476,MI82447,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,3,0,10,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,46807,0,0,0,0,0,0,0,0,0,0,61,671,17155,17887,64694,0,1326,0,6005,10290,0,0,31,234,3729,0,92,0,78,7091,0,46807,1591,4681,624,64694,0,0,0,0,0,0,0,88153,655,0,0,88809
Grosse Pointe Farms Department Of Public Safety,2005-09-01,Michigan,9476,MI82447,0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,2,2,12,16,0,6,0,8,1,0,0,0,1,0,0,2,0,780,0,0,0,0,0,780,43687,0,0,0,1534,0,0,0,0,0,1534,48,357,14736,15142,61143,0,2574,0,8825,279,0,0,0,3464,2067,0,3025,0,6,0,0,43687,11577,0,780,61143,0,0,11,0,6,0,0,82693,312,0,0,83022
Grosse Pointe Farms Department Of Public Safety,2005-10-01,Michigan,9476,MI82447,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,48367,0,0,0,0,0,0,0,0,0,0,0,562,5503,6065,54432,0,390,0,0,234,0,0,0,5441,1641,0,0,0,0,0,0,48367,4189,234,0,54432,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Farms Department Of Public Safety,2005-11-01,Michigan,9476,MI82447,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,2,0,0,0,5,0,0,1,0,0,0,0,5773,0,0,5773,43687,0,0,0,0,0,0,0,0,0,0,208,0,47976,48183,97643,0,0,0,55,1599,0,0,0,46529,86,0,6831,0,0,45479,0,43687,1560,0,0,97643,0,0,0,0,0,0,0,7801,0,234,0,8035
Grosse Pointe Farms Department Of Public Safety,2005-12-01,Michigan,9476,MI82447,0,0,0,2,3,0,5,8,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,3,0,0,1,2,0,0,3,0,0,0,0,647,156,0,804,257439,0,0,0,0,0,0,0,0,0,0,94,242,8893,9229,267472,0,0,0,390,655,0,0,62,8121,0,62,1537,0,0,7723,0,257439,710,0,0,267472,0,0,208,0,0,0,0,81132,0,0,0,81340
Grosse Pointe Farms Department Of Public Safety,2006-01-01,Michigan,9302,MI82447,2,1,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,2,1,0,0,4,0,106,62726,0,0,0,0,62832,181758,0,0,0,0,0,0,0,0,0,0,101,0,5026,5127,249718,0,0,0,1700,302,0,0,101,3023,438,38,48,0,0,0,3023,181377,60523,2570,1700,249718,0,0,0,0,0,0,0,136033,0,0,0,136033
Grosse Pointe Farms Department Of Public Safety,2006-02-01,Michigan,9302,MI82447,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,3,2,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,96735,0,0,0,0,0,0,0,0,0,0,156,378,992,1525,98260,0,0,0,1037,151,0,0,110,227,38,0,159,0,0,0,0,96735,1329,0,0,98260,0,0,0,0,0,0,0,60459,42,0,0,60501
Grosse Pointe Farms Department Of Public Safety,2006-03-01,Michigan,9302,MI82447,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,2,6,8,0,1,0,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,33253,0,0,0,0,0,0,0,0,0,0,0,227,6651,6877,40130,0,302,0,3023,2721,0,0,0,831,2418,0,0,0,378,0,0,33253,3628,0,453,40130,0,0,0,0,0,0,0,33253,0,0,0,33253
Grosse Pointe Farms Department Of Public Safety,2006-04-01,Michigan,9302,MI82447,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,3,3,0,0,0,1,0,0,1,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,53,0,7678,7731,8185,23,0,0,710,5819,0,0,0,1179,106,0,1632,0,0,0,0,0,401,5441,605,8185,30,0,0,0,0,0,0,22672,0,0,0,22702
Grosse Pointe Farms Department Of Public Safety,2006-05-01,Michigan,9302,MI82447,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,1,2,0,0,2,4,0,0,0,0,0,0,0,1663,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,68,151,17012,17231,18893,23,0,0,756,12092,0,0,196,4164,0,196,151,0,378,0,0,0,12122,4534,1511,18893,0,196,0,0,0,0,0,0,0,0,0,196
Grosse Pointe Farms Department Of Public Safety,2006-06-01,Michigan,9302,MI82447,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,8,11,19,1,5,0,7,3,0,0,0,3,0,0,0,0,1511,6802,0,2947,0,0,11261,45949,0,0,0,0,0,0,0,0,0,0,0,1649,23572,25221,82430,151,1904,0,8812,11406,0,0,0,2947,1058,0,6864,0,0,8313,605,44589,5003,6870,9129,82430,0,0,0,0,0,0,0,0,227,0,0,227
Grosse Pointe Farms Department Of Public Safety,2006-07-01,Michigan,9302,MI82447,2,3,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,1,13,18,0,7,0,0,6,0,0,3,2,0,0,3,0,16626,0,0,0,0,0,16626,34008,0,0,0,0,0,0,0,0,0,0,172,136,47120,47429,98063,0,6915,0,0,39956,0,0,210,348,18893,104,12092,0,0,15115,0,34008,11956,4837,1058,98063,0,74,0,0,0,0,0,44589,5215,0,0,49877
Grosse Pointe Farms Department Of Public Safety,2006-08-01,Michigan,9302,MI82447,1,0,0,0,1,0,2,4,0,0,0,0,0,1,0,0,0,1,3,4,7,14,0,2,0,3,6,0,0,0,3,0,0,3,0,0,2,0,302,0,0,304,74969,0,0,0,0,0,151,0,0,0,151,91,710,9651,10452,85876,0,3250,0,1436,3680,0,0,0,2086,204,0,0,0,0,3023,0,74969,6622,453,605,85876,0,0,0,0,0,0,0,29625,317,0,0,29942
Grosse Pointe Farms Department Of Public Safety,2006-09-01,Michigan,9302,MI82447,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,4,0,3,4,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,77237,0,0,0,0,0,0,0,0,0,0,53,245,36274,36572,113808,0,2494,0,585,32724,0,0,15,754,68,0,11,0,15,30230,0,75574,4323,1019,2570,113808,0,0,0,0,0,0,0,104292,0,0,0,104292
Grosse Pointe Farms Department Of Public Safety,2006-10-01,Michigan,9302,MI82447,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,1,5,11,3,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,157,113,13150,13420,16443,7709,0,0,0,1814,0,0,88,3810,0,63,0,756,0,0,0,3023,8369,3779,453,16443,0,23,0,0,0,0,0,0,0,0,0,23
Grosse Pointe Farms Department Of Public Safety,2006-11-01,Michigan,9302,MI82447,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,9,11,1,3,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,151,0,151,30230,0,0,0,0,0,0,0,0,0,0,0,246,61112,61358,91739,95,1081,0,0,59729,0,0,0,453,0,0,4992,0,0,53230,0,30230,1534,1663,91,91739,0,0,5,0,0,0,0,7557,627,605,91,8884
Grosse Pointe Farms Department Of Public Safety,2006-12-01,Michigan,9302,MI82447,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,2,2,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,113361,0,0,0,0,0,0,0,0,0,0,53,0,12627,12680,126041,0,378,0,5145,6839,0,0,0,317,718,6802,816,0,15,0,0,113361,3384,0,945,126041,0,0,0,0,0,0,0,139056,0,0,0,139056
Grosse Pointe Farms Department Of Public Safety,2007-01-01,Michigan,9099,MI82447,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,1,0,4,5,0,0,0,0,0,0,0,0,9552,0,0,0,0,0,9552,44087,0,0,0,0,0,0,0,0,0,0,41,294,17062,17397,71035,5878,147,0,9244,2128,0,0,0,0,7,0,4,0,0,7348,0,44087,12374,6598,617,71035,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Farms Department Of Public Safety,2007-02-01,Michigan,9099,MI82447,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,6,5,15,2,0,0,6,3,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,45556,0,0,0,0,0,0,0,0,0,0,104,717,12197,13019,58575,8817,0,0,2206,1367,0,0,262,367,44,262,1,0,0,0,0,45556,12491,0,220,58575,0,103,0,0,0,0,0,36739,0,0,0,36842
Grosse Pointe Farms Department Of Public Safety,2007-03-01,Michigan,9099,MI82447,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,2,0,1,0,1,0,0,2,0,0,3634,0,0,110,0,3744,66865,0,0,0,0,0,0,0,0,0,0,0,257,25666,25923,96532,0,0,0,1381,24395,0,147,0,0,441,0,23733,0,0,0,0,66865,550,3048,1896,96532,0,0,0,0,0,0,0,66865,0,0,0,66865
Grosse Pointe Farms Department Of Public Safety,2007-04-01,Michigan,9099,MI82447,4,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,1,0,1,1,0,0,1,0,0,0,0,0,0,21198,0,0,2939,0,24137,24982,0,0,0,0,0,0,0,0,0,0,29,106,4769,4904,54024,2660,588,0,1543,106,0,0,7,0,0,113,0,0,0,18289,0,24982,4100,4996,1543,54024,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Farms Department Of Public Safety,2007-05-01,Michigan,9099,MI82447,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,2,2,0,0,1,1,0,0,1,0,0,3862,0,0,0,0,3862,26452,0,0,0,0,0,0,0,0,0,0,22,644,0,666,30980,0,0,0,147,410,0,0,87,22,0,87,410,0,1468,0,0,26452,1490,338,735,30980,0,0,0,0,0,0,0,24982,0,0,0,24982
Grosse Pointe Farms Department Of Public Safety,2007-06-01,Michigan,9099,MI82447,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,5,12,19,0,4,0,3,5,0,0,2,5,0,0,2,0,0,2939,0,0,0,0,2939,42617,0,0,0,0,0,0,0,0,0,0,94,832,30883,31809,77365,0,1190,0,2608,4697,0,0,263,23050,1763,263,317,0,103,22043,0,42617,5305,2013,2939,77365,0,263,0,0,0,0,0,38208,0,0,0,38472
Grosse Pointe Farms Department Of Public Safety,2007-07-01,Michigan,9099,MI82447,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,3,0,3,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,150483,0,0,0,0,0,0,0,0,0,0,51,147,7696,7894,158377,0,735,0,6667,0,0,0,0,492,206,0,10,0,0,2094,0,146956,2498,6319,294,158377,0,0,0,0,0,0,0,123443,0,0,0,123443
Grosse Pointe Farms Department Of Public Safety,2007-08-01,Michigan,9099,MI82447,1,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,1,13,15,2,4,0,2,3,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,11905,0,0,0,0,0,0,0,0,0,0,51,162,35643,35856,47761,6613,2866,0,1036,12102,0,0,0,13239,911,0,11756,0,1763,1323,0,11758,19191,323,735,47761,0,0,0,0,0,0,0,17635,1763,0,0,19398
Grosse Pointe Farms Department Of Public Safety,2007-09-01,Michigan,9099,MI82447,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,5,8,15,1,3,0,5,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,29,720,42602,43352,72743,147,1499,0,5158,35490,0,0,0,1058,1029,147,1587,0,0,34241,0,29391,1793,4262,294,72743,0,0,0,0,0,0,0,14696,926,0,0,15621
Grosse Pointe Farms Department Of Public Safety,2007-10-01,Michigan,9099,MI82447,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,13,19,1,2,0,6,6,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,35269,0,0,0,0,0,0,0,0,0,0,44,698,30543,31285,66555,0,632,0,15519,6775,0,0,0,8360,735,4923,4995,0,0,8376,0,35269,7135,3160,1962,66555,0,0,0,0,0,0,0,39678,220,0,0,39898
Grosse Pointe Farms Department Of Public Safety,2007-11-01,Michigan,9099,MI82447,0,0,1,0,0,0,1,10,0,1,0,0,0,1,0,0,0,1,0,2,6,8,1,2,0,3,1,0,0,0,1,0,0,3,0,0,0,12748,0,0,0,12748,106837,0,0,0,0,0,147,0,0,0,147,0,307,4556,4863,124595,73,748,0,2792,514,0,0,0,735,1176,0,0,0,735,12161,0,105808,3540,73,1102,124595,0,0,0,0,0,0,0,26452,0,0,0,26452
Grosse Pointe Farms Department Of Public Safety,2007-12-01,Michigan,9099,MI82447,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,6,1,0,0,1,4,0,0,4,0,44234,0,0,341,0,0,44575,107736,0,0,0,0,0,0,0,0,0,0,59,411,13223,13693,166004,0,0,0,8814,265,0,0,28,4586,42132,28,2495,0,0,0,0,107736,7911,1396,4306,166004,73,0,26,0,0,0,0,147414,0,294,3674,151482
