agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Garden Grove Police Department,2006-03-01,California,167571,CA03009,28,9,8,2,12,10,69,59,0,4,0,0,0,16,2,-1,0,17,62,61,120,243,25,6,0,105,26,0,1,48,32,22,35,57,25,2418,148080,35308,14008,378,5970,206163,340982,0,0,0,0,0,1596,3301,15,0,3386,905,9944,260283,271132,821663,9314,1073,0,184756,31761,0,0,12690,31539,23322,732,91798,113,763,102242,0,340982,110593,49841,102522,821663,2464,574,0,0,45,14,0,359109,3807,151,2609,368774,1,1.51147906246125
Garden Grove Police Department,2006-04-01,California,167571,CA03009,22,5,9,4,12,7,59,54,0,3,0,0,1,8,2,3,0,14,62,61,106,229,21,1,2,96,19,0,1,51,38,22,37,59,22,1599,189195,10032,19617,1814,8321,230578,399597,0,0,0,0,151,5358,355,1061,0,6926,1268,10175,202890,214334,851434,5849,261,680,117459,42330,0,491,8111,39152,12116,2027,58520,2101,26,148288,302,399144,93325,38679,96907,851434,1348,523,3,0,26,50,0,408152,736,1595,3848,416281,1,1.51147906246125
Garden Grove Police Department,2006-05-01,California,167571,CA03009,21,9,5,3,16,10,64,69,3,1,0,2,0,13,2,4,0,21,79,68,106,253,25,7,0,103,27,1,2,41,47,12,28,40,31,12828,204825,4776,64238,0,32940,319607,721535,0,0,0,59,0,8038,1696,712,0,10505,1469,12358,295487,309314,1360960,4069,1882,0,130048,102469,363,849,10556,59078,19293,10685,83863,4126,22816,127969,1663,726175,102873,103512,157986,1360960,1389,784,763,0,204,842,0,288148,2701,502,3351,298685,1,1.51147906246125
Garden Grove Police Department,2006-06-01,California,167571,CA03009,23,8,11,0,8,5,55,51,0,4,0,0,0,5,0,2,3,10,55,46,116,217,16,13,0,97,21,2,1,29,38,17,38,55,23,5014,100128,53960,18753,0,8954,186808,783914,0,0,0,0,0,1394,0,5407,41868,48668,925,7737,428279,436941,1456331,4255,10127,0,303665,19436,3318,45,7633,88462,22929,20,64561,5101,3479,115722,0,788901,348432,26428,80757,1456331,435,673,0,378,0,0,0,1511283,11138,0,2875,1526781,1,1.51147906246125
Garden Grove Police Department,2006-07-01,California,167571,CA03009,20,10,4,6,13,10,63,70,1,1,0,1,0,16,3,9,2,31,56,47,96,199,19,6,1,82,16,0,2,43,30,18,31,49,34,17569,200673,5654,11321,8750,10098,254066,1422483,0,0,0,24,0,5934,6182,1777,227,14144,1351,7248,524686,533285,2223978,8878,2766,680,442709,26851,0,2405,5221,43774,33711,3798,112743,3023,218,450980,0,1422483,89461,62900,44661,2223978,2778,196,47,0,51,0,0,559262,4486,45,2237,569104,1,1.51147906246125
Garden Grove Police Department,2006-08-01,California,167571,CA03009,22,6,4,8,15,5,60,54,1,5,1,2,1,16,2,4,3,29,59,51,116,226,23,10,0,89,24,0,2,34,44,19,35,54,26,8594,167921,8815,32562,3133,4807,225832,659216,0,0,463835,1911,0,15039,227,1099,1058,483168,1214,8897,248099,258209,1626426,7414,3665,0,148418,52414,0,71,6115,40112,17702,2334,564829,0,2849,108663,0,671157,118015,71455,69421,1626426,5735,961,0,0,207,139,0,633688,2615,0,1312,644656,1,1.51147906246125
Garden Grove Police Department,2006-09-01,California,167571,CA03009,20,10,6,0,9,4,49,56,1,1,1,1,0,12,1,3,4,22,45,60,97,202,14,20,3,79,14,0,1,35,36,19,24,43,24,58001,63156,16558,139522,0,4160,281397,654830,0,0,2804,0,0,9838,1058,794,3741,18234,668,10215,115397,126280,1080741,718,6765,1194,73742,7693,0,340,7257,28570,20162,996,56454,6310,1628,185910,0,656342,57793,39211,55935,1080741,3664,231,151,0,135,1279,0,422814,1383,76,605,430336,1,1.51147906246125
Garden Grove Police Department,2006-10-01,California,167571,CA03009,19,12,4,6,7,3,51,84,1,1,1,1,0,12,1,3,1,19,60,50,103,213,17,7,3,71,22,0,0,46,47,23,44,67,30,15314,49969,8148,8962,25420,3325,111139,511416,0,0,1191,0,0,5024,48,1768,64623,72655,1239,7724,213369,222333,917543,1007,3268,922,92249,16904,0,0,6909,101074,24622,2970,38908,840,3310,53484,0,566661,150486,28055,48207,917543,2353,848,1103,0,0,1847,0,535653,2347,168,946,545266,1,1.51147906246125
Garden Grove Police Department,2006-11-01,California,167571,CA03009,30,21,15,5,9,0,80,58,1,6,1,2,1,16,1,3,4,28,55,55,110,220,18,11,2,82,21,1,1,42,42,24,33,57,23,64247,145049,33151,5184,3833,0,251465,463011,0,0,6418,0,0,4884,512,2260,30,14104,1576,9454,215436,226466,955046,7075,4580,2121,91410,20215,952,91,10718,89306,16112,3020,80214,3325,4414,103107,0,500473,135611,42805,65964,955046,1684,1877,5,0,0,482,0,466851,26681,1511,2553,501643,1,1.51147906246125
Garden Grove Police Department,2006-12-01,California,167571,CA03009,19,8,11,3,12,9,62,89,0,1,0,3,1,18,2,0,1,25,63,50,114,227,18,1,0,75,22,1,3,43,64,20,50,70,36,8162,62543,15205,33745,883,8736,129275,568983,0,0,0,1057,756,20790,476,0,1814,24893,1247,16197,300880,318324,1041474,5547,151,0,119362,46215,302,61529,10774,74443,38387,1589,40799,680,5109,154328,121,583954,124596,32920,58992,1041474,3634,352,0,0,56,2644,0,471855,4066,225,1508,484340,1,1.51147906246125
Garden Grove Police Department,2007-01-01,California,166414,CA03009,30,12,3,3,16,7,71,74,1,2,2,1,0,13,3,6,5,30,90,46,126,262,23,3,4,102,23,1,2,58,46,29,42,71,26,27507,78245,3708,54969,23807,5314,193550,825621,0,0,11194,0,0,20978,394,1874,30559,64999,1746,7753,214425,223924,1308093,8835,551,29,108665,24891,191,926,21004,58831,71598,4754,71068,0,272,75651,0,844152,108869,26283,105445,1308093,2107,1362,188,0,22,3349,0,720254,5875,88,1900,735146,1,1.46955740283082
Garden Grove Police Department,2007-02-01,California,166414,CA03009,20,14,12,1,5,2,54,50,0,2,0,1,0,9,0,1,0,11,67,52,125,244,20,2,0,118,17,1,2,37,47,22,37,59,34,15654,79947,34226,9361,438,0,139626,349371,0,0,0,1249,0,5066,0,0,0,6315,2025,8848,266321,277194,772505,2964,162,0,153808,13827,441,833,8842,96316,20181,1440,84057,265,2902,88257,0,372252,86879,31271,85001,772505,2275,46,297,0,0,695,0,448125,3371,0,34236,489045,1,1.46955740283082
Garden Grove Police Department,2007-03-01,California,166414,CA03009,25,18,11,4,10,6,74,40,1,2,0,2,1,19,1,1,1,25,60,56,102,218,15,8,4,83,28,0,1,38,41,16,19,35,16,33360,127901,64220,64321,4941,388845,683588,421413,0,0,0,1139,0,20984,735,0,2491,25348,960,9188,177815,187962,1318312,2660,3574,250,80032,44889,0,176,6515,49866,54313,7659,419855,2645,4629,58468,0,475037,209900,26771,59034,1318312,923,372,5526,0,0,347,0,398845,4506,547,808,411873,1,1.46955740283082
Garden Grove Police Department,2007-04-01,California,166414,CA03009,26,21,12,2,15,4,80,77,1,2,0,6,0,16,4,4,2,32,49,57,143,249,19,5,3,111,27,0,2,24,58,37,31,68,19,32030,64822,41587,34320,4444,45336,222539,638875,0,0,0,4088,0,2780,2750,8244,1117,18979,714,8907,566218,575839,1456233,12072,1558,1719,153470,88304,0,9163,7991,301561,17776,6372,58865,176,46805,102691,0,647913,405789,45370,124476,1456233,745,886,0,0,0,625,0,609550,3101,0,1171,616078,1,1.46955740283082
Garden Grove Police Department,2007-05-01,California,166414,CA03009,25,7,7,4,13,5,61,59,1,5,1,1,0,14,5,0,2,23,60,34,124,218,14,4,4,81,30,2,0,32,51,24,26,50,28,23457,211556,16672,27500,3796,5887,288868,363908,0,0,0,0,0,9717,657,0,7451,17824,1276,6122,207031,214429,885029,10809,1058,98,84006,34851,126,0,11038,72443,37552,8908,81812,735,1029,163378,0,363937,86062,56654,84962,885029,780,1256,54,0,0,1183,0,369175,2329,29,1102,375910,1,1.46955740283082
Garden Grove Police Department,2007-06-01,California,166414,CA03009,25,13,5,9,16,4,72,42,1,2,1,3,1,7,1,3,2,18,55,42,132,229,17,8,2,89,24,0,3,37,49,12,21,33,14,46169,111927,7517,36508,20847,41446,264415,294279,0,0,14668,353,143,1913,0,382,4512,21970,1007,7226,401845,410077,990740,10015,5952,6157,269789,29876,0,2056,10697,75535,12819,43051,106146,184,1148,174135,0,304037,246993,32346,69882,990740,1402,1004,0,0,0,0,0,246496,1941,2939,929,254711,1,1.46955740283082
Garden Grove Police Department,2007-07-01,California,166414,CA03009,20,8,1,2,23,6,60,52,0,4,0,0,1,6,2,2,1,12,53,33,118,204,24,5,2,78,25,3,1,24,42,18,29,47,25,6900,49943,220,195451,6542,31706,290762,570490,0,0,0,0,0,4197,370,839,2057,7464,886,5058,366519,372464,1241179,14863,2153,3674,69650,12431,2946,294,36664,229789,13881,21,37199,1669,441,215926,1323,579549,303691,20045,67434,1241179,1515,106,1562,0,0,328,0,429838,6678,2057,1124,443208,1,1.46955740283082
Garden Grove Police Department,2007-08-01,California,166414,CA03009,32,14,12,5,13,5,81,52,2,3,0,3,1,15,1,4,4,28,43,37,127,207,22,10,1,77,20,1,0,24,52,14,31,45,29,15965,182976,35853,17723,12795,22727,288039,365463,0,0,0,122,1808,2636,248,1337,17954,24105,575,5371,294204,300150,977757,22154,3298,4,92528,98976,411,0,6318,76461,23636,5643,96216,3343,2879,148292,0,372786,188856,54255,81851,977757,463,469,73,0,432,0,0,341628,2481,2792,294,348632,1,1.46955740283082
Garden Grove Police Department,2007-09-01,California,166414,CA03009,22,10,4,5,18,10,69,58,1,4,0,0,1,11,2,0,0,14,52,31,112,195,14,8,2,79,15,0,1,25,51,15,17,32,21,221597,340930,12344,411148,10875,18070,1014965,377735,0,0,0,0,588,29303,1102,0,0,30993,1057,4811,175666,181534,1605227,11463,1468,51,93311,13610,0,1602,8133,51897,181828,3481,78460,2171,1793,285874,0,467246,489577,33529,61267,1605227,2675,207,0,0,0,185,0,250465,504,0,87,254123,1,1.46955740283082
Garden Grove Police Department,2007-10-01,California,166414,CA03009,37,14,16,5,24,7,103,59,0,3,0,0,0,15,2,3,1,21,57,38,123,218,27,7,1,83,13,1,0,37,49,13,32,45,20,29409,256561,60599,20944,2423,166685,536621,413658,0,0,0,0,0,8732,4481,87130,5988,106331,1721,6360,618025,626106,1682717,38752,2645,220,115637,21488,265,0,7965,439135,76918,130373,79820,2378,4038,135177,0,499253,607243,73162,74354,1682717,1068,454,88,0,0,0,0,352708,11274,2410,1467,369470,1,1.46955740283082
Garden Grove Police Department,2007-11-01,California,166414,CA03009,35,10,8,3,13,9,78,46,0,4,0,5,1,10,0,4,4,24,52,40,106,198,25,7,4,69,15,1,1,27,49,10,30,40,23,101072,183529,33080,141651,6545,95802,561678,288217,0,0,0,3051,206,6384,0,76,7803,17520,702,5715,391400,397818,1265233,26993,5268,3290,206230,6972,926,78,6080,141981,14397,1956,126110,12049,841,304638,81,325375,225855,166494,87439,1265233,2312,420,273,73,59,5878,0,278944,2414,1925,367,292667,1,1.46955740283082
Garden Grove Police Department,2007-12-01,California,166414,CA03009,18,12,11,3,8,11,63,39,0,2,1,1,0,13,4,4,1,24,54,36,106,196,31,2,1,69,17,1,0,26,49,17,17,34,15,13940,42967,19876,200805,3115,7871,288574,313095,0,0,0,829,0,24186,1549,8568,0,35131,472,5871,234538,240881,877681,64242,1176,3674,96475,24586,999,0,14114,35616,19935,26690,53202,2057,15614,38880,0,314124,299483,45562,62134,877681,1665,532,0,0,0,25,0,180115,5906,0,6440,194683,1,1.46955740283082
Garden Grove Police Department,2008-01-01,California,165629,CA03009,30,14,7,5,20,7,83,66,1,2,2,0,2,12,4,4,1,25,44,56,116,216,29,9,0,91,26,0,2,27,32,19,17,36,30,85792,154110,6291,66961,1281,665,315100,373471,0,0,7015,0,11,6182,686,1973,1698,17566,467,8947,169037,178451,884588,37036,2215,0,61378,42477,0,1408,7628,26309,17772,11990,96412,2123,12699,104701,0,374363,125904,94122,44502,884588,2178,1245,204,0,75,364,0,231191,1701,3006,1473,241437,1,1.41522547733228
Garden Grove Police Department,2008-02-01,California,165629,CA03009,26,11,9,4,15,5,70,51,0,1,1,2,0,10,1,0,3,17,56,58,141,255,27,8,2,116,24,2,0,37,39,18,43,61,22,38398,80954,8718,65317,2095,36364,231845,538239,0,0,849,1415,0,9676,11,0,20242,32194,1029,9236,216742,227006,1029284,24312,2505,71,114299,28668,85,0,6940,50126,25982,14325,49881,0,1705,80999,0,578346,163927,60123,53995,1029284,1410,1752,1027,0,0,20,0,636554,2563,89,226,643642,1,1.41522547733228
Garden Grove Police Department,2008-03-01,California,165629,CA03009,24,9,6,2,11,7,59,44,0,3,1,1,1,10,4,0,0,17,40,32,111,183,21,8,0,79,14,0,0,23,38,16,24,40,17,11555,80083,7881,43030,14789,17015,174354,350345,0,0,0,120,0,17591,304,0,0,18016,453,4618,212064,217135,759850,21625,3678,0,90188,16037,0,0,6264,79343,17203,5696,82577,849,3538,28361,14152,390629,125192,52745,38906,759850,4458,531,0,0,0,2257,0,274912,23091,212,1415,306876,1,1.41522547733228
Garden Grove Police Department,2008-04-01,California,165629,CA03009,19,14,12,4,12,9,70,43,0,0,0,0,0,18,0,3,4,25,46,40,105,191,28,7,2,67,15,0,1,36,35,14,24,38,14,24261,170035,31482,24350,58347,102915,411390,401974,0,0,0,0,0,11753,0,1111,5449,18313,842,5967,242800,249609,1081286,33924,2123,205,160352,9349,0,617,5626,37413,30487,4479,39280,0,3319,120849,0,398789,266890,69021,148173,1081286,2475,899,0,0,0,327,0,293944,1250,283,21243,320420,1,1.41522547733228
Garden Grove Police Department,2008-05-01,California,165629,CA03009,20,9,9,5,23,5,71,54,0,5,1,4,4,17,2,1,0,29,50,45,130,225,19,12,1,93,19,0,1,43,37,15,33,48,18,11310,50468,6676,76401,121064,6219,272138,393491,0,0,0,784,2300,32696,566,0,0,36346,621,7256,343813,351691,1053665,17256,7961,1698,187503,23275,0,14,10449,103535,23779,11558,240196,0,371,59597,0,390178,217479,35910,74598,1053665,3139,1260,405,0,371,425,0,420752,5241,0,1292,432884,1,1.41522547733228
Garden Grove Police Department,2008-06-01,California,165629,CA03009,24,13,6,3,23,9,78,60,1,0,0,1,3,10,2,1,1,18,46,34,126,206,35,6,1,89,14,0,0,27,34,25,29,54,15,42581,119700,12754,42577,5934,54132,277679,474749,0,0,0,8,3439,125,1415,142,0,3748,590,5042,284289,289922,1046096,62673,5194,0,83947,32980,0,0,10408,94720,31632,8179,44247,0,2287,90324,0,475095,242071,84790,67471,1046096,1786,248,120,0,433,487,0,454055,9751,23,609,467511,1,1.41522547733228
Garden Grove Police Department,2008-07-01,California,165629,CA03009,28,7,10,7,43,17,112,51,0,4,3,1,0,9,1,2,3,19,46,41,120,207,37,5,2,83,11,0,3,34,32,21,24,45,21,21073,54434,87128,125472,5756,68078,361941,451034,0,0,10408,0,0,18143,0,16983,16275,61809,692,6923,738872,746488,1621271,83559,1340,708,572416,40293,0,385,7605,40181,21305,430807,162099,1769,519,88038,0,516304,262690,68742,68998,1621271,1837,565,340,0,0,10727,0,357407,3689,3680,2300,380544,1,1.41522547733228
Garden Grove Police Department,2008-08-01,California,165629,CA03009,15,15,7,6,24,4,71,32,0,2,0,0,2,14,1,1,1,19,42,49,106,197,21,9,2,75,15,0,2,41,32,12,31,43,16,51421,96490,18412,68787,3708,21681,260499,249167,0,0,0,0,2547,41509,27,14223,6722,65028,710,7685,296834,305229,879924,44343,5069,8491,75498,16817,0,156,10258,144596,20512,2420,61919,1415,1316,105441,149,311197,258583,69820,47151,879924,4614,1285,0,0,0,283,0,423530,4199,0,906,434817,1,1.41522547733228
Garden Grove Police Department,2008-09-01,California,165629,CA03009,24,8,9,7,16,8,72,33,0,2,0,0,0,8,1,1,1,11,37,34,113,184,17,8,2,58,15,1,1,47,35,14,16,30,16,4472,115141,36986,29674,6918,16269,209460,244204,0,0,0,0,0,89520,137,283,0,89940,597,5173,235273,241043,784648,24720,8139,453,136732,21950,6085,1001,16063,25900,21742,4001,123389,920,778,121211,0,252420,112372,83958,63856,784648,3716,1381,142,0,170,1775,0,285694,6680,0,2332,301890,1,1.41522547733228
Garden Grove Police Department,2008-10-01,California,165629,CA03009,16,8,7,2,10,3,46,46,0,0,0,4,2,12,4,5,1,28,43,37,112,192,16,11,2,79,15,1,1,36,31,9,20,29,15,5965,42747,4982,9687,50,23493,86923,260706,0,0,0,1499,877,5684,1639,771,170,10640,897,5245,254293,260435,618704,28169,5662,1698,91912,26368,147,396,7673,98409,29335,2788,65921,425,1211,29499,0,271157,136295,41334,40739,618704,5831,1071,224,0,30,600,0,179918,5627,248,1742,195290,1,1.41522547733228
Garden Grove Police Department,2008-11-01,California,165629,CA03009,12,5,12,5,8,3,45,32,0,1,2,1,0,13,0,3,0,19,45,46,97,188,11,6,3,78,15,2,0,39,34,15,19,34,11,7904,81302,40528,14916,5490,1557,151697,159885,0,0,1599,852,0,4643,0,437,0,7532,439,7420,262478,270336,589450,354,3484,566,104606,52711,743,0,7942,99929,13411,2896,51370,7996,9680,47757,0,180554,133290,58370,84127,589450,1981,410,0,0,0,0,0,148542,807,0,3939,155679,1,1.41522547733228
Garden Grove Police Department,2008-12-01,California,165629,CA03009,10,10,5,4,17,5,51,54,1,0,1,2,1,12,0,4,1,21,42,50,118,210,11,2,4,115,19,0,0,31,28,16,27,43,19,16963,215148,31632,65207,1790,3510,334249,268589,0,0,11605,74,429,22607,0,1316,0,36030,626,7339,276360,284324,923193,68716,892,396,150412,22963,0,0,8578,32368,33541,58920,126155,566,1891,171765,0,293751,104299,42277,90028,923193,2652,487,43589,0,28,2956,0,164916,794,0,1797,217220,1,1.41522547733228
Garden Grove Police Department,2009-01-01,California,165837,CA03009,26,10,7,11,20,8,82,32,1,1,0,0,0,13,1,1,0,15,43,40,99,182,13,5,2,89,15,1,0,30,27,9,17,26,11,4758,221042,22369,244600,14383,48605,555757,165270,0,0,0,0,0,53966,71887,0,0,125853,838,6173,172552,179563,1026443,1866,2981,2223,98230,12885,36,0,7823,53519,25646,8378,66695,2059,1721,229379,0,177016,312739,101675,101135,1026443,251,2194,619,0,0,0,0,168283,2373,2556,1768,178046,1,1.42027521282265
Garden Grove Police Department,2009-02-01,California,165837,CA03009,13,8,5,3,11,3,43,26,2,4,0,0,0,4,4,2,2,12,40,27,89,156,13,3,0,70,10,0,1,30,29,5,17,22,17,7989,55199,5283,23594,2494,2896,97455,144889,0,0,0,0,0,842,668,341,178,2028,704,4061,131621,136386,380759,1207,675,0,95344,8554,0,486,4801,25319,12356,3531,45068,4971,1477,19483,0,163452,57707,36787,35926,380759,186,1568,0,0,0,168,0,124608,1092,0,937,128559,1,1.42027521282265
Garden Grove Police Department,2009-03-01,California,165837,CA03009,22,8,6,0,13,5,54,36,0,1,0,1,1,7,0,2,3,14,47,48,116,211,22,4,0,91,22,0,1,31,40,15,24,39,22,66746,175806,25152,757218,0,8053,1032975,258028,0,0,0,68,95,3607,0,916,15353,20040,574,6883,665135,672591,1983634,10825,1491,0,102567,30179,0,2876,20140,504513,51986,24291,510001,2414,25646,845159,0,259449,133585,41160,89943,1983634,1892,686,57,0,0,38,0,188797,19380,828,2041,213719,1,1.42027521282265
Garden Grove Police Department,2009-04-01,California,165837,CA03009,17,4,5,3,12,3,44,46,0,2,0,0,0,10,1,1,1,13,40,49,83,172,16,11,0,87,17,0,2,21,18,12,24,36,18,909,112349,28526,11474,864,15204,169327,252690,0,0,0,0,0,17996,121,48,3174,21340,530,7304,262321,270155,713511,9771,154966,0,64915,8890,0,213,2508,28891,14145,4458,41718,2142,178,103162,0,353352,124243,29606,40509,713511,348,702,0,213,178,0,0,168439,47101,0,1098,218078,1,1.42027521282265
Garden Grove Police Department,2009-05-01,California,165837,CA03009,31,9,4,4,23,7,78,62,0,0,1,1,0,12,0,1,1,16,26,50,105,181,14,11,0,66,23,0,0,35,32,22,30,52,17,21156,209698,299999,15268,2841,5082,554044,253445,0,0,15034,0,0,4234,0,312,454,20034,389,7126,171305,178820,1006343,7756,3720,0,84268,43233,0,0,7564,32279,18165,5427,231795,639,5876,281126,0,252847,100047,59798,50623,1006343,552,866,99,0,75,142,0,350461,635,0,682,353514,1,1.42027521282265
Garden Grove Police Department,2009-06-01,California,165837,CA03009,27,7,7,6,21,3,71,59,0,5,0,1,0,5,0,5,1,12,40,44,102,186,15,4,0,81,16,0,1,30,39,20,34,54,30,9475,213337,29911,94999,31655,50370,429747,431515,0,0,0,7140,0,1378,0,602,43,9162,804,6549,166006,173359,1043783,889,3338,0,97668,12684,0,288,9950,48541,37914,13664,143951,0,8610,86688,0,432161,200324,60960,59511,1043783,1713,2302,0,0,0,4071,0,528198,3519,0,1149,540952,1,1.42027521282265
Garden Grove Police Department,2009-07-01,California,165837,CA03009,22,8,9,4,17,4,64,47,1,0,0,1,0,7,1,4,0,13,37,44,87,168,15,17,1,54,17,1,1,36,26,15,25,40,27,20154,158425,29434,129780,3163,27208,368164,304581,0,0,0,0,0,27333,68,5390,0,32791,543,7151,395788,403482,1109018,6369,8324,0,63339,19597,731,270,9814,295038,7492,10894,333317,376,8255,123445,0,419524,73670,66818,65228,1109018,927,639,0,0,0,7721,0,243902,2081,0,1611,256881,1,1.42027521282265
Garden Grove Police Department,2009-08-01,California,165837,CA03009,10,13,1,5,18,4,51,28,1,5,1,0,1,6,1,1,0,10,56,34,94,184,18,8,1,77,16,0,0,37,27,9,17,26,9,24579,97444,852,74472,55848,18215,271410,176421,0,0,7954,0,216,2833,2978,1136,0,15117,1176,4647,187100,192923,655872,6887,3028,426,88946,31086,0,0,5346,57204,15972,11175,94213,64,10027,34646,0,188209,157384,111378,32804,655872,356,271,3163,0,0,36,0,210775,1692,1136,1136,218565,1,1.42027521282265
Garden Grove Police Department,2009-09-01,California,165837,CA03009,24,6,7,2,14,5,58,26,0,4,0,0,0,13,1,2,2,18,49,45,98,192,20,15,0,85,15,1,0,31,25,14,14,28,9,2343,151756,20594,39724,7272,467134,688824,159397,0,0,0,0,0,36030,216,266,170,36681,1532,6505,149446,157483,1042385,1324,6117,0,54098,64468,511,0,3586,27379,17225,3392,50166,0,44753,84202,0,190611,556613,37832,57592,1042385,277,983,166,0,28,0,0,219549,869,142,1241,223256,1,1.42027521282265
Garden Grove Police Department,2009-10-01,California,165837,CA03009,15,7,4,5,7,5,43,34,0,5,0,1,0,8,0,1,2,12,38,44,82,164,19,8,0,75,15,2,0,19,26,9,21,30,11,35348,53926,4119,27542,4109,14941,139985,257712,0,0,0,994,0,5638,0,71,1537,8240,761,6593,138681,146036,551973,4693,5589,0,63174,39097,483,0,1865,31135,15227,4167,21213,369,16504,37784,0,241790,145594,29445,39880,551973,291,348,0,0,0,0,0,179994,4265,0,871,185769,1,1.42027521282265
Garden Grove Police Department,2009-11-01,California,165837,CA03009,15,9,8,3,9,3,47,27,0,4,0,1,0,11,1,3,0,16,32,45,101,178,10,12,4,60,17,1,3,33,38,9,13,22,17,53367,36309,123605,41040,142,150363,404827,179382,0,0,0,376,0,9090,114,663,0,10243,680,6824,265393,272897,867349,3366,8314,18606,76570,107694,284,332,6255,51476,35203,114315,30732,1321,21485,192828,710,180976,141049,47436,101295,867349,804,510,189,0,450,28,0,167263,20059,0,2258,191561,1,1.42027521282265
Garden Grove Police Department,2009-12-01,California,165837,CA03009,14,9,12,3,9,5,52,51,1,3,1,0,2,8,1,1,3,16,38,45,88,171,13,6,0,75,18,0,3,35,21,23,27,50,14,66405,79773,43284,10297,2272,5986,208018,193068,0,0,28406,0,902,519010,185,50,35805,584357,864,6200,139987,147050,1132492,3160,3225,0,86732,16573,0,2237,10276,24846,39005,5673,42482,0,13047,125936,142,225983,232030,48318,399877,1132492,443,1692,0,0,0,57,0,221691,2637,1633,805,228958,1,1.42027521282265
Garden Grove Police Department,2010-01-01,California,170883,CA03009,17,14,15,5,10,4,65,48,0,1,0,0,1,7,5,4,2,19,43,33,126,202,26,7,2,92,26,1,0,21,27,18,23,41,21,37681,127227,133511,46923,92916,12471,450729,126548,0,0,0,0,349,33837,54462,1241,112,90001,661,4572,267309,272542,939820,28227,4330,61,99882,26149,279,0,3764,109849,23791,5497,119938,978,14683,153985,0,227842,216635,74859,101610,939820,3038,1047,903,0,35,179,0,197128,4111,0,433,206873,1,1.3973579356326
Garden Grove Police Department,2010-02-01,California,170883,CA03009,24,12,11,2,6,2,57,47,0,2,1,2,0,10,2,0,3,18,55,47,101,203,13,4,1,91,31,0,1,34,28,14,23,37,21,44850,134860,19581,14622,356,28,214297,291261,0,0,1332,61,0,4691,284,0,3773,10141,869,6935,421657,429461,945160,563,629,210,134282,24118,0,168,5098,264394,45432,3730,148610,2851,7677,65633,0,344531,206235,33256,87206,945160,208,1573,1758,0,1,126,0,226713,3277,154,1340,235150,1,1.3973579356326
Garden Grove Police Department,2010-03-01,California,170883,CA03009,31,25,14,0,26,4,100,45,1,1,0,0,0,9,2,2,2,15,44,47,114,205,21,8,1,81,27,1,1,36,29,8,42,50,25,34822,250685,41365,72350,0,59388,458609,232832,0,0,0,0,0,2204,2078,3,1988,6273,810,6777,290105,297693,995407,18715,3148,0,154293,25533,265,0,8161,87578,27394,17407,82721,3088,15413,178114,0,253792,290442,59934,67101,995407,759,1225,29,0,0,0,0,267644,26720,27,953,297358,1,1.3973579356326
Garden Grove Police Department,2010-04-01,California,170883,CA03009,37,15,10,6,13,8,89,32,1,0,0,2,0,5,2,2,0,11,40,43,99,182,12,9,0,95,19,1,0,23,23,11,19,30,7,82141,396393,20206,77052,147540,145107,868438,133812,0,0,0,46,0,1579,475,130,0,2230,577,6910,194537,202024,1206505,6092,2376,0,88415,46332,98,0,7575,51136,52265,37263,86449,1530,35817,106145,0,165833,482248,124985,113970,1206505,950,1241,60,0,0,56,0,170311,622,1020,497,174758,1,1.3973579356326
