agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Claremont Police Department,2004-11-01,New Hampshire,13478,NH01006,3,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,11,9,8,28,3,2,0,4,5,0,0,6,8,0,10863,0,0,0,6929,17792,726,0,0,0,0,0,0,0,0,0,0,181,1686,3891,5757,24275,1021,561,0,655,892,0,0,1053,1574,0,15,2297,0,0,6991,0,726,11836,32,2378,24275,0,3,0,0,0,0,0,0,208,0,0,211
Claremont Police Department,2004-12-01,New Hampshire,13478,NH01006,0,0,0,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,7,3,9,19,1,0,0,3,1,0,4,2,8,0,0,0,0,0,161,161,4815,0,0,0,0,0,0,0,0,0,0,161,355,22394,22910,27887,2,0,0,960,81,0,3242,1733,16893,0,108,2267,0,0,0,0,4646,14172,5646,1049,27887,0,27,960,0,0,0,0,4517,12320,0,726,18550
Claremont Police Department,2005-01-01,New Hampshire,13451,NH01006,1,1,1,0,1,0,4,6,0,1,0,0,0,0,0,0,0,0,7,5,3,15,0,0,0,4,2,0,0,1,8,0,2916,312,156,0,0,3384,119577,0,0,0,0,0,0,0,0,0,0,190,860,2278,3328,126289,0,0,0,1304,602,0,0,44,1378,952,468,718,0,186,0,0,95970,24474,312,3209,126289,0,0,156,0,0,0,0,85345,23770,0,1668,110939
Claremont Police Department,2005-02-01,New Hampshire,13451,NH01006,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,5,14,23,1,1,0,5,3,0,1,6,6,0,0,2372,0,0,0,2372,35885,0,0,0,0,0,0,0,0,0,0,129,896,16918,17943,56200,515,390,0,3865,2609,0,5430,1317,3818,190,145,7430,936,0,804,0,35885,9304,0,1506,56200,144,0,5149,936,0,23,0,6241,1868,0,125,14485
Claremont Police Department,2005-03-01,New Hampshire,13451,NH01006,1,3,0,2,2,1,9,2,0,1,0,1,0,0,0,0,0,1,13,7,6,26,2,1,0,3,2,0,0,3,15,6896,5611,0,6522,3417,16,22461,10922,0,0,0,14,0,0,0,0,0,14,173,994,3252,4419,37816,9,187,0,109,908,0,0,153,3052,2,566,14237,0,0,0,0,10922,10519,0,1570,37816,0,17,2621,0,0,0,0,3120,4046,0,0,9805
Claremont Police Department,2005-04-01,New Hampshire,13451,NH01006,3,0,0,0,1,1,5,4,0,1,0,0,0,0,0,0,0,0,14,7,5,26,1,0,0,11,1,0,0,1,12,0,387,0,234,0,55,676,23404,0,0,0,0,0,0,0,0,0,0,265,1481,4784,6530,30609,8,0,0,1687,2,0,0,189,4645,1072,125,1638,0,0,0,0,23404,4369,0,2,30609,0,0,5,0,0,0,0,17943,234,0,0,18181
Claremont Police Department,2005-05-01,New Hampshire,13451,NH01006,1,0,1,0,0,2,4,2,0,1,0,0,0,0,0,0,0,0,8,4,7,19,1,1,0,6,0,0,0,2,9,0,593,1014,0,0,2442,4049,17943,0,0,0,0,0,0,0,0,0,0,248,585,8550,9383,31375,624,109,0,783,0,0,0,119,7748,312,75,2780,0,0,78,0,17943,9082,780,325,31375,312,75,0,0,0,0,0,0,3901,0,44,4331
Claremont Police Department,2005-06-01,New Hampshire,13451,NH01006,0,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,8,6,6,20,0,1,0,7,3,0,0,3,6,2379,0,31,0,0,78,2489,10922,0,0,0,0,0,0,0,0,0,0,173,922,7041,8137,21547,0,109,0,1953,4821,0,0,292,961,187,125,616,0,0,2099,0,10922,5281,156,2161,21547,31,0,203,0,0,0,0,0,237,0,159,630
Claremont Police Department,2005-07-01,New Hampshire,13451,NH01006,0,1,3,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,11,13,11,35,1,2,0,11,5,0,0,5,11,312,0,858,39,0,0,1209,4369,0,0,0,0,0,0,0,0,0,0,154,2216,7981,10351,15928,936,234,0,3599,2139,0,0,722,2719,647,73,3097,0,33,793,0,2808,6901,0,1576,15928,100,0,16,0,0,12,0,0,552,0,0,680
Claremont Police Department,2005-08-01,New Hampshire,13451,NH01006,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,14,5,8,27,1,2,0,7,3,0,1,5,8,0,0,114,0,0,0,114,51800,0,0,0,0,0,0,0,0,0,0,421,814,9536,10772,62686,62,1092,0,2245,624,0,31,197,6520,161,398,1543,0,0,16,0,51488,8378,0,702,62686,75,8,471,0,0,16,0,7801,95,0,0,8466
Claremont Police Department,2005-09-01,New Hampshire,13451,NH01006,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,8,12,28,0,4,0,11,0,1,0,0,12,296,23,663,0,0,0,983,5461,0,0,0,0,0,0,0,0,0,0,315,1395,40154,41864,48308,0,468,0,5614,0,156,0,0,35626,741,47,1872,0,2808,7801,0,5461,23747,874,4957,48308,0,0,0,0,0,0,0,0,0,0,0,0
Claremont Police Department,2005-10-01,New Hampshire,13451,NH01006,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,11,9,26,2,1,0,4,2,0,0,1,16,1841,0,0,0,0,0,1841,312,0,0,0,0,0,0,0,0,0,0,223,1659,14449,16331,18484,1591,156,0,559,2512,0,0,23,11490,296,0,4412,0,0,0,0,312,9594,1950,1919,18484,0,0,78,0,0,0,0,0,273,1950,0,2301
Claremont Police Department,2005-11-01,New Hampshire,13451,NH01006,4,0,2,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,8,6,6,20,0,0,0,2,2,0,0,2,14,0,7023,4548,351,0,0,11922,10867,0,0,0,0,0,0,0,0,0,0,265,743,10266,11274,34063,0,0,0,203,470,0,0,150,10452,55,47,1290,0,0,6101,0,10867,12114,2,3589,34063,0,0,0,0,0,0,0,0,3255,0,0,3255
Claremont Police Department,2005-12-01,New Hampshire,13451,NH01006,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,9,7,10,26,0,0,0,6,2,0,0,1,17,0,10922,0,0,0,187,11109,3901,0,0,0,0,0,0,0,0,0,0,192,1069,13257,14518,29528,0,0,0,2109,1264,0,0,3120,8024,187,2,13231,0,0,4135,0,3901,4239,2398,1435,29528,0,0,796,0,0,0,0,3901,0,0,0,4696
Claremont Police Department,2006-01-01,New Hampshire,13439,NH01006,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,8,6,20,1,0,0,4,6,0,0,2,7,151,6499,1134,8,0,0,7792,0,0,0,0,0,0,0,0,0,0,0,124,1179,4764,6067,13859,113,0,0,2648,1939,0,0,316,1050,599,0,2834,0,0,0,0,0,9066,0,1360,13859,30,0,8,0,0,0,0,0,771,0,0,809
Claremont Police Department,2006-02-01,New Hampshire,13439,NH01006,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,10,4,3,17,0,0,1,3,3,0,0,1,9,0,0,0,0,0,0,0,4610,0,0,0,0,0,0,0,0,0,0,174,623,1155,1951,6561,0,0,196,47,877,0,0,127,704,219,24,979,0,38,452,0,4534,284,0,30,6561,0,0,0,0,0,0,0,0,128,0,0,128
Claremont Police Department,2006-03-01,New Hampshire,13439,NH01006,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,10,8,9,27,1,1,0,3,6,0,0,2,14,348,14057,0,0,0,39652,54057,0,0,0,0,0,0,0,0,0,0,0,190,1413,11321,12925,66981,756,76,0,2403,6131,0,0,27,3532,71,89,1126,0,242,52961,0,0,10633,166,1693,66981,0,20,0,0,15,1368,0,0,68,0,0,1471
Claremont Police Department,2006-04-01,New Hampshire,13439,NH01006,2,1,1,0,1,0,5,1,0,1,0,0,0,0,1,0,0,1,13,5,13,31,0,0,0,17,3,0,0,3,8,91,11236,378,8192,0,0,19897,2,0,0,0,0,0,0,151,0,0,151,224,905,22019,23148,43198,0,0,0,15719,1047,0,0,56,6326,60,63,11007,2122,302,3703,0,2,10348,0,15591,43198,30,23,1031,1941,0,378,0,0,177,0,453,4033
Claremont Police Department,2006-05-01,New Hampshire,13439,NH01006,0,0,2,0,0,0,2,3,0,0,0,1,0,0,0,0,0,1,15,10,8,33,3,1,0,8,7,0,0,1,13,0,0,151,0,0,0,151,4534,0,0,0,0,0,0,0,0,0,0,431,1646,14911,16988,21673,183,756,0,2763,9451,0,0,70,3765,147,333,632,0,15,0,0,4534,14129,0,1883,21673,0,15,0,0,0,0,0,1058,59,0,0,1132
Claremont Police Department,2006-06-01,New Hampshire,13439,NH01006,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,5,10,26,1,0,1,4,7,1,0,1,11,0,3741,0,0,4229,0,7970,0,0,0,0,0,0,0,0,0,0,0,320,650,12881,13851,21821,83,0,45,5899,5608,15,0,437,1764,151,827,5664,0,3023,2456,0,0,8340,0,1360,21821,0,437,0,0,0,0,0,0,0,0,0,437
Claremont Police Department,2006-07-01,New Hampshire,13439,NH01006,0,0,0,3,2,3,8,0,0,0,0,0,0,0,0,0,0,0,11,7,12,30,2,2,0,10,4,0,0,2,10,0,0,0,7557,313,18473,26344,0,0,0,0,0,0,0,0,0,0,0,296,1100,15414,16811,43154,831,154,0,4711,2453,0,0,299,8362,304,145,20358,0,0,0,0,7557,13324,453,1013,43154,0,53,48,0,0,0,0,6046,8617,453,0,15218
Claremont Police Department,2006-08-01,New Hampshire,13439,NH01006,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,15,7,14,36,0,3,0,12,4,0,0,3,14,0,0,0,0,2,0,2,35520,0,0,0,0,0,0,0,0,0,0,301,934,19217,20452,55973,0,1028,0,3044,751,0,0,1351,14277,204,570,3797,0,23,30,0,35520,4601,1206,10023,55973,0,453,1511,0,0,30,0,0,168,0,378,2541
Claremont Police Department,2006-09-01,New Hampshire,13439,NH01006,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,11,14,12,37,0,2,0,13,4,0,0,3,15,0,272,0,0,0,0,272,39147,0,0,0,0,0,0,0,0,0,0,277,1865,90179,92321,131741,0,754,0,10231,62782,0,0,184,18369,576,128,26927,0,0,2267,0,39147,61667,0,1028,131741,38,0,756,0,0,0,0,0,39403,0,0,40196
Claremont Police Department,2006-10-01,New Hampshire,13439,NH01006,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,10,10,14,34,1,3,0,12,3,0,1,1,13,0,0,4746,0,0,0,4746,4536,0,0,0,0,0,0,0,0,0,0,184,1365,21691,23241,32522,1209,726,0,6351,455,0,106,156,14238,91,175,12913,1587,15,0,0,4536,12222,0,984,32522,0,107,0,0,0,0,0,2267,79,0,0,2453
Claremont Police Department,2006-11-01,New Hampshire,13439,NH01006,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,2,14,27,1,0,0,7,1,0,1,3,14,0,272,0,0,0,0,272,1511,0,0,0,0,0,0,0,0,0,0,236,227,7293,7755,9539,302,0,0,3106,603,0,45,76,3623,1224,107,1105,340,695,0,0,1511,930,1209,2417,9539,0,30,0,0,695,0,0,0,17,605,0,1347
Claremont Police Department,2006-12-01,New Hampshire,13439,NH01006,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,10,6,15,31,1,1,1,4,3,0,0,3,18,0,0,0,5857,0,10958,16815,0,0,0,0,0,0,0,0,0,0,0,163,995,33298,34456,51271,3023,30,2,1521,8313,0,0,254,21313,290,346,16753,0,1040,0,0,0,9001,22559,1282,51271,0,29,0,0,0,0,0,0,618,7066,0,7713
Claremont Police Department,2007-01-01,New Hampshire,13291,NH01006,1,1,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,11,1,15,27,2,0,0,7,1,0,0,0,17,500,0,0,0,1359,0,1859,23219,0,0,0,0,0,0,0,0,0,0,270,148,10228,10647,35725,81,0,0,1756,441,0,0,0,8369,75,6,5855,367,118,0,0,23219,4704,441,941,35725,0,0,2654,367,73,0,0,1470,37,441,0,5042
Claremont Police Department,2007-02-01,New Hampshire,13291,NH01006,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,11,19,2,0,0,6,4,0,0,2,5,0,0,882,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,281,159,14053,14493,15375,801,0,0,8160,1464,0,0,197,3871,298,373,522,0,3174,808,0,0,7847,882,1470,15375,0,57,0,0,0,0,0,0,38,0,0,96
Claremont Police Department,2007-03-01,New Hampshire,13291,NH01006,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,12,7,5,24,0,1,0,8,1,0,0,4,10,777,0,0,2939,0,0,3717,2204,0,0,0,0,0,0,0,0,0,0,175,1183,8400,9758,15679,0,115,0,854,35,0,0,386,8368,97,96,3905,0,0,73,0,2204,8205,0,1099,15679,0,0,0,0,0,0,0,0,7,0,777,785
Claremont Police Department,2007-04-01,New Hampshire,13291,NH01006,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,9,6,7,22,1,0,0,5,2,0,0,1,13,0,2645,0,0,0,0,2645,2131,0,0,0,0,0,0,0,0,0,0,145,692,4188,5026,9802,1,0,0,545,860,0,0,88,3531,523,1,580,0,0,0,0,1470,4288,2645,294,9802,367,0,0,0,0,0,0,1470,661,0,0,2498
Claremont Police Department,2007-05-01,New Hampshire,13291,NH01006,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,5,11,19,1,2,0,7,2,0,0,1,6,81,0,0,0,1176,0,1256,9479,0,0,0,0,0,0,0,0,0,0,88,616,8422,9126,19861,1148,882,0,2730,441,0,0,294,3631,112,59,686,0,294,1176,0,9479,6072,1984,0,19861,0,0,0,0,294,0,0,4409,147,0,0,4850
Claremont Police Department,2007-06-01,New Hampshire,13291,NH01006,1,5,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,11,12,14,37,1,5,0,8,6,0,0,3,14,4263,0,0,0,0,0,4263,0,0,0,0,0,0,0,0,0,0,0,154,1743,18377,20274,24537,882,1418,0,3949,6995,0,0,700,6331,1258,1251,11786,0,0,0,0,0,4600,4982,661,24537,0,1,0,0,0,0,0,0,698,0,661,1361
Claremont Police Department,2007-07-01,New Hampshire,13291,NH01006,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,9,12,10,31,0,6,0,7,2,0,0,4,12,586,1470,0,0,0,0,2056,0,0,0,0,0,0,0,0,0,0,0,179,1777,120301,122257,124313,0,955,0,5086,112862,0,0,1805,1549,154,267,112361,0,0,0,0,0,7934,2273,1323,124313,0,194,118,0,0,0,0,0,983,1173,0,2467
Claremont Police Department,2007-08-01,New Hampshire,13291,NH01006,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,9,11,9,29,2,3,0,6,3,0,0,2,13,417,860,0,110,0,0,1387,6613,0,0,0,0,0,0,0,0,0,0,178,1387,60112,61677,69678,220,735,0,1014,52978,0,0,172,6559,639,320,2541,5878,38208,0,0,6613,12024,0,3453,69678,235,78,0,0,0,0,0,0,0,0,0,313
Claremont Police Department,2007-09-01,New Hampshire,13291,NH01006,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,11,12,12,35,1,1,0,13,1,0,0,4,15,0,0,0,1336,8356,0,9692,42617,0,0,0,0,0,0,0,0,0,0,213,1589,28455,30257,82566,1910,294,0,10312,96,0,0,808,16837,588,166,7335,0,16,2939,0,42617,26434,748,1722,82566,29,3,0,0,0,0,0,0,0,0,62,94
Claremont Police Department,2007-10-01,New Hampshire,13291,NH01006,4,2,0,4,2,0,12,2,0,0,0,0,0,1,0,0,0,1,12,6,11,29,0,1,0,3,3,0,0,4,18,29,34958,0,0,1547,0,36535,4482,0,0,0,0,0,216,0,0,0,216,325,744,12507,13576,54809,0,59,0,250,2298,0,0,438,10531,253,275,12989,0,7,0,0,4482,33629,735,2438,54809,107,24,3233,0,0,0,0,0,210,0,0,3574
Claremont Police Department,2007-11-01,New Hampshire,13291,NH01006,3,1,0,0,0,0,4,1,0,0,0,0,0,0,2,0,0,2,7,5,11,23,2,1,0,1,1,0,0,6,12,1,7399,0,0,0,0,7401,1910,0,0,0,0,0,0,10,0,0,10,113,611,9135,9859,19181,683,3027,0,735,162,0,0,782,4470,601,94,5004,73,482,0,0,1910,10281,735,0,19181,73,3,0,0,431,0,0,0,292,0,0,799
Claremont Police Department,2007-12-01,New Hampshire,13291,NH01006,1,2,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,0,1,0,0,4,9,10419,882,0,735,441,0,12477,808,0,0,0,0,0,0,0,0,0,0,168,532,3113,3812,17097,0,0,0,0,588,0,0,423,2801,46,15,3086,588,0,7417,0,808,2198,2939,0,17097,0,15,1087,0,0,0,0,0,398,0,0,1500
Claremont Police Department,2008-01-01,New Hampshire,13090,NH01006,1,0,0,2,1,0,4,0,0,2,0,0,0,0,0,0,1,1,6,5,7,18,3,0,0,2,1,0,0,3,9,0,211,0,198,2608,0,3017,0,0,0,0,0,0,0,0,0,708,708,180,793,19669,20641,24366,877,0,0,722,283,0,0,410,18348,65,72,1959,0,0,0,0,0,21408,170,692,24366,1,0,71,0,0,0,0,0,282,0,57,410
Claremont Police Department,2008-02-01,New Hampshire,13090,NH01006,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,0,1,0,0,0,11,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,113,655,15770,16538,16609,0,0,0,0,425,0,0,0,16114,609,4040,9233,0,0,1189,0,0,887,0,651,16609,14,0,0,0,0,368,0,0,4,0,0,386
Claremont Police Department,2008-03-01,New Hampshire,13090,NH01006,1,1,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,6,10,19,1,0,0,1,3,0,0,3,11,870,821,0,0,1245,0,2937,28773,0,0,0,0,0,0,0,0,0,0,105,1015,11006,12126,43835,1981,0,0,42,2349,0,0,882,6871,426,0,3528,0,191,920,0,28305,6475,722,3269,43835,0,0,4,0,0,0,0,0,116,0,0,120
Claremont Police Department,2008-04-01,New Hampshire,13090,NH01006,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,7,10,22,3,2,1,2,2,0,0,6,6,778,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,106,828,7570,8504,9282,991,357,708,509,1712,0,0,2989,1238,702,420,793,0,0,0,0,0,3340,1698,2329,9282,0,290,0,0,0,0,0,0,286,0,0,576
Claremont Police Department,2008-05-01,New Hampshire,13090,NH01006,0,2,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,1,12,9,4,25,6,1,0,2,1,0,0,0,15,1868,0,0,0,0,0,1868,14159,0,0,0,0,0,354,0,0,0,354,293,927,24483,25703,42085,623,71,0,115,1,0,0,0,24894,821,184,913,0,0,142,0,14152,24154,849,870,42085,71,0,0,0,0,0,0,8493,78,0,0,8641
Claremont Police Department,2008-06-01,New Hampshire,13090,NH01006,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,6,12,10,28,1,4,0,5,2,0,0,4,12,0,566,0,0,0,0,566,23931,0,0,0,0,0,0,0,0,0,0,146,1916,8845,10907,35405,991,863,0,2951,1061,0,0,192,4849,99,159,3658,0,0,0,0,23931,5674,1486,398,35405,0,16,0,0,0,0,0,0,495,0,0,511
Claremont Police Department,2008-07-01,New Hampshire,13090,NH01006,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,11,9,29,3,1,0,3,3,0,1,2,16,28,0,0,0,0,0,28,7147,0,0,0,0,0,0,0,0,0,0,425,1547,37618,39590,46765,7414,142,0,260,834,0,212,170,30558,156,17252,807,0,1698,5901,0,7076,12252,137,1486,46765,142,98,0,0,0,0,0,7076,376,0,0,7692
Claremont Police Department,2008-08-01,New Hampshire,13090,NH01006,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,16,13,40,1,4,0,8,5,0,0,6,16,0,3295,0,0,594,0,3889,0,0,0,0,0,0,0,0,0,0,0,113,2397,10150,12661,16550,354,1946,0,790,2126,0,0,699,6746,249,474,7753,0,708,2024,0,0,4244,1097,1,16550,0,110,2308,0,0,0,0,0,937,106,1,3463
Claremont Police Department,2008-09-01,New Hampshire,13090,NH01006,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,7,9,21,0,2,1,5,3,0,0,3,7,6177,849,0,0,0,0,7027,920,0,0,0,0,0,0,0,0,0,0,98,1187,14510,15795,23742,0,354,1,3585,1281,0,0,988,9587,191,1074,1009,495,425,5378,0,920,9226,2477,2547,23742,0,13,0,0,0,0,0,0,480,0,0,492
Claremont Police Department,2008-10-01,New Hampshire,13090,NH01006,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,8,23,41,2,3,0,13,9,0,0,5,9,0,0,0,0,405,0,405,24052,0,0,0,0,0,0,0,0,0,0,324,1183,48654,50161,74618,1896,1026,0,5280,26217,0,0,1073,14669,236,403,1319,0,0,21064,0,24052,22794,1309,3440,74618,10,6,0,0,0,0,0,0,928,0,425,1369
Claremont Police Department,2008-11-01,New Hampshire,13090,NH01006,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,6,16,34,3,1,0,12,2,0,0,4,12,0,439,0,0,0,0,439,2830,0,0,0,0,0,0,0,0,0,0,344,793,17393,18530,21799,764,71,0,11005,2832,0,0,508,3350,2380,42,2112,637,1,3537,0,2830,6203,0,4056,21799,0,0,0,0,0,317,0,2830,47,0,0,3194
Claremont Police Department,2008-12-01,New Hampshire,13090,NH01006,1,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,5,4,10,19,4,0,0,1,2,0,0,0,12,12737,543,0,2208,0,0,15488,0,0,0,0,0,0,0,0,0,0,0,65,406,9110,9581,25069,1827,0,0,453,212,0,0,0,7089,354,361,681,0,0,12808,0,0,10795,0,71,25069,0,0,0,0,0,12737,0,0,3013,0,0,15750
Claremont Police Department,2009-01-01,New Hampshire,12940,NH01006,0,1,0,3,0,0,4,1,0,0,0,0,1,0,0,0,0,1,9,2,7,18,2,0,0,2,3,0,0,2,9,639,0,0,0,5540,0,6180,852,0,0,0,0,1231,0,0,0,0,1231,153,284,5096,5533,13797,2280,0,0,727,753,0,0,733,1041,71,1263,6410,284,0,0,0,852,4377,0,540,13797,0,43,1170,284,0,0,0,0,846,0,0,2343
Claremont Police Department,2009-02-01,New Hampshire,12940,NH01006,1,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,10,3,7,20,0,1,0,1,4,0,0,3,11,2855,71,0,0,0,0,2926,1704,0,0,0,0,0,0,71,0,0,71,187,713,16690,17590,22291,0,28,0,1393,6636,0,0,604,8929,281,270,7187,568,0,2841,0,1704,8320,568,552,22291,0,253,6207,0,0,0,0,151,28,0,71,6709
Claremont Police Department,2009-03-01,New Hampshire,12940,NH01006,1,1,0,1,2,0,5,1,0,1,0,0,1,0,0,0,0,1,11,3,7,21,1,1,0,1,2,0,0,11,5,439,426,0,179,2535,0,3579,2841,0,0,0,0,2571,0,0,0,0,2571,361,358,3866,4585,13575,0,284,0,568,571,0,0,1339,1822,1426,156,6131,0,6,43,0,2841,2311,0,662,13575,0,38,2571,0,0,0,0,0,764,0,38,3412
Claremont Police Department,2009-04-01,New Hampshire,12940,NH01006,1,1,0,1,0,0,3,3,0,1,0,0,0,0,1,0,0,1,15,8,12,35,2,4,0,2,4,0,0,6,17,0,284,0,0,128,0,412,15059,0,0,0,0,0,0,217,0,0,217,446,1187,6492,8125,23814,1988,1007,0,30,1491,0,0,582,3027,94,72,1565,0,43,0,0,14913,4752,1,2373,23814,0,4,0,0,0,0,0,3551,354,0,322,4231
Claremont Police Department,2009-05-01,New Hampshire,12940,NH01006,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,15,14,11,40,2,3,0,11,4,0,0,6,14,0,0,0,0,213,0,213,6178,0,0,0,0,0,0,0,0,0,0,361,1950,8720,11031,17423,36,440,0,2639,348,0,0,338,7231,193,135,1432,0,24,13,0,6036,8510,284,795,17423,101,48,97,0,24,6,0,0,2153,0,0,2429
Claremont Police Department,2009-06-01,New Hampshire,12940,NH01006,1,2,0,1,1,0,5,3,0,2,0,0,0,0,1,0,0,1,10,12,13,35,2,2,0,4,6,0,0,5,16,994,1292,0,0,0,0,2287,17187,0,0,0,0,0,0,155,0,0,155,300,1633,29964,31897,51525,4545,311,0,1942,12207,0,0,244,12648,609,108,3600,0,1990,18243,0,15623,10357,0,994,51525,213,0,0,0,14,0,0,2699,445,0,0,3370
Claremont Police Department,2009-07-01,New Hampshire,12940,NH01006,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,13,10,36,4,4,0,1,3,0,0,9,15,568,7812,0,0,0,0,8380,7101,0,0,0,0,0,0,0,0,0,0,260,1886,8593,10739,26220,114,1625,0,71,2841,0,0,406,5683,186,185,2166,0,791,7812,0,7101,3441,284,4254,26220,0,31,1704,0,0,0,0,1,97,0,533,2366
Claremont Police Department,2009-08-01,New Hampshire,12940,NH01006,1,4,0,1,1,0,7,0,0,1,0,0,1,0,1,0,0,2,14,8,12,34,3,3,0,5,2,0,0,12,9,3708,71,0,354,71,0,4204,0,0,0,0,0,213,0,710,0,0,923,274,1033,22641,23947,29074,57,981,0,419,3139,0,0,9840,9512,888,1505,4548,0,0,50,0,0,12800,128,9157,29074,710,1292,0,0,0,50,0,0,2566,0,7204,11822
Claremont Police Department,2009-09-01,New Hampshire,12940,NH01006,10,1,0,0,0,0,11,1,0,2,0,0,0,0,0,0,0,0,23,12,12,47,4,3,0,12,4,0,0,7,17,0,26431,0,0,0,0,26431,85,0,0,0,0,0,0,0,0,0,0,425,1524,6969,8918,35434,28,852,0,1866,527,0,0,266,5379,834,186,3044,0,3355,18090,0,43,5796,1591,2497,35434,241,70,0,0,1422,5148,0,0,712,0,0,7593
