agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cupertino Police,2011-03-01,California,58987,CA04303,4,0,3,2,4,1,14,1,0,0,0,0,0,0,0,0,0,0,7,9,32,48,2,2,0,21,12,0,1,9,1,0,0,0,0,0,36486,2407590,14322,3049,1483,2462931,33865,0,0,0,0,0,0,0,0,0,0,229,1280,58800,60309,2557105,11108,2574,0,26751,16557,0,657,2301,362,17887,1176,41582,0,0,2406725,0,33865,32898,18748,4225,2557105,3308,1176,0,0,0,24,0,0,1650,0,0,6158,1,1.35459550174677
Cupertino Police,2011-02-01,California,58987,CA04303,2,0,0,2,2,1,7,1,0,0,0,0,0,2,1,0,0,3,7,6,30,43,2,4,0,18,4,0,0,12,3,1,1,2,0,0,25805,0,43212,406,813,70236,1355,0,0,0,0,0,474,354,0,0,828,214,983,64014,65212,137630,2232,1714,0,32058,22215,0,0,4351,2641,3567,574,3075,0,244,69114,0,1355,17241,36628,5832,137630,2348,200,0,0,0,990,0,31156,406,0,203,35303,1,1.35459550174677
Cupertino Police,2011-01-01,California,58987,CA04303,5,1,4,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,11,14,31,56,4,2,0,29,3,0,0,13,5,1,0,1,2,0,108304,7017,0,0,0,115321,10837,0,0,0,0,0,0,0,0,0,0,182,2461,133535,136177,262335,1284,3183,0,48429,6475,0,0,31169,45636,32257,947,11020,203,0,97818,0,10837,54273,33181,21800,262335,211,339,0,0,0,341,0,5418,40638,0,271,47218,1,1.35459550174677
Cupertino Police,2010-12-01,California,58302,CA04303,2,1,3,1,2,3,12,3,0,0,1,0,0,0,0,0,0,1,11,17,38,66,3,2,0,31,4,0,0,19,7,1,2,3,0,0,7957,2976,117,1048,9727,21825,11179,0,0,3232,0,0,0,0,0,0,3232,193,2212,66193,68598,104834,5359,2944,0,41708,4423,0,0,4484,9679,7044,1077,8059,0,0,9622,0,11179,28426,33467,5960,104834,1622,960,0,0,0,268,0,11179,1668,0,0,15698,1,1.3973579356326
Cupertino Police,2010-11-01,California,58302,CA04303,11,1,1,1,3,2,19,4,0,2,0,0,0,0,0,0,0,0,7,9,38,54,4,4,0,23,8,0,0,11,4,3,0,3,0,0,211614,10061,20193,279,16768,258916,61484,0,0,0,0,0,0,0,0,0,0,161,1393,83663,85216,405617,1783,1747,0,39288,13616,0,0,5056,23727,8260,1406,42297,0,0,136724,0,61484,42123,46208,67115,405617,1161,532,0,0,0,679,0,53100,4724,5584,2222,68002,1,1.3973579356326
Cupertino Police,2010-10-01,California,58302,CA04303,7,1,5,0,1,3,17,0,0,1,0,0,0,0,0,0,0,0,10,7,30,47,1,8,0,16,9,0,1,11,1,0,0,0,0,0,194483,11004,6674,0,19091,231252,0,0,0,0,0,0,0,0,0,0,0,115,1164,55145,56424,287675,1369,9153,0,8384,12501,0,419,20937,3661,16644,6674,23006,0,196,166214,0,0,18549,32322,24071,287675,808,0,0,0,196,249,0,0,89,1397,0,2739,1,1.3973579356326
Cupertino Police,2010-09-01,California,58302,CA04303,11,0,4,5,0,2,22,2,0,1,0,0,0,0,1,1,0,2,8,13,36,57,3,6,0,26,9,0,0,10,3,0,1,1,0,0,158533,61218,0,4906,0,224657,7406,0,0,0,0,0,0,245,0,0,245,198,2118,80897,83214,315522,3682,7969,0,29880,10890,0,0,1121,29673,4720,54,28052,0,279,123275,0,49327,55731,36401,17682,315522,1192,54,0,0,279,101,0,3214,935,0,0,5775,1,1.3973579356326
Cupertino Police,2010-08-01,California,58302,CA04303,5,2,2,1,4,2,16,7,0,0,1,0,0,1,0,0,0,2,11,8,35,54,3,10,1,18,1,0,0,15,6,1,2,3,2,4360,101362,17786,11405,35,4564,139511,37449,0,0,59107,0,0,138,0,0,0,59245,342,1087,66077,67506,303712,5310,14792,0,27236,3797,0,0,6415,9956,6062,977,93093,0,0,59340,0,37449,50752,33661,22377,303712,2876,359,12856,0,0,2237,0,30462,2155,1118,4358,56421,1,1.3973579356326
Cupertino Police,2010-07-01,California,58302,CA04303,5,0,4,0,4,4,17,3,0,1,0,0,0,0,0,1,2,3,11,17,33,61,3,10,0,17,8,0,0,19,4,0,2,2,0,0,6453,1935,5450,0,10890,24728,64278,0,0,0,0,0,0,0,503,523,1026,183,2658,109416,112257,202289,1745,4646,0,41296,51143,0,0,2177,11249,447,615,17597,0,489,1726,0,92226,9716,48509,30964,202289,359,203,0,0,0,0,0,29345,585,0,98,30590,1,1.3973579356326
Cupertino Police,2010-06-01,California,58302,CA04303,4,2,5,3,0,10,24,2,0,0,1,0,0,0,0,1,1,3,6,11,35,52,3,6,0,11,14,0,0,11,7,1,0,1,1,20963,11975,19437,0,545,7732,60652,30767,0,0,0,0,0,0,0,32,922,954,175,1657,39629,41461,133835,4891,3396,0,15308,8664,0,0,1441,7762,5068,122,8257,0,0,24468,0,30767,37597,20192,7364,133835,876,122,0,0,0,168,0,27947,865,1153,279,31410,1,1.3973579356326
Cupertino Police,2010-05-01,California,58302,CA04303,4,0,1,3,3,3,14,4,0,0,0,0,0,0,0,0,1,1,9,15,42,66,3,10,0,26,12,0,0,11,4,0,2,2,1,0,107904,21939,31056,23375,1258,185531,44017,0,0,0,0,0,0,0,0,4737,4737,224,2123,106023,108369,342655,4372,8071,0,69548,18525,0,0,5848,2005,11626,183,82580,1817,0,56518,0,66375,62184,44676,16697,342655,272,105,291,0,0,539,0,28646,5779,3074,0,38707,1,1.3973579356326
Cupertino Police,2010-04-01,California,58302,CA04303,7,1,6,0,3,0,17,1,0,0,0,0,0,1,0,0,0,1,10,24,41,75,2,8,0,28,7,0,0,24,6,1,0,1,1,0,328003,54050,1495,0,0,383548,1397,0,0,0,0,0,196,0,0,0,196,179,3748,204383,208310,593451,384,3815,0,85068,97735,0,0,13852,7455,8323,1082,84525,0,3095,418159,0,1397,23756,41011,12103,593451,1353,0,0,0,0,21,0,1397,57,1258,0,4086,1,1.3973579356326
Cupertino Police,2010-03-01,California,58302,CA04303,7,0,9,1,1,6,24,3,0,0,0,0,0,0,1,0,0,1,21,15,32,68,3,2,0,34,8,0,1,17,3,0,1,1,4,0,120187,26871,56,159,186016,333289,12576,0,0,0,0,0,0,137,0,0,137,471,2211,63912,66594,412596,140,762,0,42204,5866,0,307,3711,13603,1471,408,10870,0,0,127678,0,12576,49830,192988,16775,412596,436,398,0,0,0,819,0,4192,289,0,12583,18718,1,1.3973579356326
Cupertino Police,2010-02-01,California,58302,CA04303,7,4,2,0,2,3,18,2,0,0,0,0,0,0,2,0,0,2,18,10,30,58,0,7,0,21,7,0,0,11,12,0,1,1,1,14225,3556,7797,769,0,13890,40237,9782,0,0,0,0,0,0,96,0,0,96,423,1361,93292,95076,145191,0,2213,0,4291,33606,0,0,8929,46036,2556,99,96,0,559,42647,0,9782,1893,83925,3633,145191,366,0,0,0,0,0,0,4192,0,0,0,4558,1,1.3973579356326
Cupertino Police,2010-01-01,California,58302,CA04303,2,2,4,0,8,0,16,6,0,1,0,0,0,0,1,0,0,1,8,16,46,70,6,6,0,25,10,0,0,15,8,1,3,4,3,0,0,46818,23070,0,0,69889,29345,0,0,0,0,0,0,0,0,0,0,197,1921,65607,67726,166959,4444,4481,0,35396,4968,0,0,11538,6899,12311,1919,8216,1327,2795,33520,0,29345,23287,44260,9980,166959,3315,286,741,0,0,815,0,20960,532,1397,0,28046,1,1.3973579356326
Cupertino Police,2009-12-01,California,53760,CA04303,4,0,1,3,1,3,12,2,0,1,0,0,0,0,0,0,0,0,12,6,38,56,1,1,0,34,6,0,2,7,5,0,1,1,2,0,11213,2841,0,7539,146293,167885,5681,0,0,0,0,0,0,0,0,0,0,276,889,134584,135748,309315,16,639,0,62721,47311,0,389,533,24140,6248,374,2358,1349,0,191773,0,5681,52302,44085,5146,309315,385,160,0,0,0,126,0,2841,109,0,0,3622,1,1.42027521282265
Cupertino Police,2009-11-01,California,53760,CA04303,1,2,2,0,3,3,11,7,0,0,1,0,0,0,0,2,0,3,15,22,29,66,8,2,0,26,6,0,0,21,3,3,1,4,2,2626,1636,51201,12074,0,15410,82947,31672,0,0,82893,0,0,0,0,993,0,83886,470,3495,70845,74810,273315,6910,568,0,39549,17542,0,0,7069,3173,7232,3048,108999,0,205,54915,0,31672,16149,44215,6881,273315,1233,2451,0,0,64,2115,0,13209,1444,3189,1082,24787,1,1.42027521282265
Cupertino Police,2009-10-01,California,53760,CA04303,2,0,6,1,2,3,14,8,0,1,0,0,0,0,0,1,0,1,15,11,33,59,5,3,0,29,9,0,0,9,4,2,3,5,1,0,16766,9232,13221,410,249,39878,86637,0,0,0,0,0,0,0,284,0,284,327,1790,52946,55063,181862,2912,1179,0,31708,16786,0,0,1122,1356,736,71,8678,0,0,20362,0,86637,40934,22830,1615,181862,310,71,0,0,0,748,0,78115,875,0,0,80119,1,1.42027521282265
Cupertino Police,2009-09-01,California,53760,CA04303,4,2,0,1,4,2,13,2,0,1,0,0,0,0,0,0,0,0,10,7,28,45,3,4,0,21,3,0,0,11,3,2,0,2,2,5582,41444,0,4927,937,7314,60204,4687,0,0,0,0,0,0,0,0,0,0,260,987,125568,126815,191706,361,5879,0,43541,6103,0,0,3495,67436,4852,1057,76121,0,0,22074,0,4687,30154,33412,19350,191706,2096,180,66896,0,0,202,0,4687,12052,0,1558,87672,1,1.42027521282265
Cupertino Police,2009-08-01,California,53760,CA04303,0,1,6,6,4,1,18,4,0,0,1,0,0,0,1,1,0,3,13,15,34,62,8,4,0,23,7,0,0,15,5,3,1,4,3,11071,0,7812,4524,3363,4599,31368,58231,0,0,15943,0,0,0,2272,142,0,18357,449,2343,75059,77851,185808,5830,1498,0,47288,7269,0,0,2530,13436,5978,1532,24133,568,0,11013,0,58231,47291,24420,12640,185808,1717,1395,689,0,0,77,0,58231,1427,0,0,63536,1,1.42027521282265
Cupertino Police,2009-07-01,California,53760,CA04303,7,2,2,1,1,0,13,1,0,0,0,0,0,0,0,0,0,0,9,13,46,68,7,5,0,22,10,0,0,18,6,1,2,3,0,852,107121,27137,0,213,0,135324,14203,0,0,0,0,0,0,0,0,0,0,271,1994,106852,109117,258643,7870,3870,0,74069,14710,0,0,5107,3491,17289,4538,1717,0,9395,70512,0,59652,25238,41134,29168,258643,1030,980,0,0,0,173,0,46869,11,0,1101,50164,1,1.42027521282265
Cupertino Police,2009-06-01,California,53760,CA04303,7,0,2,6,2,4,21,5,0,0,1,0,0,0,0,0,0,1,15,20,51,86,8,7,0,37,16,0,0,14,4,2,2,4,0,0,68250,68613,4801,34896,53480,230041,65333,0,0,8740,0,0,0,0,0,0,8740,341,2660,98050,101051,405165,12186,10938,0,55047,6697,0,0,1044,15140,9797,241,27289,0,0,126738,0,65333,134266,38276,3224,405165,317,222,169,0,0,14,0,51130,8996,0,0,60847,1,1.42027521282265
Cupertino Police,2009-05-01,California,53760,CA04303,10,0,2,4,3,2,21,4,0,0,0,0,0,0,0,0,0,0,21,21,44,86,2,6,0,35,11,0,0,25,7,1,2,3,0,0,28496,10313,92055,2902,3906,137672,19884,0,0,0,0,0,0,0,0,0,0,490,3046,85366,88902,246458,1307,9175,0,52837,14360,0,0,7037,4186,6830,420,17455,0,199,102876,0,19884,27032,50718,21043,246458,1652,399,0,0,0,4873,0,9942,13071,4687,0,34623,1,1.42027521282265
Cupertino Police,2009-04-01,California,53760,CA04303,6,1,3,2,1,1,14,2,1,0,0,0,0,0,0,1,0,1,13,17,25,55,1,3,0,22,12,0,0,17,0,1,1,2,0,0,219502,28974,10571,900,1733,261680,3551,0,0,0,0,0,0,0,234,0,234,443,2919,81027,84388,349854,1420,3863,0,22318,54994,0,0,1792,0,10821,297,22168,0,0,268987,0,3551,24700,12385,6945,349854,929,270,91,0,0,244,0,3551,1113,0,0,6198,1,1.42027521282265
Cupertino Police,2009-03-01,California,53760,CA04303,1,3,5,0,6,3,18,7,0,1,0,0,0,0,1,0,0,1,18,22,43,83,6,5,0,34,11,0,0,19,8,2,1,3,6,19103,71,72860,17266,0,4360,113660,67463,0,0,0,0,0,0,14,0,0,14,422,3281,90386,94089,275227,3740,2606,0,56547,15580,0,0,5704,9912,13828,12257,70446,0,5140,12121,0,67463,46375,27745,19853,275227,2365,501,14,0,0,81,0,60362,1773,0,0,65095,1,1.42027521282265
Cupertino Police,2009-02-01,California,53760,CA04303,3,0,5,1,0,6,15,5,0,0,0,0,0,0,0,0,0,0,13,14,23,50,1,3,0,16,11,0,1,15,3,2,0,2,4,0,4396,12142,0,922,124159,141618,20310,0,0,0,0,0,0,0,0,0,0,386,2130,29320,31837,193765,99,1733,0,18346,8015,0,85,1656,1903,3132,356,6839,0,0,3137,0,20310,145386,14605,0,193765,1001,356,0,0,0,190,0,10368,1172,1112,0,14200,1,1.42027521282265
Cupertino Police,2009-01-01,California,53760,CA04303,2,2,8,2,5,2,21,8,0,0,0,0,0,0,0,1,0,1,18,15,50,83,6,5,0,31,15,0,0,22,4,2,5,7,0,3480,3596,12535,16272,6768,2130,44781,38347,0,0,0,0,0,0,0,584,0,584,459,2284,245262,248004,331717,6317,6820,0,76448,152596,0,0,3917,1906,8820,898,8909,568,7779,31391,0,38347,44906,21872,168226,331717,1427,766,0,0,0,818,0,14203,362,0,143016,160592,1,1.42027521282265
Cupertino Police,2008-12-01,California,53385,CA04303,4,1,8,1,5,5,24,4,0,0,0,0,0,0,1,1,0,2,14,28,37,79,2,1,0,33,12,0,1,23,7,2,0,2,1,1415,2270,73889,3181,2052,11068,93876,5661,0,0,0,0,0,0,156,637,0,793,286,4851,91976,97113,197442,3290,212,0,24125,7370,0,255,3163,58696,2259,824,12921,0,4154,55904,0,5661,97295,12410,6015,197442,2174,824,8,0,0,286,0,2830,32932,495,0,39550,1,1.41522547733228
Cupertino Police,2008-11-01,California,53385,CA04303,3,1,2,1,1,1,9,2,0,0,0,0,0,0,0,3,1,4,14,20,41,75,3,8,0,26,7,0,0,23,8,0,2,2,1,6793,56659,566,2547,15241,0,81806,29720,0,0,0,0,0,0,0,716,0,716,430,3174,40202,43807,156048,3708,8562,0,18346,2907,0,0,5899,4386,1765,1435,1553,0,1344,40311,0,29720,51460,19643,8817,156048,778,794,3,0,0,563,0,5661,5716,3963,354,17832,1,1.41522547733228
Cupertino Police,2008-10-01,California,53385,CA04303,8,0,5,3,2,5,23,1,0,1,0,0,0,0,0,1,0,1,20,15,34,69,1,3,0,29,19,1,0,14,2,0,0,0,0,0,103730,51732,132,4774,6393,166760,4246,0,0,0,0,0,0,0,0,0,0,597,2342,47665,50604,221610,1415,811,0,25930,11920,354,0,2086,8088,771,495,7553,0,2830,125641,0,4246,51826,16700,11548,221610,641,406,57,0,0,1753,0,0,3361,0,0,6219,1,1.41522547733228
Cupertino Police,2008-09-01,California,53385,CA04303,4,0,3,2,3,5,17,3,0,0,0,0,0,0,0,0,1,1,23,16,40,79,0,4,0,37,11,0,0,24,3,1,2,3,0,0,71731,43844,686,4847,9055,130163,52363,0,0,0,0,0,0,0,0,6821,6821,777,2553,59810,63140,252488,0,3538,0,38314,13704,0,0,2308,5276,1264,661,15569,0,3255,86056,0,52363,43504,42881,6935,252488,344,497,0,0,0,59,0,52363,2597,0,0,55860,1,1.41522547733228
Cupertino Police,2008-08-01,California,53385,CA04303,5,4,1,1,1,0,12,3,0,0,0,0,0,0,0,0,0,0,11,10,31,52,2,8,0,25,5,0,0,10,2,2,0,2,2,4336,14070,21285,425,1855,0,41971,16275,0,0,0,0,0,0,0,0,0,0,296,1584,52958,54837,113084,24,6786,0,38354,4520,0,0,907,4246,4432,341,2777,0,78,22491,0,16275,31054,29338,6298,113084,364,178,0,0,0,130,0,3538,3200,0,0,7410,1,1.41522547733228
Cupertino Police,2008-07-01,California,53385,CA04303,6,1,2,0,3,1,13,7,0,1,0,0,0,0,0,1,0,1,18,19,40,77,3,4,0,42,9,0,0,16,3,4,2,6,5,95,38899,20308,3963,0,2661,65925,11888,0,0,0,0,0,0,0,1132,0,1132,415,3081,66303,69799,148744,3029,2029,0,52700,7039,0,0,2537,2464,7511,208,16166,0,559,11976,0,11888,32304,54625,13508,148744,986,201,0,0,382,159,0,40051,1694,68,410,43951,1,1.41522547733228
Cupertino Police,2008-06-01,California,53385,CA04303,3,1,5,7,1,6,23,5,0,0,0,0,0,0,1,1,0,2,13,11,56,80,0,7,1,49,5,0,0,11,7,1,1,2,4,0,32869,18680,0,13139,5671,70358,39626,0,0,0,0,0,0,672,57,0,729,270,1625,239656,241551,352264,0,6132,1811,71473,4239,0,0,1551,156344,170,498,6636,0,6793,41033,0,39626,216188,36861,4458,352264,48,314,0,0,0,85,0,5661,1830,0,0,7938,1,1.41522547733228
Cupertino Police,2008-05-01,California,53385,CA04303,1,1,4,1,1,3,11,1,0,0,0,0,0,0,0,1,0,1,7,10,39,56,1,2,0,30,7,0,0,11,5,0,1,1,1,7076,0,2621,0,0,1670,11367,8491,0,0,0,0,0,0,0,0,0,0,171,1458,54432,56061,75920,2264,2406,0,38126,4224,0,0,5621,3419,7351,3289,5427,0,708,637,0,15567,16683,22368,3890,75920,1131,505,1415,0,0,0,0,15567,127,0,283,19029,1,1.41522547733228
Cupertino Police,2008-04-01,California,53385,CA04303,1,1,1,1,0,1,5,2,0,0,1,0,0,0,1,0,0,2,15,12,62,89,6,5,0,44,5,0,0,25,4,1,1,2,0,2389,0,0,0,2264,0,4653,5661,0,0,8673,0,0,0,708,0,0,9380,534,1875,87383,89792,109486,3490,3314,0,48224,2710,0,0,28232,3821,24331,1630,14721,0,0,1711,0,5661,30800,24011,6622,109486,3085,923,283,0,0,258,0,15567,3473,3680,0,27269,1,1.41522547733228
Cupertino Police,2008-03-01,California,53385,CA04303,2,1,0,0,1,2,6,4,0,0,0,1,0,0,0,1,0,2,14,10,43,67,4,2,0,38,9,0,0,12,2,2,1,3,2,156,24261,0,495,0,4670,29582,18964,0,0,0,525,0,0,0,0,0,525,293,1761,170277,172331,221402,1391,4802,0,44333,14339,0,0,1889,105576,3075,279,6418,248,988,27474,0,18964,130286,27859,5812,221402,750,67,14,248,139,7189,0,4812,7223,5487,637,26565,1,1.41522547733228
Cupertino Police,2008-02-01,California,53385,CA04303,4,2,0,1,1,1,9,5,0,0,0,0,0,0,1,1,0,2,22,16,32,70,4,1,0,33,5,0,0,22,5,1,3,4,5,2830,20691,0,425,173,1840,25958,65100,0,0,0,0,0,0,0,399,0,399,481,2625,57087,60194,151651,96,368,0,50590,3442,0,0,3886,1811,5798,528,8653,0,0,18893,0,65100,23766,23453,5460,151651,1765,371,14,0,0,283,0,59439,3348,0,0,65221,1,1.41522547733228
Cupertino Police,2008-01-01,California,53385,CA04303,5,1,1,0,5,5,17,8,0,0,1,0,0,0,0,0,0,1,18,16,24,58,8,0,0,13,5,1,0,27,4,3,3,6,1,10437,136330,326,6369,0,7847,161309,22644,0,0,239,0,0,0,0,0,0,239,590,2802,39352,42744,226936,3640,0,0,15342,1789,212,0,11766,9994,4127,480,71919,0,92,86627,0,32550,9008,16090,6043,226936,2802,408,0,0,30,1728,0,25474,736,0,42,31220,1,1.41522547733228
Cupertino Police,2007-12-01,California,53002,CA04303,4,3,3,4,2,3,19,6,0,1,0,0,0,0,0,1,0,1,14,21,30,65,2,0,0,29,11,0,0,21,2,2,1,3,3,1396,29766,158066,3145,2107,6863,201343,16900,0,0,0,0,0,0,0,529,0,529,388,3883,71676,75947,294718,3233,0,0,50911,9226,0,0,12387,190,2222,150,817,0,0,179621,0,16900,43159,45130,6719,294718,2019,150,153,0,0,0,0,9552,3212,0,1234,16321,1,1.46955740283082
Cupertino Police,2007-11-01,California,53002,CA04303,2,6,1,1,3,1,14,1,0,0,1,0,0,0,0,0,0,1,14,12,31,57,1,1,0,16,7,1,0,26,5,1,0,1,2,4904,24887,6613,3099,1919,9258,50681,2939,0,0,852,0,0,0,0,0,0,852,373,1868,46438,48679,103151,3409,594,0,13076,7947,220,0,9126,14306,13276,1039,2412,0,1590,11962,0,2939,28506,25747,15680,103151,2892,813,852,0,0,551,0,2939,2669,0,1337,12053,1,1.46955740283082
Cupertino Police,2007-10-01,California,53002,CA04303,1,3,6,7,3,3,23,5,0,1,1,0,0,0,0,0,0,1,20,6,35,61,0,5,0,29,12,0,1,13,1,1,1,2,3,367,0,31967,3586,9230,29369,74520,36298,0,0,13668,0,0,0,0,0,0,13668,313,807,31828,32947,157434,0,4187,0,19783,7762,0,10,747,459,1481,163,18709,0,5589,15701,0,36298,50617,23666,5210,157434,1223,118,0,0,0,417,0,8376,2171,2939,0,15244,1,1.46955740283082
Cupertino Police,2007-09-01,California,53002,CA04303,6,4,1,1,1,1,14,1,0,0,0,0,0,1,0,0,1,2,12,17,26,55,3,1,0,17,8,0,0,21,5,1,1,2,2,2999,46772,1205,551,5952,3167,60646,22043,0,0,0,0,0,0,0,0,5026,5026,250,2331,50687,53267,140982,392,441,0,23107,3442,0,0,24356,1528,3408,406,11432,0,0,41574,0,22043,35052,25600,1468,140982,998,406,310,0,0,614,0,22043,1042,0,0,25413,1,1.46955740283082
Cupertino Police,2007-08-01,California,53002,CA04303,4,7,3,2,0,1,17,4,0,1,0,0,0,0,1,0,0,1,12,8,21,41,2,1,0,17,11,0,0,8,2,3,1,4,2,22298,14124,3160,0,2287,0,41868,50112,0,0,0,0,0,0,103,0,0,103,364,1001,55078,56443,148525,43,441,0,16396,37084,0,0,1201,1279,3403,87,4586,0,0,33034,0,50112,26077,25420,5805,148525,483,87,22,0,0,2276,0,50112,2050,0,0,55031,1,1.46955740283082
Cupertino Police,2007-07-01,California,53002,CA04303,1,4,4,0,1,1,11,0,0,2,1,0,0,0,1,0,0,2,6,9,30,45,0,2,0,20,9,0,2,8,4,0,0,0,0,8406,1029,15618,15474,0,8817,49345,0,0,0,11756,0,0,0,676,0,0,12432,148,1468,57020,58637,120414,0,838,0,44031,7138,0,276,1725,4629,2215,24,14803,0,4556,8324,0,0,51643,20721,18130,120414,429,24,0,0,0,115,0,0,1032,0,676,2275,1,1.46955740283082
Cupertino Police,2007-06-01,California,53002,CA04303,1,0,2,1,1,2,7,5,0,1,0,0,0,2,0,0,0,2,3,9,25,37,1,1,0,9,6,0,0,16,4,1,2,3,0,0,1176,2645,44,87,955,4907,85234,0,0,0,0,0,47173,0,0,0,47173,151,1348,145163,146662,283976,882,169,0,31016,39471,0,0,8648,66475,2817,0,8259,0,1029,4526,0,129321,101029,31588,5407,283976,2185,0,0,0,0,0,0,73478,804,0,0,76467,1,1.46955740283082
Cupertino Police,2007-05-01,California,53002,CA04303,6,2,1,1,0,4,14,6,0,0,0,0,0,0,0,0,0,0,18,14,31,63,0,3,0,37,9,0,0,10,4,2,1,3,1,1793,27789,441,0,294,11233,41550,73669,0,0,0,0,0,0,0,0,0,0,362,1993,73813,76167,191386,0,3645,0,59497,1503,0,0,2265,9258,4204,126,13956,0,9258,7554,0,73669,31119,38826,12673,191386,1281,88,0,0,0,59,0,51435,19,0,0,52882,1,1.46955740283082
Cupertino Police,2007-04-01,California,53002,CA04303,3,2,6,0,4,1,16,6,0,0,0,0,0,0,0,0,0,0,9,14,30,53,1,3,0,14,6,1,1,18,9,2,4,6,3,26697,3775,17075,30640,0,176,78364,53345,0,0,0,0,0,0,0,0,0,0,210,2597,82580,85387,217096,18,3659,0,25320,11720,0,220,5458,38992,4369,217,514,0,38629,13649,0,53345,51849,43361,11163,217096,3994,217,0,0,0,26,0,53345,1617,0,483,59683,1,1.46955740283082
Cupertino Police,2007-03-01,California,53002,CA04303,5,2,4,3,2,3,19,3,0,1,1,0,0,0,0,0,0,1,8,13,24,45,0,3,0,14,11,0,0,14,3,1,1,2,1,206,60590,8259,845,65,37995,107960,47026,0,0,20574,0,0,0,0,0,0,20574,125,2251,53515,55892,231451,0,985,0,37557,12099,0,0,4075,1176,1315,234,45376,0,0,59273,0,47026,18048,51357,8823,231451,369,0,0,0,0,0,0,42617,551,0,366,43903,1,1.46955740283082
Cupertino Police,2007-02-01,California,53002,CA04303,3,2,1,0,3,2,11,2,0,0,0,0,0,0,1,0,0,1,13,5,37,55,1,1,0,27,6,0,1,16,3,1,1,2,2,25056,7083,88,22,0,1087,33337,5584,0,0,0,0,0,0,148,0,0,148,204,821,70392,71418,110487,18,561,0,57633,3816,0,367,6326,2695,5805,1689,9839,0,0,11316,0,5584,27541,41030,7684,110487,2822,1689,0,0,0,0,0,5584,961,0,1032,12087,1,1.46955740283082
Cupertino Police,2007-01-01,California,53002,CA04303,1,0,6,0,1,5,13,2,0,0,0,0,0,0,0,0,0,0,8,9,24,41,0,3,0,10,17,1,0,9,1,0,2,2,2,0,0,11125,5584,0,10876,27585,1910,0,0,0,0,0,0,0,0,0,0,259,1386,28442,30086,59582,0,1249,0,9280,16253,1800,0,1503,0,506,37,13288,0,0,329,0,1910,18799,17376,7338,59582,60,0,0,0,0,0,0,1910,223,2939,1470,6603,1,1.46955740283082
Cupertino Police,2006-12-01,California,52641,CA04303,3,15,4,1,1,3,27,6,0,0,0,0,0,1,0,2,0,3,12,11,21,44,1,5,0,5,8,0,1,18,6,0,6,6,3,89487,8971,25295,3363,0,4157,131272,31741,0,0,0,0,0,128,0,196,0,325,453,1737,32051,34241,197579,36,3779,0,5577,17538,0,1118,3313,2879,1859,175,11817,1058,1209,68686,0,31741,59555,17216,4262,197579,955,251,0,0,0,722,0,31741,586,0,0,34256,1,1.51147906246125
Cupertino Police,2006-11-01,California,52641,CA04303,11,4,5,1,7,1,29,2,0,0,0,2,0,0,1,0,0,3,13,16,23,52,3,6,0,9,6,0,1,20,7,1,1,2,0,11601,105781,29973,0,0,0,147354,11336,0,0,0,5351,0,0,196,0,0,5547,410,2955,32259,35624,199861,36,2887,0,8618,12651,0,1365,4841,5225,1534,4859,7213,0,317,81038,0,11336,66555,18289,8720,199861,1073,325,0,0,317,23,0,11336,2703,0,0,15777,1,1.51147906246125
