agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Weirton Police Department,2006-10-01,West Virginia,19561,WV01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,2006-11-01,West Virginia,19561,WV01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,2006-12-01,West Virginia,19561,WV01502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,2007-01-01,West Virginia,19095,WV01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,2007-02-01,West Virginia,19095,WV01502,1,3,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,2,0,0,0,0,5,3292,1947,0,0,4005,0,9244,16165,0,0,0,0,0,0,0,0,0,0,59,367,3731,4157,29566,337,0,0,1675,0,0,0,0,2146,882,500,59,1065,1617,1543,0,18369,2137,1778,1617,29566,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,2007-03-01,West Virginia,19095,WV01502,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,6,8,6,20,0,0,0,5,0,0,0,3,12,6025,0,0,0,0,0,6025,1470,0,0,0,0,0,0,0,0,735,735,132,1149,15651,16932,25162,0,0,0,503,0,0,0,44,16386,220,44,5646,2204,1323,2939,0,1470,10434,0,882,25162,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,2007-04-01,West Virginia,19095,WV01502,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,2,1,1,3,1,0,0,2,5,1323,294,0,0,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,85,397,10404,10886,12503,2237,588,220,5922,411,0,0,9,1499,29,82,661,0,661,735,0,0,9629,411,294,12503,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,2007-05-01,West Virginia,19095,WV01502,3,4,0,1,0,0,8,0,0,0,0,0,0,1,0,0,0,1,7,3,13,23,1,0,0,6,2,0,0,7,7,4262,26454,0,0,3674,0,34389,0,0,0,0,0,0,7392,0,0,0,7392,175,531,70743,71448,113229,735,0,0,4664,54374,0,0,5446,6229,29,439,16447,220,882,79973,0,0,9098,73,6066,113229,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,2007-06-01,West Virginia,19095,WV01502,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,1,0,1,5,7,9,21,0,2,0,6,0,0,0,2,11,7313,625,0,441,0,0,8378,0,0,0,0,0,0,0,0,206,0,206,121,1033,15132,16286,24869,0,514,0,9050,0,0,0,400,6322,88,151,10623,1852,257,5878,0,0,3815,1690,514,24869,0,0,0,0,0,0,0,0,309,0,0,309
Weirton Police Department,2007-07-01,West Virginia,19095,WV01502,2,3,0,1,0,0,6,0,0,0,0,1,0,0,0,0,0,1,5,5,11,21,2,0,0,5,2,0,0,3,9,2175,1627,0,0,735,0,4537,0,0,0,0,54,0,0,0,0,0,54,203,478,10998,11679,16269,176,0,0,5019,436,0,0,1280,4767,603,2013,1747,745,0,0,0,0,8077,1615,1470,16269,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,2007-08-01,West Virginia,19095,WV01502,4,1,0,2,0,0,7,0,0,0,0,0,0,0,1,0,0,1,6,6,5,17,0,0,0,2,3,0,0,8,4,1176,2719,0,0,1619,0,5514,0,0,0,0,0,0,0,367,0,0,367,125,682,92778,93584,99466,0,0,0,441,89824,0,0,1292,2028,0,683,91764,367,0,514,0,0,4785,1337,15,99466,0,0,0,0,0,0,0,0,44,0,0,44
Weirton Police Department,2007-09-01,West Virginia,19095,WV01502,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,1,1,5,9,2,16,0,0,0,1,3,0,0,6,6,44,764,0,0,1192,0,2000,735,0,0,0,0,0,0,0,0,206,206,156,1484,764,2404,5345,0,0,0,265,426,0,0,782,932,522,44,861,367,0,97,0,735,1425,735,558,5345,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,2007-10-01,West Virginia,19095,WV01502,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,8,1,7,16,0,0,0,2,1,0,0,5,8,0,147,0,0,0,0,147,27187,0,0,0,0,0,0,0,0,0,0,187,220,5850,6257,33591,0,0,0,882,883,0,0,76,4416,147,31,1470,0,0,1184,0,27187,2250,1029,294,33591,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,2007-11-01,West Virginia,19095,WV01502,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,4,4,2,10,0,0,0,1,0,0,0,3,6,1617,0,0,0,1470,0,3086,0,0,0,0,0,0,294,0,0,0,294,57,463,8083,8603,11983,0,0,0,81,0,0,0,24,8498,294,116,323,147,0,7348,0,0,2285,1176,294,11983,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,2007-12-01,West Virginia,19095,WV01502,2,1,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,1,0,0,0,2,6,1763,7495,0,0,0,0,9258,62162,0,0,0,0,0,0,0,0,0,0,81,605,8832,9518,80939,7289,0,0,294,0,0,0,22,1913,22,59,345,0,0,1029,0,62162,17028,0,294,80939,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,2008-01-01,West Virginia,18660,WV01502,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,3,3,4,10,0,0,0,1,3,0,1,1,4,0,311,0,0,0,0,311,0,0,0,0,0,0,198,0,0,0,198,47,531,570591,571168,571678,0,0,0,396,569635,0,28,11,1097,92,40,340,0,0,566090,0,0,4125,0,991,571678,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,2008-02-01,West Virginia,18660,WV01502,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,5,5,3,13,0,0,0,0,1,0,1,3,8,1,0,0,0,0,0,1,1380,0,0,0,0,0,45,0,0,0,45,76,664,3518,4258,5685,0,0,0,0,156,0,0,217,3886,125,25,937,0,0,0,0,1380,954,142,2123,5685,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,2008-03-01,West Virginia,18660,WV01502,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9,7,2,18,1,0,0,3,0,0,0,10,4,0,0,0,0,3299,0,3299,0,0,0,0,0,0,28,0,0,0,28,303,923,804,2029,5357,142,0,0,184,0,0,0,674,1030,174,249,3341,0,0,93,0,0,1267,0,232,5357,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,2008-04-01,West Virginia,18660,WV01502,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,5,3,15,1,0,0,2,1,0,0,7,4,0,142,0,0,0,0,142,25474,0,0,0,0,0,0,0,0,0,0,174,637,2123,2934,28549,0,0,0,778,64,0,0,323,1769,133,136,920,0,0,425,0,25474,1320,0,142,28549,0,1,0,0,0,0,0,0,0,0,0,1
Weirton Police Department,2008-05-01,West Virginia,18660,WV01502,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,4,9,4,17,0,0,0,5,1,0,0,7,4,937,0,0,0,0,0,937,0,0,0,0,0,0,142,0,0,0,142,67,1189,1734,2989,4067,0,0,0,920,708,0,0,409,952,117,132,1632,0,0,654,0,0,1002,0,531,4067,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,2008-06-01,West Virginia,18660,WV01502,4,5,0,2,1,0,12,5,0,0,0,0,0,0,0,0,0,0,8,2,9,19,0,0,0,1,2,0,0,8,8,1330,495,0,177,566,0,2569,3538,0,0,0,0,0,0,0,0,0,0,225,297,11251,11773,17880,0,0,0,311,355,0,0,514,10593,1313,401,8496,708,0,0,0,2406,3933,355,269,17880,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,2008-07-01,West Virginia,18660,WV01502,6,1,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,142,2045,0,0,849,0,3036,14152,0,0,0,0,0,0,0,0,0,0,10,0,873,883,18071,0,0,0,0,873,0,0,10,0,166,45,1019,0,0,0,0,14152,849,0,1840,18071,0,0,0,0,0,0,0,0,0,0,142,142
Weirton Police Department,2008-08-01,West Virginia,18660,WV01502,2,3,0,1,0,0,6,2,0,0,0,0,0,0,1,0,0,1,6,5,5,16,0,0,0,1,1,0,0,10,4,3397,427,0,0,16983,0,20807,25474,0,0,0,0,0,0,212,0,0,212,154,784,6780,7719,54212,0,0,0,1769,2123,0,0,1223,2604,1070,412,467,0,0,294,0,25474,23381,2406,708,54212,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,2008-09-01,West Virginia,18660,WV01502,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,9,7,4,20,0,0,0,3,0,1,0,16,0,0,2746,0,425,0,0,3170,9199,0,0,0,0,0,0,0,0,0,0,367,948,7392,8706,21076,0,0,0,5456,0,71,0,3180,0,2447,459,5314,0,0,425,0,9199,2624,99,509,21076,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,2008-10-01,West Virginia,18660,WV01502,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,7,7,22,1,1,0,5,1,1,0,10,3,35,1415,0,0,0,0,1451,38211,0,0,0,0,0,0,0,0,0,0,266,1182,9329,10777,50439,0,222,0,5984,120,212,0,1507,2731,804,834,2194,0,0,27,0,38211,2195,4759,1415,50439,0,0,0,0,0,0,0,0,566,0,0,566
Weirton Police Department,2008-11-01,West Virginia,18660,WV01502,0,1,0,2,0,0,3,3,0,0,0,0,0,0,0,0,1,1,7,3,5,15,0,0,0,3,1,0,1,9,1,566,0,0,0,1797,0,2363,10756,0,0,0,0,0,0,0,0,492,492,185,351,4377,4914,18525,0,0,0,524,425,0,142,1206,2618,142,768,4883,99,0,0,0,10756,883,570,425,18525,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,2008-12-01,West Virginia,18660,WV01502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,2,13,1,0,0,1,0,0,0,8,3,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,194,607,1061,1862,13184,566,0,0,142,0,0,0,378,777,150,48,495,0,0,11,0,11322,1059,99,0,13184,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,2009-01-01,West Virginia,18577,WV01502,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,4,3,20,1,0,0,5,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,355,1442,2048,2048,0,0,0,503,398,0,0,230,917,23,54,588,0,0,0,0,0,1383,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,2009-02-01,West Virginia,18577,WV01502,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,2,0,0,0,3,4,2010,0,0,0,0,0,2010,5681,0,0,0,0,0,0,0,0,0,0,62,641,2859,3562,11253,0,0,0,320,0,0,0,1916,1327,114,0,1220,0,0,0,0,5681,910,0,3328,11253,0,0,0,0,0,0,0,5681,0,0,0,5681
Weirton Police Department,2009-03-01,West Virginia,18577,WV01502,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,9,3,11,23,0,0,0,3,2,0,0,11,7,1889,639,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,105,105,158,393,18853,19404,22037,0,0,0,540,6391,0,0,677,11795,0,91,1781,0,0,6533,0,0,8682,0,4950,22037,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,2009-04-01,West Virginia,18577,WV01502,1,1,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,2,4,4,2,10,0,0,0,1,0,0,0,4,5,121,1974,0,0,0,0,2095,3551,0,0,0,0,0,115,0,0,0,115,114,642,818,1574,7334,0,0,0,71,0,0,0,491,1011,142,155,435,497,0,142,0,3551,439,0,1974,7334,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,2009-05-01,West Virginia,18577,WV01502,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,1,7,2,5,14,0,0,0,2,3,0,0,7,2,1250,0,0,0,99,0,1349,8522,0,0,0,0,0,0,0,0,1562,1562,190,243,5643,6076,17509,0,0,0,64,4687,0,0,544,781,61,21,1704,0,0,0,0,8522,6384,639,178,17509,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,2009-06-01,West Virginia,18577,WV01502,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7,3,8,18,1,0,0,0,3,0,0,8,6,1562,0,0,0,0,0,1562,2130,0,0,0,0,0,0,0,0,0,0,88,577,11656,12321,16014,0,0,0,0,7854,0,0,943,3524,160,524,3211,497,0,190,0,2130,6459,923,1917,16014,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,2009-07-01,West Virginia,18577,WV01502,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,7,7,9,23,2,0,0,4,1,0,1,13,2,2699,3488,0,0,0,0,6187,1,0,0,0,0,0,213,0,0,0,213,179,1165,11415,12758,19160,923,0,0,1369,28,0,6817,1916,1704,7917,514,254,0,0,0,0,1,2887,1683,5903,19160,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,2009-08-01,West Virginia,18577,WV01502,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,1,5,14,0,0,0,2,0,0,0,11,1,0,1896,0,0,0,0,1896,710,0,0,0,0,0,0,0,0,0,0,229,89,5724,6042,8648,0,0,0,1846,0,0,0,1639,2556,131,87,1065,923,0,2556,0,710,1024,1229,923,8648,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,2009-09-01,West Virginia,18577,WV01502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,0,0,2,1,0,0,13,2,1704,0,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,267,604,17959,18830,20534,0,0,0,568,1633,0,0,2568,14061,0,351,1420,0,0,10794,0,0,5988,0,1981,20534,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,2009-10-01,West Virginia,18577,WV01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,22,1,0,0,0,1,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,794,3852,4801,4801,0,0,0,0,1562,0,0,2386,852,209,6,0,0,0,0,0,0,4586,0,0,4801,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,2009-11-01,West Virginia,18577,WV01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,4,6,18,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,114,172,693,16343,17208,17322,0,0,0,0,0,0,0,1359,15849,425,145,0,0,0,0,0,0,15832,426,494,17322,0,497,0,0,0,0,0,0,0,0,0,497
Weirton Police Department,2009-12-01,West Virginia,18577,WV01502,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,10,4,2,16,0,0,0,1,1,0,0,13,1,0,5965,0,0,0,0,5965,3551,0,0,0,0,0,0,0,0,0,0,240,494,2258,2993,12508,0,0,0,142,483,0,0,592,1775,540,87,483,0,0,6,0,3551,5664,710,1469,12508,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,2010-01-01,West Virginia,19746,WV01502,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,5,5,8,18,0,0,0,2,0,0,0,13,3,855,0,0,0,0,0,855,4192,0,0,0,0,0,0,0,0,0,0,193,570,11261,12024,17072,0,0,0,2725,0,0,0,2311,6988,137,0,4892,0,0,0,0,4192,3769,2028,2054,17072,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,2010-02-01,West Virginia,19746,WV01502,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,8,0,3,11,0,0,0,2,1,0,0,7,1,279,0,0,0,0,0,279,0,0,0,0,0,0,1397,0,0,0,1397,106,0,33020,33126,34803,0,0,0,349,30742,0,0,78,1956,28,68,3493,0,0,0,0,0,31031,182,0,34803,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,2010-03-01,West Virginia,19746,WV01502,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,0,0,0,0,8,2,0,1928,0,0,1397,0,3326,0,0,0,0,0,0,0,0,0,0,0,136,335,12736,13206,16532,105,0,0,0,0,0,0,366,12736,144,1509,0,0,0,12386,0,0,2241,252,0,16532,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,2010-04-01,West Virginia,19746,WV01502,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,7,3,7,17,1,0,0,2,0,0,0,9,5,10690,10983,0,0,0,0,21673,0,0,0,0,0,0,0,0,140,0,140,231,296,18262,18789,40602,0,0,0,741,0,0,0,1119,16929,32,281,2606,769,0,23476,0,0,12810,0,629,40602,559,0,0,0,0,0,0,0,0,0,0,559
Weirton Police Department,2010-05-01,West Virginia,19746,WV01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,0,81,0,81,640,0,0,0,0,0,0,0,81,0,0,0,559,0,0,0,0,0,81,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,2010-06-01,West Virginia,19746,WV01502,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,3,4,1,1677,0,0,2795,0,4473,4891,0,0,0,0,0,0,0,0,0,0,80,0,8733,8813,18177,0,0,0,0,0,0,0,73,8740,18,20,7,0,0,1,0,4891,10445,0,2795,18177,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,2010-07-01,West Virginia,19746,WV01502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,0,0,0,0,7,3,0,0,0,0,11179,0,11179,0,0,0,0,0,0,0,0,0,0,0,129,0,19577,19706,30884,0,0,0,0,0,0,0,4614,15091,22,48,6987,0,0,6987,0,11179,4297,1365,0,30884,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,2010-08-01,West Virginia,19746,WV01502,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,1,5,14,0,0,0,0,3,0,0,8,3,0,15973,0,0,0,0,15973,1,0,0,0,0,0,0,0,0,0,0,152,105,7247,7504,23478,0,0,0,0,4716,0,0,545,2243,0,57,1006,419,0,13694,0,1,6037,2264,0,23478,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,2010-09-01,West Virginia,19746,WV01502,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,2,0,0,6,1,3451,0,0,0,0,0,3451,3493,0,0,0,0,0,0,0,0,0,0,116,291,4639,5046,11991,0,0,0,210,1747,0,0,1972,1118,56,0,210,2096,0,2893,0,3493,1888,559,796,11991,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,2010-10-01,West Virginia,19746,WV01502,7,2,0,2,1,0,12,1,0,0,0,0,0,0,0,0,0,0,7,10,7,24,0,0,0,2,3,0,0,9,10,15,22335,0,0,558,0,22908,1677,0,0,0,0,0,0,0,0,0,0,279,1297,35304,36880,61466,0,0,0,750,252,0,0,780,35099,119,476,5352,0,0,2690,0,1677,37741,1634,11777,61466,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,2010-11-01,West Virginia,19746,WV01502,2,3,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,9,4,4,17,0,0,0,2,0,0,0,13,2,1956,840,0,28,0,0,2824,1397,0,0,0,0,0,0,0,0,0,0,158,486,11205,11850,16071,0,0,0,447,0,0,0,952,10451,203,63,0,838,0,11088,0,1397,1184,1158,140,16071,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,2010-12-01,West Virginia,19746,WV01502,3,3,0,1,0,0,7,1,0,0,1,0,0,0,1,0,0,2,1,1,2,4,0,0,0,0,1,0,0,3,0,4248,1817,0,0,0,0,6065,27947,0,0,699,0,0,0,9362,0,0,10061,1,73,4595,4669,48741,0,0,0,0,333,0,0,4336,0,0,0,10394,0,0,419,0,27947,4336,1705,3941,48741,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,2011-01-01,West Virginia,19771,WV01502,2,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,1,0,0,0,6,3,0,1021,0,1,271,0,1294,9618,0,0,0,0,0,0,0,0,0,0,43,577,9712,10333,21244,0,0,0,677,0,0,0,1162,8493,335,114,0,107,0,0,0,9618,9412,542,1118,21244,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,2011-02-01,West Virginia,19771,WV01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,2011-03-01,West Virginia,19771,WV01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,320,0,0,0,0,0,0,0,0,320,0,0,320,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,2011-04-01,West Virginia,19771,WV01502,2,0,0,0,1,0,3,0,0,1,0,0,0,0,1,1,0,2,1,2,10,13,0,0,0,4,1,0,0,2,6,0,2777,0,1562,0,0,4339,0,0,0,0,0,0,0,203,75,0,278,3,339,10956,11297,15914,0,0,0,2912,2980,0,0,431,4974,982,680,2036,0,0,0,0,0,4744,428,7044,15914,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,2011-05-01,West Virginia,19771,WV01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92620,92620,92620,0,0,0,0,0,0,0,0,92620,0,0,0,0,0,0,0,0,0,92620,0,92620,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,2011-06-01,West Virginia,19771,WV01502,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,1,0,0,1,0,0,6,6,0,3927,0,1974,1788,0,7689,0,0,0,0,0,0,0,0,0,0,0,138,887,11174,12199,19888,0,256,0,0,677,0,0,863,10403,102,698,11257,0,0,0,0,0,3499,947,3386,19888,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,2011-07-01,West Virginia,19771,WV01502,1,1,0,5,2,0,9,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,4,1,0,0,3,6,498,230,0,144,3603,0,4476,20319,0,0,0,0,0,0,0,0,0,0,123,352,14833,15308,40103,0,0,0,1287,1,0,0,122,13898,0,0,3678,0,0,1365,0,20319,12535,498,1707,40103,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,2011-08-01,West Virginia,19771,WV01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,2011-09-01,West Virginia,19771,WV01502,2,0,0,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,5,4,3,12,1,0,0,4,0,0,0,4,3,0,3319,0,135,0,0,3454,0,0,0,0,0,948,0,0,0,0,948,186,359,4770,5314,9717,81,0,0,4599,0,0,0,423,211,489,0,1775,0,0,867,0,0,490,0,6096,9717,0,0,0,0,0,0,0,0,0,0,0,0
