agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Prince William County Police Department,2004-11-01,Virginia,321226,VA07503,53,16,0,8,26,0,103,61,0,3,0,0,0,9,2,6,2,19,144,97,226,467,94,9,3,111,52,0,1,97,100,0,0,38,0,17771,98715,0,18853,28563,0,163902,695526,0,0,0,0,0,2058,10082,1605,26843,40589,2792,18114,545719,566626,1466642,93695,3610,2702,224233,31389,0,115,24657,186225,15820,3081,41210,5791,25433,81241,0,674519,513478,40971,65096,1466642,484,5,4552,0,0,0,0,315080,48252,3423,984,372780,1,1.61317347569046
Prince William County Police Department,2004-12-01,Virginia,321226,VA07503,54,21,0,35,8,0,118,67,0,4,0,1,0,2,7,5,3,18,196,100,226,522,79,3,5,111,60,0,0,124,140,0,0,55,0,20119,172129,0,30266,33227,0,255741,617729,0,0,0,48,0,132,3473,5569,1936,11158,4318,16133,654450,674902,1559531,80817,1920,1149,223212,35327,0,0,97192,235286,8263,10678,95787,6083,21378,125884,0,614177,565180,33846,78255,1559531,0,0,3,2258,0,323,0,275953,33091,0,3204,314832,1,1.61317347569046
Prince William County Police Department,2005-01-01,Virginia,334094,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Prince William County Police Department,2005-02-01,Virginia,334094,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Prince William County Police Department,2005-03-01,Virginia,334094,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Prince William County Police Department,2005-04-01,Virginia,334094,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Prince William County Police Department,2005-05-01,Virginia,334094,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Prince William County Police Department,2005-06-01,Virginia,334094,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Prince William County Police Department,2005-07-01,Virginia,334094,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Prince William County Police Department,2005-08-01,Virginia,334094,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Prince William County Police Department,2005-09-01,Virginia,334094,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Prince William County Police Department,2005-10-01,Virginia,334094,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Prince William County Police Department,2005-11-01,Virginia,334094,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Prince William County Police Department,2005-12-01,Virginia,334094,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Prince William County Police Department,2006-01-01,Virginia,344711,VA07503,64,11,0,14,24,0,113,51,2,7,2,5,3,15,7,12,3,47,145,83,213,441,83,12,1,89,43,0,0,60,153,0,0,20,0,26357,251162,0,16912,26230,0,320662,509873,0,0,756,2202,326,3490,3298,11625,24955,46652,2621,14442,524542,541605,1418792,81381,3673,757,131443,17426,0,0,21037,285889,11613,2798,70521,16173,40166,193787,0,542301,440162,31188,70084,1418792,148,8,816,302,0,108278,0,172832,8863,831,846,292925,1,1.51147906246125
Prince William County Police Department,2006-02-01,Virginia,344711,VA07503,71,23,0,15,13,0,122,35,0,6,2,1,1,6,5,4,5,24,103,80,192,375,57,3,3,74,61,0,0,66,111,0,0,16,0,71983,145982,0,18816,22418,0,259199,427365,0,0,2418,877,757,54016,3380,1329,16410,79186,2004,12075,357704,371783,1137533,48091,904,1004,123344,43041,0,0,28026,127374,6041,3162,71904,2796,78296,111531,0,485623,290825,35570,51785,1137533,469,529,160,605,4185,9092,0,164910,18230,2,3638,201819,1,1.51147906246125
Prince William County Police Department,2006-03-01,Virginia,344711,VA07503,65,26,0,7,12,0,110,37,1,0,0,1,1,9,6,8,3,28,139,83,208,430,66,12,1,88,62,0,0,76,125,0,0,28,0,83555,154769,0,12754,19433,0,270511,396871,0,0,0,349,219,2104,2378,1835,1380,8265,2758,13689,460882,477330,1152976,48325,4655,227,166476,28275,0,0,47770,181601,7786,4776,56401,12433,95210,76176,0,397847,387623,34900,79824,1152976,402,0,248,6,0,2554,0,114875,20654,0,2524,141264,1,1.51147906246125
Prince William County Police Department,2006-04-01,Virginia,344711,VA07503,51,26,0,7,16,0,100,51,2,0,1,2,0,4,1,6,3,17,124,59,172,355,50,8,0,88,25,0,0,82,102,0,0,20,0,47405,182151,0,37863,31703,0,299122,488363,0,0,780,11,0,3960,493,1474,2511,9228,2671,9364,355503,367537,1164250,36505,1746,0,161952,15020,0,0,68006,84309,9888,1193,50644,2849,104141,74448,0,491533,358473,16188,54894,1164250,187,23,348,67,0,7935,0,151606,16516,1360,5949,183991,1,1.51147906246125
Prince William County Police Department,2006-05-01,Virginia,344711,VA07503,60,29,0,10,12,0,111,62,3,2,0,0,1,5,8,9,1,24,149,91,223,463,77,28,14,100,33,1,0,68,142,0,0,34,0,79410,199653,0,20515,21286,0,320864,605394,0,0,0,0,417,1061,6469,5056,2,13005,3044,15738,561864,580645,1519909,47314,8611,1578,208409,22089,154,0,30219,262272,8484,6626,60861,8624,99194,154189,0,603615,452522,37999,87794,1519909,138,62,620,453,1073,3179,0,240287,11360,151,3111,260434,1,1.51147906246125
Prince William County Police Department,2006-06-01,Virginia,344711,VA07503,73,38,0,4,14,0,129,65,0,2,1,1,0,7,3,10,1,23,154,113,214,481,98,22,0,116,44,0,0,64,137,0,0,40,0,71023,269645,0,33945,2267,0,376880,556510,0,0,2,385,0,1155,860,1472,30,3904,2585,17512,764066,784163,1721457,46020,13738,0,213354,31508,0,0,18605,460938,23677,1833,94253,7882,73503,364044,0,565290,479514,41724,69735,1721457,695,0,2,1995,605,0,0,208221,34944,1814,1315,249591,1,1.51147906246125
Prince William County Police Department,2006-07-01,Virginia,344711,VA07503,62,29,0,11,16,0,118,70,0,2,1,2,1,16,6,18,2,46,155,124,249,528,107,22,2,148,52,0,0,73,124,0,0,38,0,48260,149789,0,25898,53945,0,277891,770815,0,0,4565,816,348,4247,5908,12399,18228,46511,2089,19631,694721,716441,1811659,59963,7787,212,186571,160185,0,0,20048,281675,11307,2470,171542,11463,91924,185752,0,821632,322983,75517,117069,1811659,896,30,5583,7787,0,4988,0,344049,15691,4950,4042,388016,1,1.51147906246125
Prince William County Police Department,2006-08-01,Virginia,344711,VA07503,62,34,0,6,21,0,123,75,1,7,0,2,3,11,4,10,3,33,150,103,224,477,78,25,3,142,37,0,1,65,126,0,0,49,0,64056,309716,0,23201,21788,0,418761,820638,0,196,0,453,860,3765,3986,4034,22219,35317,2323,16965,555145,574433,1849346,48986,5411,287,241812,35254,0,277,18782,223625,13154,3832,104046,5509,46866,284708,0,819903,411849,63352,96126,1849346,77,57,2172,1579,0,0,0,562397,13727,8238,1956,590204,1,1.51147906246125
Prince William County Police Department,2006-09-01,Virginia,344711,VA07503,68,23,0,11,24,0,126,56,3,1,0,1,0,12,5,11,3,32,118,82,240,440,77,16,0,129,32,0,0,78,108,0,0,34,0,73742,149964,0,60887,10991,0,295585,618597,0,0,0,151,0,24708,6809,6106,1001,38775,1882,14126,537174,553182,1506139,47058,5592,0,199461,29332,0,0,39756,231982,15768,3995,98916,21395,12618,80925,0,660392,475129,61095,75906,1506139,458,73,1043,4988,23,7554,0,227425,40208,2267,2695,286734,1,1.51147906246125
Prince William County Police Department,2006-10-01,Virginia,344711,VA07503,62,32,0,12,19,0,125,53,0,2,1,2,1,13,7,10,1,35,142,92,220,454,69,10,1,113,37,0,0,90,134,0,0,39,0,130689,186045,0,15543,35393,0,367669,523588,0,0,0,136,333,31099,5580,1182,605,38934,2795,14660,427876,445330,1375522,31987,2464,2,165038,47148,0,0,24651,174041,12810,1666,144670,15509,14772,152999,0,531144,337135,80612,84204,1375522,313,0,2208,1474,0,9681,0,214485,13974,12432,6950,261516,1,1.51147906246125
Prince William County Police Department,2006-11-01,Virginia,344711,VA07503,59,28,0,7,16,0,110,54,1,1,2,2,1,9,6,4,3,27,124,101,239,464,102,2,3,123,37,0,0,84,113,0,0,42,0,30403,149667,0,73884,2955,0,256909,561258,0,0,8751,8,14,12820,11759,9069,7021,49442,1926,21152,486852,509929,1377538,90734,514,1540,249415,13910,0,0,30165,123651,15883,3325,88331,7248,19276,116650,0,574894,388075,63207,100649,1377538,317,42,8691,1755,0,348,0,244899,15760,373,2577,274763,1,1.51147906246125
Prince William County Police Department,2006-12-01,Virginia,344711,VA07503,65,32,0,12,24,0,133,58,1,3,0,3,3,13,6,7,1,33,147,109,229,485,78,5,1,106,66,0,0,81,148,0,0,47,0,64901,136230,0,43153,28218,0,272502,809362,0,0,0,809,710,5747,63846,2784,30,73926,2718,17712,419469,439898,1595688,52935,1323,91,149062,35784,0,0,33974,166730,16357,8464,141973,4144,65476,61682,0,841791,331919,43789,80092,1595688,989,485,45,0,0,7361,0,267489,38658,1058,227,316312,1,1.51147906246125
Prince William County Police Department,2007-01-01,Virginia,361134,VA07503,37,19,0,4,27,0,87,47,0,2,1,2,1,9,4,5,4,26,133,95,195,423,78,8,3,90,50,0,0,105,89,0,0,26,0,35490,79108,0,61087,3108,0,178792,423384,0,0,1,254,165,2488,683,1264,1036,5891,2703,15942,300145,318790,926857,36873,5393,375,81913,24217,0,0,28157,141862,6992,3900,38216,6966,7718,107625,0,423379,247062,25078,59921,926857,1085,59,154,0,0,297,0,146528,17404,147,2419,168092,1,1.46955740283082
Prince William County Police Department,2007-02-01,Virginia,361134,VA07503,23,7,0,3,14,0,47,45,1,1,0,2,0,7,5,6,1,21,109,67,177,353,74,3,2,81,51,0,0,66,76,0,0,29,0,9258,70540,0,17710,12748,0,110256,298984,0,19,0,81,0,813,10197,1209,0,12300,2191,10537,396616,409344,830904,57721,904,483,123672,40793,0,0,30064,155705,9249,993,70884,6210,176,40106,0,297513,303005,48362,54404,830904,107,0,310,2704,0,0,0,123165,29960,3733,4819,164798,1,1.46955740283082
Prince William County Police Department,2007-03-01,Virginia,361134,VA07503,41,13,0,5,15,0,74,43,0,2,1,0,0,5,5,7,2,20,121,96,233,450,91,8,1,111,46,2,0,79,112,0,0,28,0,20715,95984,0,14105,2785,0,133589,461353,0,0,8817,0,0,691,20953,40348,517,71326,2319,15076,535658,553053,1219321,52891,2716,294,186249,39778,479,0,35494,235153,24774,11817,103519,4115,1029,68883,0,496349,357314,40718,110805,1219321,531,29,2719,0,0,954,0,202523,17350,1617,3789,229510,1,1.46955740283082
Prince William County Police Department,2007-04-01,Virginia,361134,VA07503,37,16,0,9,16,0,78,60,0,1,3,0,1,2,3,6,4,19,105,102,209,416,65,11,3,110,37,0,0,80,110,0,0,31,0,39671,147980,0,67148,55917,0,310716,401505,0,0,7467,0,1910,9,222,3299,176,13083,1781,17128,497263,516172,1241476,35077,1941,3786,248474,39190,0,0,20139,167565,7188,17670,69382,14025,6525,148671,0,400825,449999,53163,74029,1241476,96,0,1089,5327,0,3896,0,143299,25679,4850,3227,187463,1,1.46955740283082
Prince William County Police Department,2007-05-01,Virginia,361134,VA07503,41,28,0,7,20,0,96,52,1,0,0,6,0,7,1,8,2,24,126,105,219,450,63,18,1,106,35,0,0,93,134,0,0,40,0,59711,99801,0,27099,9677,0,196287,547027,0,0,0,3703,0,1283,591,2194,794,8565,2319,15303,470004,487626,1239504,46572,6592,216,209621,15582,0,0,29215,179828,6562,2367,63379,12278,3312,85580,0,542265,411763,46113,65885,1239504,435,31,1032,588,29,401,0,408760,12967,2484,4820,431547,1,1.46955740283082
Prince William County Police Department,2007-06-01,Virginia,361134,VA07503,41,19,0,5,16,0,81,57,0,7,0,2,1,5,3,8,3,22,141,104,221,466,90,27,1,105,33,1,0,71,138,0,0,23,0,38062,145774,0,35703,11135,0,230673,524278,0,2469,0,295,1279,1010,1470,6185,21015,31253,2522,16565,525170,544256,1332930,82780,6401,118,146751,21708,44,0,20209,266244,5458,1406,84142,4980,12665,157584,0,527064,425047,49221,65362,1332930,301,1,207,0,1,11830,0,177977,44323,2351,5016,242008,1,1.46955740283082
Prince William County Police Department,2007-07-01,Virginia,361134,VA07503,34,21,0,7,18,0,80,43,2,1,0,0,1,6,5,9,4,25,155,111,287,553,90,27,1,191,35,1,0,96,112,0,0,27,0,70221,141260,0,43618,84721,0,339820,519350,0,0,0,0,663,5032,2388,24492,2235,34809,3035,17536,751684,772255,1666236,49886,7002,147,297518,23088,367,0,88046,306201,14910,4886,84893,5628,17350,86483,0,598296,676545,74837,102406,1666236,1273,159,830,0,0,13513,0,325964,22542,9676,3359,377315,1,1.46955740283082
Prince William County Police Department,2007-08-01,Virginia,361134,VA07503,36,26,0,8,18,0,88,59,1,5,0,2,0,8,4,4,4,22,163,107,269,539,93,12,0,167,14,0,0,129,124,0,0,42,0,59592,141821,0,35985,61995,0,299393,2112045,0,0,0,140,0,32604,5503,647,3833,42726,3383,20853,610660,634896,3089060,77261,4357,0,298807,10665,0,0,37572,206235,14559,1046,159297,18086,13611,109990,0,2161670,501447,38798,70555,3089060,162,35,3987,12043,456,16606,0,277505,72624,2204,6635,392257,1,1.46955740283082
Prince William County Police Department,2007-09-01,Virginia,361134,VA07503,53,24,0,11,12,0,100,53,1,2,1,2,1,3,2,8,1,18,130,99,193,422,64,18,2,94,30,0,0,97,117,0,0,30,0,41455,200146,0,83546,14352,0,339499,774840,1,0,1,223,65,10575,392,3452,0,14709,2341,16618,600449,619408,1748457,25922,4924,0,152527,16522,0,0,32909,386604,31069,18853,119372,9803,12022,228075,0,715899,501570,45071,66721,1748457,428,134,844,294,0,506,0,318192,18757,2836,3652,345641,1,1.46955740283082
Prince William County Police Department,2007-10-01,Virginia,361134,VA07503,53,30,0,3,27,0,113,55,0,2,0,3,2,11,3,9,4,32,153,88,257,498,75,12,1,152,24,1,0,109,124,0,0,37,0,50522,127133,0,26797,5617,0,210069,390830,0,0,0,561,2498,7290,4726,16178,467,31722,3039,13868,571027,587935,1220556,31468,4129,294,150841,24918,323,0,49138,326824,12150,8438,70675,12102,2372,111758,0,409187,462908,60837,70129,1220556,11304,0,1574,2057,5822,36674,0,267177,27932,4556,5357,362453,1,1.46955740283082
Prince William County Police Department,2007-11-01,Virginia,361134,VA07503,43,21,0,9,15,0,88,58,0,2,0,1,1,11,5,6,2,26,134,91,249,474,61,10,2,142,35,0,0,102,122,0,0,38,0,185731,135384,0,34070,51997,0,407183,608833,0,0,0,279,882,13250,695,1434,1,16541,2631,14966,607834,625430,1657988,89850,4160,735,207837,32990,0,0,40657,249202,24605,12690,96851,7803,11801,287539,0,607591,490593,58891,59624,1657988,413,273,2910,220,0,619,0,285992,26013,12640,1571,330650,1,1.46955740283082
Prince William County Police Department,2007-12-01,Virginia,361134,VA07503,41,24,0,5,15,0,85,47,3,0,0,1,0,7,3,5,6,22,165,112,212,489,69,6,1,159,48,1,0,105,100,0,0,29,0,86816,147990,0,62289,4614,0,301709,535069,0,0,0,43,0,162,9270,1277,707,11458,2811,18534,458957,480303,1328539,44617,1467,59,181512,62968,588,0,39721,149372,29645,5426,72793,1984,23606,91082,0,537639,458617,46986,60762,1328539,885,9,0,0,0,1324,0,310058,85593,110,2293,400271,1,1.46955740283082
Prince William County Police Department,2008-01-01,Virginia,362472,VA07503,53,27,0,6,15,0,101,63,2,0,0,2,0,5,3,5,3,18,156,104,190,450,94,4,0,122,33,1,1,113,82,0,0,31,0,39517,220852,0,35229,13348,0,308947,775930,0,0,0,146,0,3702,113,1118,3,5082,2638,15633,439539,457810,1547768,29156,1578,0,154759,14703,142,129,46969,210658,14065,1811,23466,3583,2922,159278,0,798565,422148,44403,77811,1548051,211,42,485,0,142,5236,0,212295,19008,0,2018,239438,1,1.41522547733228
Prince William County Police Department,2008-02-01,Virginia,362472,VA07503,38,12,0,8,11,0,69,49,1,3,1,0,0,7,3,5,3,19,133,80,229,442,102,4,0,121,26,1,0,83,105,0,0,24,0,13412,108590,0,29551,34875,0,186429,764455,0,0,113218,0,0,1476,68,885,524,116170,1864,13016,452729,467609,1534663,49343,793,0,209240,12825,348,0,57675,137478,9832,2417,157459,4117,3235,76296,0,764251,426058,44926,46163,1534755,597,357,62,71,0,0,0,385939,21414,5661,3013,417114,1,1.41522547733228
Prince William County Police Department,2008-03-01,Virginia,362472,VA07503,36,12,0,5,20,0,73,41,0,3,0,0,1,5,4,5,1,16,135,86,197,418,83,9,0,98,25,0,0,104,99,0,0,20,0,26081,88153,0,30661,9560,0,154455,467769,0,0,0,0,113,1238,3781,306,122,5560,2116,13573,610000,625690,1253474,49873,2114,0,143057,11298,0,0,28813,390606,9107,2734,97393,22012,3220,56009,0,458522,506533,39816,58198,1253544,631,58,1540,0,0,23,0,353345,20178,1,3742,379518,1,1.41522547733228
Prince William County Police Department,2008-04-01,Virginia,362472,VA07503,44,27,0,5,13,0,89,54,0,3,0,1,0,6,2,3,2,14,114,83,211,408,65,5,1,84,32,0,0,96,125,0,0,26,0,93878,297745,0,6691,1695,0,400009,368846,0,0,0,318,0,1926,1036,28,22362,25671,2124,13460,1124574,1140158,1934684,27719,1111,566,202270,25635,0,0,63770,819087,10937,2202,150010,14663,3170,200661,0,389858,1057263,51586,54335,1934684,294,11,3520,0,0,19390,0,241520,38578,0,4290,307602,1,1.41522547733228
Prince William County Police Department,2008-05-01,Virginia,362472,VA07503,53,22,0,7,16,0,98,46,0,1,0,1,1,6,1,5,3,17,142,88,214,444,81,9,4,123,32,0,0,101,94,0,0,28,0,70719,371157,0,23324,11906,0,477106,428815,0,0,0,170,1274,1806,214,1630,413,5507,2655,13769,518009,534433,1445861,66235,2123,1337,183444,48413,0,0,38571,194309,21625,8864,78320,3397,4261,242526,0,380793,571539,60437,74100,1445861,671,307,593,971,0,899,0,193470,18688,3275,4428,223301,1,1.41522547733228
Prince William County Police Department,2008-06-01,Virginia,362472,VA07503,51,34,0,7,15,0,107,44,1,4,0,1,0,11,2,6,3,23,133,103,240,476,100,19,5,140,28,0,0,83,101,0,0,27,0,32004,350745,0,145678,5117,0,533544,636493,0,0,0,143,0,2485,185,491,389,3694,2034,15866,852420,870320,2044051,64247,6654,901,265968,147731,0,0,23092,362080,21131,5183,56991,21993,10641,388430,0,634488,773162,62250,70137,2044405,988,0,21,0,0,102993,0,179125,13029,6652,1954,304762,1,1.41522547733228
Prince William County Police Department,2008-07-01,Virginia,362472,VA07503,38,23,0,9,9,0,79,69,1,0,0,0,0,11,4,12,1,28,158,132,316,606,116,17,1,195,41,0,0,84,152,0,0,37,0,39724,109394,0,11937,4928,0,165983,856677,0,0,0,0,0,2264,14577,1599,0,18440,2563,21598,773953,798114,1839214,79953,3408,212,243590,42569,0,0,19056,409610,16834,59397,47010,4345,10600,96895,0,861302,608398,77445,57273,1839499,420,865,372,0,0,283,0,690414,32539,7826,2141,734860,1,1.41522547733228
Prince William County Police Department,2008-08-01,Virginia,362472,VA07503,35,31,0,5,5,0,76,62,1,3,1,3,1,2,0,7,2,16,175,107,289,571,106,24,0,193,38,0,0,87,123,0,0,41,0,183872,214326,0,15481,137810,0,551489,709603,0,0,1,1482,269,899,0,1780,6667,11098,2914,16838,618714,638466,1910656,95870,6695,0,236027,28528,0,0,41616,229729,16521,3397,47414,3715,17021,333383,0,707543,527855,35388,218419,1910656,1442,7,568,2689,729,0,0,348164,26085,0,2669,382353,1,1.41522547733228
Prince William County Police Department,2008-09-01,Virginia,362472,VA07503,43,26,0,6,8,0,83,60,3,4,0,1,0,4,6,5,3,19,139,113,286,538,103,16,2,164,36,0,0,84,133,0,0,41,0,50092,151483,0,6169,4207,0,211951,679020,1,0,0,0,0,1572,4884,659,497,7612,2038,16892,1238921,1257851,2156436,45447,5545,594,170195,47083,0,0,24195,970637,20620,1074,90515,5093,14747,58391,0,702318,1148638,48551,72334,2162281,795,173,788,0,1415,1144,0,298013,62694,1415,14914,381351,1,1.41522547733228
Prince William County Police Department,2008-10-01,Virginia,362472,VA07503,51,24,0,2,10,0,87,51,0,3,0,3,0,7,6,8,4,28,185,96,241,522,106,9,2,134,54,1,0,95,121,0,0,25,0,52069,250743,0,23108,371,0,326290,480446,0,0,0,998,0,384,37436,8153,2808,49778,2959,14741,515337,533038,1389552,84935,1911,991,159162,40911,30,0,28565,216535,13803,6085,144180,8082,3793,75747,0,534917,466811,69374,66760,1389553,461,25,5498,0,0,57,0,358908,17293,7112,3477,392831,1,1.41522547733228
Prince William County Police Department,2008-11-01,Virginia,362472,VA07503,60,30,0,7,6,0,103,45,1,2,1,0,1,6,4,8,6,26,173,91,233,497,120,5,1,132,44,0,0,114,81,0,0,38,0,33340,140540,0,10075,143119,0,327074,505189,0,0,5944,0,284,2259,1459,3431,3992,17369,2554,14065,655072,671691,1521324,65659,1585,202,259833,58807,0,0,45906,239990,20243,1945,32968,8789,19757,142011,0,550384,614562,53554,77403,1521614,1173,113,1,0,0,1633,0,386650,40100,2547,5324,437542,1,1.41522547733228
Prince William County Police Department,2008-12-01,Virginia,362472,VA07503,78,27,0,3,10,0,118,47,2,4,2,2,1,9,4,13,6,37,167,84,245,496,121,3,0,96,45,0,1,117,113,0,0,36,0,196098,277502,0,40017,4738,0,518355,545455,1,0,1417,241,1628,5947,1937,2765,4365,18299,2802,12458,554634,569894,1652004,99817,624,0,213884,22675,0,50,56117,176756,12815,8459,76756,22335,3276,273754,0,534555,592460,52034,75589,1652032,1644,436,106,0,0,7855,0,397377,61477,2123,2317,473335,1,1.41522547733228
Prince William County Police Department,2009-01-01,Virginia,368971,VA07503,40,23,0,4,12,0,79,46,1,0,1,4,0,15,6,6,5,37,115,83,203,401,117,3,2,65,39,0,0,109,66,0,0,29,0,98956,141053,0,8726,34162,0,282898,626530,0,0,1094,2903,0,2652,7290,2410,695,17043,2245,12139,562984,577369,1503840,88237,639,131,129401,55405,0,0,39705,263850,15502,2512,61701,2983,18800,124878,0,674114,540949,24625,37776,1503840,462,4,9,0,0,391,0,417628,41282,0,1304,461078,1,1.42027521282265
