agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marion County Sheriff's Office,2005-09-01,Kentucky,12929,KY07800,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,0,0,0,1279,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,2613,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Marion County Sheriff's Office,2005-10-01,Kentucky,12929,KY07800,4,1,0,0,0,0,5,1,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1744,5906,0,0,0,0,7650,1248,0,0,0,0,0,0,94,0,0,94,0,0,1053,1053,10045,0,0,0,0,0,0,0,0,1053,0,0,2426,2333,546,1716,0,1248,1507,0,270,10046,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Marion County Sheriff's Office,2005-11-01,Kentucky,12929,KY07800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21297,0,0,0,0,0,0,0,0,0,0,0,0,2036,2036,23333,0,0,0,351,1373,0,0,0,312,0,0,0,312,0,0,0,21297,1373,0,351,23333,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Marion County Sheriff's Office,2005-12-01,Kentucky,12929,KY07800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32297,0,0,0,0,0,0,0,0,0,0,0,0,5523,5523,37820,0,0,0,0,0,0,0,0,5523,0,0,0,0,0,0,0,35105,2715,0,0,37820,0,0,0,0,0,0,0,7801,0,0,0,7801,1,1.56023853211009
Marion County Sheriff's Office,2006-01-01,Kentucky,13081,KY07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,378,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marion County Sheriff's Office,2006-02-01,Kentucky,13081,KY07800,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,9,0,3614,3623,3683,0,0,0,0,0,0,0,0,3623,0,0,60,0,0,0,0,0,3623,0,0,3683,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marion County Sheriff's Office,2006-03-01,Kentucky,13081,KY07800,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,58048,378,0,58426,0,0,0,0,0,0,0,0,0,0,0,57,113,74640,74811,133237,0,0,0,5482,58048,0,0,0,11280,0,0,0,0,0,5482,0,116097,11658,0,0,133238,0,0,0,0,0,5482,0,98908,0,0,0,104390,1,1.51147906246125
Marion County Sheriff's Office,2006-04-01,Kentucky,13081,KY07800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9825,0,0,0,0,0,0,0,0,0,0,0,0,1306,1306,11131,0,0,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,9825,1306,0,0,11131,0,0,0,0,0,0,0,3023,0,0,0,3023,1,1.51147906246125
Marion County Sheriff's Office,2006-05-01,Kentucky,13081,KY07800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13573,0,0,0,0,0,13573,0,0,0,0,0,0,0,0,0,0,0,0,0,13573,13573,27146,0,0,0,0,0,0,0,0,13573,0,0,0,0,7965,0,0,0,19181,0,0,27146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marion County Sheriff's Office,2006-06-01,Kentucky,13081,KY07800,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1511,0,5015,0,0,6527,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,8038,0,0,0,0,0,0,0,0,1511,0,0,4534,0,0,0,0,0,3504,0,0,8038,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marion County Sheriff's Office,2006-07-01,Kentucky,13081,KY07800,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,15493,18138,0,0,0,0,33630,0,0,0,0,0,0,0,0,0,0,0,0,0,20854,20854,54484,0,0,0,0,0,0,0,0,20854,0,0,37787,378,10580,0,0,0,2716,3023,0,54484,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marion County Sheriff's Office,2006-08-01,Kentucky,13081,KY07800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,0,0,907,907,9976,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,9069,907,0,0,9976,0,0,0,0,0,0,0,6802,0,0,0,6802,1,1.51147906246125
Marion County Sheriff's Office,2006-09-01,Kentucky,13081,KY07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marion County Sheriff's Office,2006-10-01,Kentucky,13081,KY07800,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,5,0,0,453,0,458,0,0,0,0,0,0,0,0,0,0,0,60,0,10565,10626,11084,0,0,0,6197,0,0,0,0,4429,0,0,15,0,0,1572,0,0,7683,0,1814,11084,0,0,0,0,0,0,0,0,3930,0,1814,5744,1,1.51147906246125
Marion County Sheriff's Office,2006-11-01,Kentucky,13081,KY07800,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,227,1474,0,0,0,0,1700,8162,0,0,0,0,0,0,0,0,0,0,0,0,1474,1474,11336,0,0,0,0,1474,0,0,0,0,0,0,0,227,2947,0,0,8162,0,0,0,11336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marion County Sheriff's Office,2006-12-01,Kentucky,13081,KY07800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,1738,1738,2192,0,0,0,0,0,0,0,0,1738,0,0,0,453,0,0,0,0,0,0,1738,2192,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marion County Sheriff's Office,2007-01-01,Kentucky,13164,KY07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marion County Sheriff's Office,2007-02-01,Kentucky,13164,KY07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marion County Sheriff's Office,2007-03-01,Kentucky,13164,KY07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marion County Sheriff's Office,2007-04-01,Kentucky,13164,KY07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marion County Sheriff's Office,2007-05-01,Kentucky,13164,KY07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marion County Sheriff's Office,2007-06-01,Kentucky,13164,KY07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marion County Sheriff's Office,2007-07-01,Kentucky,13164,KY07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marion County Sheriff's Office,2007-08-01,Kentucky,13164,KY07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marion County Sheriff's Office,2007-09-01,Kentucky,13164,KY07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marion County Sheriff's Office,2007-10-01,Kentucky,13164,KY07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marion County Sheriff's Office,2007-11-01,Kentucky,13164,KY07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marion County Sheriff's Office,2007-12-01,Kentucky,13164,KY07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marion County Sheriff's Office,2008-01-01,Kentucky,13084,KY07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45287,45287,45287,0,0,0,0,0,0,0,0,45287,0,0,0,0,0,0,0,0,45287,0,0,45287,0,0,0,0,0,0,0,0,45287,0,0,45287,1,1.41522547733228
Marion County Sheriff's Office,2008-02-01,Kentucky,13084,KY07800,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,1,0,4,0,0,0,0,16578,793,0,0,0,0,17370,8289,0,0,0,0,0,0,0,0,0,0,28,0,20328,20357,46016,0,0,0,0,0,0,28,0,20328,28,0,793,1415,0,2264,1486,24766,15263,0,0,46016,0,0,0,1415,0,2264,0,24766,15263,0,0,43709,1,1.41522547733228
Marion County Sheriff's Office,2008-03-01,Kentucky,13084,KY07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,198,0,212,212,0,0,0,0,0,0,0,0,212,0,0,14,0,0,0,0,0,198,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marion County Sheriff's Office,2008-04-01,Kentucky,13084,KY07800,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,2123,0,2624,0,0,4747,0,0,0,0,0,0,0,0,0,0,0,0,212,9524,9737,14483,0,0,0,2760,212,0,0,0,6765,0,0,0,0,0,0,0,0,12361,0,2123,14483,0,0,0,0,0,0,0,0,991,0,0,991,1,1.41522547733228
Marion County Sheriff's Office,2008-05-01,Kentucky,13084,KY07800,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,708,0,446,0,0,1153,39725,0,0,0,0,0,0,0,0,0,0,1,83,16251,16336,57215,0,0,0,0,0,0,0,0,16336,0,0,1,0,0,0,0,37787,19425,0,0,57213,0,0,0,0,0,0,0,15143,2295,0,0,17438,1,1.41522547733228
Marion County Sheriff's Office,2008-06-01,Kentucky,13084,KY07800,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,0,1,0,0,0,10,0,0,0,0,1500,0,0,3184,19247,0,23931,0,0,0,0,0,0,0,0,0,0,0,1,326,32409,32736,56667,0,0,0,0,19247,0,0,0,13489,0,0,143,849,722,393,0,0,50051,1656,2853,56667,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marion County Sheriff's Office,2008-07-01,Kentucky,13084,KY07800,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,5519,0,0,4883,0,10402,0,0,0,0,0,0,0,0,0,0,0,59,0,15797,15856,26258,0,0,0,0,4883,0,0,0,10974,0,0,4953,566,0,0,0,0,20737,0,0,26257,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marion County Sheriff's Office,2008-08-01,Kentucky,13084,KY07800,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,18660,0,0,18660,7076,0,0,0,0,0,0,0,0,0,0,0,0,22600,22600,48336,0,0,0,0,0,0,0,0,22600,0,0,26422,0,0,0,0,7076,14836,0,0,48334,0,0,0,0,0,0,0,1,5309,0,0,5310,1,1.41522547733228
Marion County Sheriff's Office,2008-09-01,Kentucky,13084,KY07800,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,1,0,0,0,0,10,0,0,0,0,142,1274,0,0,0,0,1415,12737,0,0,0,0,0,0,0,0,0,0,0,85,38002,38087,52239,0,0,0,6629,0,0,0,0,31458,142,0,2141,0,0,4741,15921,12737,16557,0,0,52239,0,0,0,0,0,0,0,7078,0,0,0,7078,1,1.41522547733228
Marion County Sheriff's Office,2008-10-01,Kentucky,13084,KY07800,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,2420,0,0,123,526,0,3070,0,0,0,0,0,0,0,0,0,0,0,0,123,5058,5181,8251,0,0,0,0,0,0,0,0,5181,0,0,0,0,0,0,0,0,8249,0,0,8249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marion County Sheriff's Office,2008-11-01,Kentucky,13084,KY07800,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2547,0,374,0,0,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,3664,3664,6585,0,0,0,0,374,0,0,0,3290,0,0,4246,0,0,0,0,0,2339,0,0,6585,0,0,0,0,0,0,0,0,601,0,0,601,1,1.41522547733228
Marion County Sheriff's Office,2008-12-01,Kentucky,13084,KY07800,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,0,0,0,0,0,8,0,0,0,0,1061,7003,2264,0,0,0,10328,0,0,0,0,0,0,0,0,0,0,0,0,212,18859,19072,29400,2123,0,0,0,0,0,0,0,16949,0,0,0,1698,3397,0,566,0,23739,0,0,29400,0,0,0,0,0,0,0,0,2123,0,0,2123,1,1.41522547733228
Marion County Sheriff's Office,2009-01-01,Kentucky,12874,KY07800,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2088,0,0,852,0,2940,0,0,0,0,0,0,0,0,0,0,0,0,142,3886,4028,6968,0,0,0,0,0,0,0,0,4028,0,0,0,0,0,0,71,0,5398,0,1498,6968,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marion County Sheriff's Office,2009-02-01,Kentucky,12874,KY07800,2,1,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,2,0,0,0,3,0,0,2,0,1,4119,0,3616,0,0,7736,18037,0,0,0,0,0,0,0,0,0,0,0,192,13180,13372,39146,0,0,0,192,7314,0,0,0,5866,0,0,2841,0,0,0,0,18037,16989,1278,0,39146,0,0,0,0,0,0,0,641,3267,0,0,3907,1,1.42027521282265
Marion County Sheriff's Office,2009-03-01,Kentucky,12874,KY07800,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5048,0,0,0,0,5048,0,0,0,0,0,0,0,0,0,0,0,0,0,4090,4090,9138,0,0,0,682,0,0,0,0,3409,0,0,0,0,0,5046,3409,0,1,0,682,9138,0,0,0,0,0,0,0,0,0,1278,0,1278,1,1.42027521282265
Marion County Sheriff's Office,2009-04-01,Kentucky,12874,KY07800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,9480,0,0,0,0,0,0,0,0,0,0,0,92,11016,11108,20588,0,0,0,0,0,0,0,0,11108,0,0,0,0,92,0,0,9480,11016,0,0,20588,0,0,0,0,0,0,0,1704,0,0,0,1704,1,1.42027521282265
Marion County Sheriff's Office,2009-05-01,Kentucky,12874,KY07800,0,0,2,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3285,3430,1331,0,8046,0,0,0,0,0,0,0,0,0,0,0,0,0,8313,8313,16359,0,0,0,0,0,0,0,0,8313,36,450,270,0,0,0,4031,0,11572,0,0,16359,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marion County Sheriff's Office,2009-06-01,Kentucky,12874,KY07800,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8245,0,781,2556,0,11582,0,0,0,0,0,0,0,0,0,0,0,0,220,7030,7251,18833,0,0,0,0,0,0,0,0,7251,0,0,185,284,1349,7492,0,0,8955,568,0,18833,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marion County Sheriff's Office,2009-07-01,Kentucky,12874,KY07800,2,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1711,0,4261,0,6008,11980,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,11990,0,0,0,0,0,0,0,0,10,0,6,568,0,0,0,0,4261,7154,0,1,11990,0,0,0,0,0,0,0,0,5496,0,0,5496,1,1.42027521282265
Marion County Sheriff's Office,2009-08-01,Kentucky,12874,KY07800,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,3877,1986,0,5863,14771,0,0,0,0,0,0,0,0,0,0,0,0,3109,3109,23743,0,0,0,625,0,0,0,0,2484,0,0,625,0,0,0,0,14771,8347,0,0,23743,0,0,0,0,0,0,0,2272,0,0,0,2272,1,1.42027521282265
Marion County Sheriff's Office,2009-09-01,Kentucky,12874,KY07800,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,4985,0,0,0,12839,0,17824,0,0,0,0,0,0,0,0,0,0,0,0,0,6356,6356,24180,0,0,0,0,0,0,0,0,6356,114,0,0,0,0,2272,0,0,20587,1207,0,24180,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marion County Sheriff's Office,2009-10-01,Kentucky,12874,KY07800,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11078,11078,11082,0,0,0,0,0,0,0,0,11078,0,0,0,0,0,3,0,0,11080,0,0,11082,0,0,0,0,0,0,0,0,1562,0,0,1562,1,1.42027521282265
Marion County Sheriff's Office,2009-11-01,Kentucky,12874,KY07800,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4715,11757,0,0,0,0,16472,0,0,0,0,0,0,0,0,0,0,0,1,0,852,854,17326,0,0,0,0,0,0,0,0,854,0,0,4261,2727,710,9201,0,0,285,0,142,17326,0,0,0,0,0,0,0,0,1,0,0,1,1,1.42027521282265
Marion County Sheriff's Office,2009-12-01,Kentucky,12874,KY07800,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1761,14494,0,0,3551,0,19806,0,0,0,0,0,0,0,0,0,0,0,0,0,9503,9503,29309,0,0,0,0,0,0,0,0,9503,1666,0,1660,2343,1761,11834,0,0,10044,0,0,29309,0,0,1660,0,0,0,0,0,0,0,0,1660,1,1.42027521282265
Marion County Sheriff's Office,2010-01-01,Kentucky,13987,KY07800,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2795,908,0,0,0,0,3703,32069,0,0,0,0,0,0,0,0,0,0,0,0,9953,9953,45726,0,0,0,0,0,0,0,0,9953,0,0,0,1649,0,2795,0,32069,9213,0,0,45726,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Marion County Sheriff's Office,2010-02-01,Kentucky,13987,KY07800,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,5954,8073,0,0,0,0,14027,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,1635,15662,0,0,0,349,0,0,0,0,1286,0,0,1330,1286,0,1432,0,5954,2236,3424,0,15662,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Marion County Sheriff's Office,2010-03-01,Kentucky,13987,KY07800,0,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,2655,0,21,0,2676,9502,0,0,0,0,0,0,0,0,0,0,1,210,1467,1678,13856,0,0,0,0,0,0,0,0,1678,0,21,1,0,0,0,0,9502,2376,0,1956,13856,0,0,0,0,0,0,0,4611,0,0,0,4611,1,1.3973579356326
