agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Eastvale,2021-05-01,California,68728,CA03379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastvale,2021-06-01,California,68728,CA03379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastvale,2021-07-01,California,68728,CA03379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastvale,2021-08-01,California,68728,CA03379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastvale,2021-09-01,California,68728,CA03379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastvale,2021-10-01,California,68728,CA03379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastvale,2021-11-01,California,68728,CA03379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastvale,2021-12-01,California,68728,CA03379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastvale,2022-01-01,California,72753,CA03379,3,2,0,1,2,0,8,13,0,1,0,0,0,1,2,1,0,4,22,11,34,67,5,1,0,33,6,1,0,7,14,0,0,0,0,11453,0,12135800,0,0,0,0,0,677,0,0,0,6247,0,832,754843453,2,0,0,3,962034967,0,0,208478,416465354,0,0,1358718,5218,978693581,1,0,11,437319856,240186,822519073,0,8538,0,78347545,63927,62470,5,468523524,208,0,3123490,0,1583,0,1691,0
Eastvale,2022-02-01,California,72753,CA03379,0,0,10,17,0,2000000,2000027,5927600,2500000,2,0,0,3003000,810000,12,54500,426400,4293912,2013000,7,0,2013007,0,0,26,0,0,0,0,0,200000,0,0,289131,10411634,104,0,0,521,0,0,18220,0,0,0,0,0,0,0,0,0,0,0,41647,374818829,2915,12493961,1353512,770461,0,42,0,0,104116338,0,13535,0,0,0,0,0,0,0,0,0,0,265767365,0,0,0,0,35,0,0,0,0,0
Eastvale,2022-03-01,California,72753,CA03379,99,0,9000000,1200000,2,78,10200179,0,0,0,440260,0,0,1,5100000,0,0,5540261,10,2002000,47,2002057,1381,6000000,3200000,0,558,0,0,0,3,416465354,341189,1,52058169,983,0,49143120,109322,128063096,625,416,0,0,0,3680513,41647,1460,12493961,146,700598841,0,0,0,8,1003473269,624698030,0,61879,31234902,0,0,0,0,0,0,0,0,8855095,0,0,0,0,0,0,8855,0,0,20823,0,0,0,104116,104116,1,0,31234906
Eastvale,2022-04-01,California,72753,CA03379,10000,200000,0,270000,200000,160000,840000,0,20000,0,70000,100000,0,30000,10000,250000,530000,990000,120000,0,80000,200000,0,6000,0,0,0,0,0,0,0,0,0,0,0,614286396,22781,0,0,0,0,7392260,1145,0,0,0,0,0,926635412,374818818,24,0,133179,821478,296791952,759,52,0,542446123,0,251961539,134253,0,333828216,96,723005,0,0,0,739226008,26,833,0,106334,187409,0,36013841,5205817,291534,0,9220,5,884989,541404960,0,452906072,0
Eastvale,2022-05-01,California,72753,CA03379,0,3000000,0,0,0,0,3000000,0,0,5720000,108455,0,0,0,3000,0,0,111455,0,901100,0,901100,1,5000000,0,0,0,0,0,0,0,0,1,0,41647,0,624698062,0,14576287,0,25,0,104,10411634,208232677,979006,10,0,0,1354,416465362,1353512,635110,0,0,9370470,0,625,0,11453,3019374,31234905,0,2,0,0,0,0,0,2436,353995551,0,0,0,0,0,8,159,62469803,0,926635412,477935640,0,935,304113413,8343,41646535
Eastvale,2022-06-01,California,72753,CA03379,0,0,0,0,0,1889000,1889000,1045,781000,0,0,0,906700,8500,0,123881,151002,1190083,30000,0,4905400,4935400,0,3,40000,0,8640000,0,3181,8000000,80000,334,208232677,52058,1,251961539,12,520581692,0,16658614,416465354,15721775,296,561082948,664679,1,85,104116338,951206867,708095217,6,0,113259,0,625635,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,83293071,6340,0,5,5309933,0,208232677,14576,0,114527998,208,9058,0,5205817,114528
Eastvale,2022-07-01,California,72753,CA03379,0,0,0,0,0,0,0,0,0,270,80,100,20,360,30,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,23,124939606,162613,0,1304578,0,150968691,164069,1,386271615,26138,0,416465354,5,0,0,0,1295,57,358,68773006,0,843342341,0,0,7358943,707991101,97934,0,0,11,668426892,37927,93705,412300700,10411636,39829705,19,416,68721,3123490,0,23471,0,32384346,521,0,1,332131119,0,701744121,104075733,0,289,0,0,787119518
Eastvale,2022-08-01,California,72753,CA03379,0,0,0,0,0,0,0,187,0,0,5000000,0,0,0,0,12,800,5000812,0,0,0,0,0,10,0,0,10,4000000,111,3300010,0,2082,832931,3123490,104116349,17700,3539956,41646540,0,0,0,0,0,31235,2,104,1353512,520581734,572639866,11452797,0,833,0,0,0,0,0,0,0,17,416465354,0,0,7839960,83,170751,0,4726882,0,572639861,28,0,520581692,0,0,1030751750,52329,125064546,932,853753975,928,1,3519,292004683,0,468524,12
Eastvale,2022-09-01,California,72753,CA03379,1,0,4855000,0,0,0,4855001,0,0,3270,38,4124,0,0,9700,100000,5000000,5113862,70,10,20,100,44,4300000,10000,5000000,5,3734,0,1106,1,331089956,12808,0,0,0,0,0,0,359201367,60,416465354,94745868,0,312349015,62470,0,5,8,0,104325,0,0,0,0,0,224266593,0,0,62470,0,0,390,0,2082327,20823,104,0,0,104116338,0,5206,208233,52058170,3227606,114528,0,93704734,520582,11,7080,62470,0,0,187,29153,0
Eastvale,2022-10-01,California,72753,CA03379,0,0,0,0,0,0,0,297665,0,0,0,0,2000,45000,0,0,0,47000,32880,0,65000,97880,8000000,0,0,0,2500000,0,0,0,0,3068,116610299,0,0,0,2625,783996028,0,313,294649238,2670762,0,974529,2669471,0,0,316513669,41650700,6804003,0,19966,0,14074,208232739,10412,5286,195738716,208233,0,0,4,0,11598560,0,43243,0,525788,0,3123490,3,0,424794661,0,2,112445645,4172,708432554,0,0,3027,0,0,0,0,0,0
Eastvale,2022-11-01,California,72753,CA03379,0,4084000,944600,0,100000,0,5128600,0,0,0,0,0,5000000,0,135,0,0,5000135,100000,0,0,100000,0,600000,100000,300000,400000,0,200000,0,1400000,5205817,0,0,0,0,0,0,1218,520581701,2291,114527974,21864,21,843342,16658614,1145,3019374,0,0,0,0,83293071,0,0,0,364407184,1301,98,0,0,0,0,1,3248430,0,11411,0,12494,1083,25102449,437288621,1068,353995551,698683,0,156174508,3,152030677,436,436403632,167242,0,0,6476,0,20823268
Eastvale,2022-12-01,California,72753,CA03379,2030000,63,4,0,9311000,951200,12292267,100,23812,0,500000,2800000,50,0,0,1100000,300000,4700050,9396,0,650060,659456,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431008,7,758071060,0,0,0,28611,937047045,0,0,1145800,0,0,0,0,1159,0,0,0,1041,0,416475765,0,104116338,1041163,5414050,27070,312349015,0,354,8329,937047,135351262,6,8954,145763,0,0,0,114528,10,291525747,0,0,0,0,0,0,0
Eastvale,2023-01-01,California,71564,CA03379,2,2,0,4,4,0,12,15,0,2,0,0,0,0,0,0,1,1,12,6,38,56,0,0,0,17,12,1,1,16,9,0,400000,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,147200,0,0,0,5,154,504000000,0,0,234175,4000000,2300,0,696000,5506,600000000,0,170000,84,804070000,435090,790000000,0,8500,0,0,66290,120000,0,960000006,500,0,1000000,0,16787,0,1754,0
Eastvale,2023-02-01,California,71564,CA03379,0,0,600,0,8000000,0,8000600,7027200,0,70,0,0,3707000,2520000,7,1706940,260000,8193947,7224000,8,0,7224008,0,0,160,0,0,0,0,0,900000,20,0,1770900,10000000,0,0,2000000,200,150,0,0,0,0,0,0,0,0,0,0,0,0,2,10000,360000008,1000,12000000,1300000,540000,0,600000040,0,200000000,40000000,9290,17000,0,0,0,0,0,0,0,0,0,0,25010000,0,9290,0,0,6,0,0,0,0,0
Eastvale,2023-03-01,California,71564,CA03379,78,0,0,800000,1,285,800364,0,15,50000,208560,0,0,0,2750000,0,0,2958560,4,4705000,7,4705011,2860,0,2800000,0,217,21000,0,0,0,500000000,3418000,1,327500000,188,800000000,7000500,70000,0,0,500,0,0,0,31622000,20000,201890,12000000,11,423000000,0,0,0,25,413600000,0,0,38243,145300000,245,300000000,0,0,0,0,0,0,12404000,186,0,0,0,0,0,17713,0,4,0,1000000,853000000,0,100000,0,0,100,20000003
Eastvale,2023-04-01,California,71564,CA03379,0,90000,20000,250000,260000,40000,660000,0,50000,0,10000,130000,10000,30000,10000,150000,600000,940000,70000,0,90000,160000,0,0,200,0,0,0,0,0,0,38000,0,0,0,525000000,733,0,0,0,0,2000000,0,0,0,0,73,0,391000000,649000000,112,0,114974,100000,193502000,616,0,0,854000000,0,127000000,115201,0,71000000,75,812790,0,0,0,400000002,0,700,0,29650,90000,0,4850000,0,193502,0,17175,0,58340000,409000000,4,990000000,0
Eastvale,2023-05-01,California,71564,CA03379,0,2000000,0,9700000,0,0,11700000,0,0,1339000,92447,0,0,0,5030000,0,0,5122447,0,400800,0,400800,3,3700000,0,0,0,159,0,0,0,0,1,300,20000,0,100000020,0,7000000,0,168,1000000,200,10000000,700000000,716100,0,0,0,1700,480000006,800000,710000,200000010,0,10000000,0,500,0,27000,2000000,40000002,0,0,0,0,0,0,0,0,0,0,0,0,16000000,0,0,0,750000000,0,0,32750000,0,1250,0,16,780000000
Eastvale,2023-06-01,California,71564,CA03379,100000,40,1,2,9570000,2665000,12335043,1200,760000,0,0,0,1260230,18500,0,23708,53892,1356330,22410,0,4533500,4555910,0,13,40000,0,6230000,0,3500,1000000,10000,770,0,0,0,146300000,241,500000000,0,7000000,200000000,5380100,140,30000000,1356900,3,0,100000000,975000000,279100000,6,0,18319,0,800400,0,0,0,575000000,0,0,0,0,0,100,21,100000,2,0,0,0,0,576000000,14364,10,20000002,6200000,0,100000000,20000,0,190000022,1000,10300,10000,6000000,400000
Eastvale,2023-07-01,California,71564,CA03379,0,0,0,5000000,0,0,5000000,0,10,320,90,90,30,370,80,0,0,660,0,0,0,0,0,0,6600000,0,22,22160,0,0,1,450000000,151827,0,2430000,0,290000000,154547,6767,500000000,58925,0,499000000,1,0,6280000,0,246,68,1263,519250000,0,763000000,0,0,12372000,400000000,56926,1,238000,7,704000000,11680,100000,548000000,600000004,44650000,3,300,196009,3000000,0,17487,0,12499000,1845,0,0,252000000,0,430000000,465498000,0,744,2295000,0,513000000
Eastvale,2023-08-01,California,71564,CA03379,0,0,0,0,0,0,0,230,0,0,4000000,0,0,0,0,29,4000,4004029,0,0,1750,1750,0,10,0,0,20,2000000,453,8100010,0,2200,830000,26000000,100000030,22000,2800000,30000004,0,0,0,0,0,20000,10000004,200,700000,100000020,540000007,16000000,0,600,0,0,0,0,0,0,0,0,927000000,175,0,260000000,64,16020,0,6970000,0,0,21,0,100000000,0,0,290000000,1295090,352070000,866,240000000,857,3,5540,824510000,0,3410000,21
Eastvale,2023-09-01,California,71564,CA03379,0,2500000,3655000,0,0,0,6155000,0,0,17340,45,3989,0,0,25598,3000000,6000000,9029632,110,20,30,160,12,4500000,70000,9000000,122,13752,0,129,0,887000000,25294,200000000,0,0,0,0,0,426500000,378,800000000,554700000,1,900000000,0,0,216,8,0,4300300,0,0,0,800000000,0,6700000,1,0,0,0,280000000,4588,0,4000000,0,800,10000,0,0,0,17000,100000,20000004,4800000,130000,0,140000015,300000,60000009,7700,110000,0,0,100000220,25000,0
Eastvale,2023-10-01,California,71564,CA03379,0,0,0,0,0,1300000,1300000,111021,0,0,0,0,0,500000,0,0,0,500000,94000,0,630000,724000,7000000,0,0,6,0,0,93,4000000,0,493,790000000,0,0,217000,14,135000000,199000000,122,25000000,80453,0,1226000,79021,0,0,206000000,142506000,3232000,0,25803,5,16637,300000040,12000,776,230000000,500000,0,0,15,0,9805000,1,129506,0,1400000,0,665000000,2,0,722000000,0,0,284000000,4007,76166000,0,22000000,351,0,0,803000,0,0,0
Eastvale,2023-11-01,California,71564,CA03379,0,1346000,771900,0,100000,0,2217900,0,0,0,0,15,0,0,0,0,4100000,4100015,0,0,0,0,0,500000,100000,400000,0,0,100000,100000,1100000,13000000,0,0,0,3,500000000,0,0,480000010,1800,70000004,19000,300000000,760000,13000000,800,2200000,0,0,0,0,0,0,0,500000,936000000,3500,114,0,0,0,0,1,2970000,0,10940,0,13200,2823,173870000,670000000,2809,760000000,532040,15,190000000,5,102070000,154,96620000,60330,140000000,0,0,0,30000000
Eastvale,2023-12-01,California,71564,CA03379,1020000,115,1,0,2600000,153900,3774016,111,59719,0,200000,7500000,1864,0,0,700000,200000,8601864,5654,0,530020,535674,8740000,5,0,0,5170000,5000000,21,5700000,0,0,0,0,0,0,0,14900000,74200000,20,924500000,2,0,0,45645,800000000,500000000,350000000,400300,0,0,0,0,841,0,1,10000,1000,0,900010000,0,100000000,3000000,5200000,19000,500000010,2000000,100000180,15000,400000,110000012,40000009,7500,210000,100,0,0,170000,2000,0,0,0,0,0,0,0,5
Eastvale,2013-01-01,California,54882,CA03379,2,3,5,2,0,2,14,14,0,0,0,0,0,1,0,0,0,1,12,7,41,60,0,2,0,31,6,0,0,4,17,0,0,72017,0,2451,3,74471,87639,0,0,0,0,0,26,0,0,0,26,119,1076,95525,96721,258857,0,1504,0,26965,8031,0,0,52,60168,4209,0,16411,0,7421,56112,0,85023,69656,9808,10215,258857,0,0,0,0,0,0,0,9815,0,0,0,9815
Eastvale,2013-02-01,California,54882,CA03379,5,0,2,4,0,0,11,8,0,1,0,0,0,0,0,0,0,0,9,4,12,25,0,0,0,11,6,0,0,4,4,0,26552,2295,0,0,0,28847,36103,0,0,0,0,0,0,0,0,0,0,67,627,88053,88746,153696,0,0,0,11518,25046,0,0,0,52182,1360,0,4397,1831,1092,24851,4107,36103,71406,5166,3381,153696,0,0,0,0,0,0,0,7853,0,0,0,7853
Eastvale,2013-03-01,California,54882,CA03379,4,2,1,5,1,0,13,9,0,0,1,0,0,0,0,0,0,1,18,8,23,49,0,3,0,17,7,0,1,7,14,0,13590,4720,340,3257,0,21907,25122,0,0,10300,0,0,0,0,0,0,10300,249,1032,67856,69137,126467,0,2611,0,11252,2090,0,451,509,52223,569,0,12307,0,5428,43490,0,21198,33287,9155,1033,126467,0,0,0,0,0,0,0,6027,0,0,0,6027
Eastvale,2013-04-01,California,54882,CA03379,11,4,2,2,1,1,21,13,0,2,0,0,0,1,0,0,0,1,7,10,20,37,1,1,0,16,5,0,0,5,9,6736,16522,34661,0,0,7455,65375,175404,0,0,0,0,0,196,0,0,0,196,102,1389,138482,139973,380948,1046,392,0,25400,17022,0,0,256,95856,726,250,5847,981,7979,52319,0,173050,120317,6337,13144,380948,209,0,131,0,0,0,0,16749,960,523,0,18572
Eastvale,2013-05-01,California,54882,CA03379,3,2,3,7,3,1,19,4,0,0,0,0,1,0,0,0,0,1,21,11,28,60,0,2,0,16,8,0,0,12,22,1962,1929,4473,268,749,1491,10873,6022,0,0,0,0,0,0,0,0,0,0,144,1500,245041,246685,263580,0,523,0,12324,3675,0,0,241,229922,759,162,606,0,8633,10162,0,6022,228736,5036,3466,263580,0,0,0,0,0,0,0,1,0,458,0,459
Eastvale,2013-06-01,California,54882,CA03379,4,3,2,5,10,1,25,13,0,0,0,0,0,1,0,0,0,1,17,12,31,60,1,1,0,32,7,0,0,10,9,5664,30600,1308,1767,549,0,39888,43205,0,0,0,0,0,654,0,0,0,654,133,1983,47893,50009,133756,3924,386,0,17095,5309,0,0,4104,19191,2582,60,4828,785,5232,30280,0,43172,33216,8121,5480,133756,0,34,0,0,0,0,0,7989,0,0,0,8023
Eastvale,2013-07-01,California,54882,CA03379,2,4,1,9,2,0,18,16,0,1,0,0,0,0,1,0,1,2,22,5,32,59,1,2,0,17,7,0,0,17,15,3031,340,1046,1949,169,0,6535,143792,0,0,0,0,0,0,184,0,209,394,95,676,64960,65732,216453,26,981,0,23402,3508,0,0,3513,34302,2537,26,1291,1046,10744,9607,0,143751,36894,7913,2642,216453,0,0,0,0,0,0,0,26442,0,39,26,26507
Eastvale,2013-08-01,California,54882,CA03379,1,1,3,2,6,0,13,15,0,1,0,0,0,0,0,0,1,1,22,16,30,68,0,1,0,24,13,0,0,12,18,2166,4604,7947,16660,502,0,31879,38360,0,0,0,0,0,0,0,0,5232,5232,229,1934,51270,53433,128905,0,1308,0,19822,23219,0,0,725,8359,1553,705,8426,0,4936,9967,0,43566,33854,17201,8697,128905,0,0,0,0,0,65,0,408,328,0,0,802
Eastvale,2013-09-01,California,54882,CA03379,8,4,4,4,1,0,21,10,1,1,0,1,0,0,2,0,0,3,13,7,34,54,0,4,0,18,1,0,0,15,16,6801,51874,10939,654,112,0,70381,164024,0,0,0,1,0,0,785,0,0,786,149,1151,66131,67431,302622,0,1583,0,17380,0,0,0,4851,43617,1347,430,7796,523,11184,26880,0,164024,39751,19769,30918,302622,0,0,0,0,0,0,0,3673,288,0,1426,5386
Eastvale,2013-10-01,California,54882,CA03379,1,2,3,4,2,0,12,11,0,3,0,1,0,1,2,0,0,4,29,11,35,75,1,1,0,37,9,0,0,14,13,301,10058,1700,63,8003,0,20126,50557,0,0,0,0,0,5233,0,0,0,5233,383,1613,55436,57432,133348,785,484,0,43542,7121,0,0,403,5097,2196,109,2704,654,3478,5406,0,55594,56766,3113,3329,133348,65,67,0,0,0,0,0,24203,391,0,0,24726
Eastvale,2013-11-01,California,54882,CA03379,2,3,3,3,3,0,14,5,0,0,0,0,0,0,0,0,1,1,10,8,19,37,0,1,0,16,5,0,0,6,9,497,76,2970,0,1046,0,4590,13213,0,0,0,0,0,0,0,0,0,0,89,1243,22644,23975,41778,0,523,0,14008,1941,0,0,752,6750,2192,0,170,0,1014,392,0,13213,12333,6748,5716,41778,0,0,0,0,0,0,0,1706,1815,0,0,3521
Eastvale,2013-12-01,California,54882,CA03379,8,2,3,4,4,1,22,17,0,0,0,0,0,1,1,0,0,2,18,12,53,83,0,1,0,36,4,3,0,7,32,52,137267,1708,1877,1368,5357,147630,284820,0,0,0,0,0,0,0,0,0,0,24,1451,93202,94676,527126,0,458,0,17200,3477,3532,0,977,69034,12387,1058,1288,621,11700,55763,0,284820,145190,6841,7458,527126,0,0,0,0,0,0,0,3800,640,0,0,4439
Eastvale,2017-01-01,California,62422,CA03379,8,2,4,0,3,2,19,20,0,0,0,0,0,0,1,0,0,1,35,10,42,87,2,2,0,35,8,1,0,3,36,0,30128,95487,6215,0,24153,155983,110711,0,0,0,0,0,0,0,0,0,0,237,1284,55762,57283,323977,1268,1119,0,20915,5789,199,0,845,27149,80876,37,6698,1989,1902,16552,0,110013,85409,12038,8464,323977,0,0,0,0,0,0,0,55946,0,0,0,55946
Eastvale,2017-02-01,California,62422,CA03379,2,1,1,1,0,0,5,8,0,0,0,0,0,0,0,1,0,1,40,17,34,91,2,2,0,39,4,0,1,9,34,467,4444,1243,0,1314,0,7468,39530,0,0,0,0,0,0,0,0,0,0,471,2557,79908,82937,129935,62,261,0,58310,1748,0,622,1463,20471,5190,2505,11846,559,2712,13153,0,39157,43167,8174,3471,129935,0,0,0,0,0,0,0,20517,1,0,0,20518
Eastvale,2017-03-01,California,62422,CA03379,4,1,5,0,2,1,13,17,0,0,0,0,0,1,1,0,0,2,55,16,37,108,1,2,0,43,7,0,1,5,49,110696,14793,40143,622,0,10218,176470,101811,0,0,0,0,0,326,336,0,0,661,191,1620,104344,106155,385098,1367,410,0,81613,5777,0,0,641,16346,53589,900,25446,0,25847,92547,0,98207,58574,14830,15159,385098,0,0,0,0,0,0,0,16161,0,0,0,16161
Eastvale,2017-04-01,California,62422,CA03379,5,2,5,5,0,0,17,16,0,0,0,0,0,1,0,0,0,1,30,6,43,79,0,1,0,41,7,0,0,7,23,34371,17478,5228,0,43397,0,100474,86095,0,0,0,0,0,12431,0,0,0,12431,267,813,117547,118628,317628,0,777,0,83994,2610,0,0,1643,29603,3829,94,8076,559,4848,123805,0,98203,60949,10340,6924,317628,0,0,0,0,0,0,0,18037,19,0,0,18056
Eastvale,2017-05-01,California,62422,CA03379,7,0,6,1,0,1,15,10,0,0,0,0,0,0,2,0,0,2,24,8,49,81,1,2,0,39,12,0,0,4,23,0,23216,90856,0,0,994,115066,111362,0,0,0,0,0,0,1517,0,0,1517,365,999,100367,101732,329677,168,460,0,38381,15947,0,0,2327,44449,11804,1355,6759,711,17602,52893,0,117470,92543,15189,13351,329677,0,0,0,0,0,0,0,14923,0,0,0,14923
Eastvale,2017-06-01,California,62422,CA03379,4,0,3,0,0,0,7,12,0,0,0,0,0,1,0,0,0,1,25,9,42,76,0,0,0,32,13,0,0,2,29,0,5625,10019,0,0,0,15644,126217,0,0,0,0,0,684,0,0,0,684,329,962,396937,398228,540773,0,0,0,59895,23556,0,0,112,314665,15870,77,13891,1865,4690,23507,0,126173,332337,15489,6874,540773,0,0,0,0,0,0,0,37920,4972,0,0,42892
Eastvale,2017-07-01,California,62422,CA03379,3,4,6,1,1,2,17,16,0,1,0,0,0,0,3,1,0,4,21,15,33,69,2,3,0,26,12,0,0,11,15,6178,32196,12089,12431,3054,1411,67358,211366,0,0,0,0,0,0,28195,78,0,28274,232,2068,61057,63358,370356,665,2260,0,32922,14540,0,0,1582,11389,3130,804,9437,199,2710,36001,0,211322,55394,46620,4739,370356,0,0,0,199,0,0,0,34192,0,0,0,34391
Eastvale,2017-08-01,California,62422,CA03379,14,1,9,0,3,2,29,11,0,0,0,0,0,0,3,0,1,4,19,12,57,88,1,5,0,49,10,0,0,3,20,1253,38539,21407,746,0,14096,76041,53559,0,0,0,0,0,0,0,0,0,0,454,1531,81744,83730,213330,373,3187,0,60067,6678,0,0,3333,10093,5706,252,10705,0,18502,22251,0,53453,74686,20856,6918,213330,0,0,0,0,0,0,0,9,40,0,0,48
Eastvale,2017-09-01,California,62422,CA03379,7,1,4,2,4,1,19,18,0,0,0,0,0,1,1,0,0,2,33,7,26,66,0,1,0,27,4,0,2,6,26,8005,17560,1872,2735,2399,3978,36549,141240,0,0,0,0,0,0,75,0,0,75,256,1040,39857,41153,219017,0,311,0,21140,11254,0,1094,1621,5734,2374,1131,10796,0,7794,1243,0,141090,34712,16968,2909,219017,27360,0,0,0,0,0,0,27360,1867,559,0,57147
Eastvale,2017-10-01,California,62422,CA03379,12,1,4,4,3,1,25,13,0,0,0,0,0,0,0,1,1,2,28,7,30,65,0,2,0,21,8,0,0,7,27,0,40325,13658,2486,373,0,56842,161135,0,0,0,0,0,0,0,0,311,311,323,635,47831,48789,267077,0,466,0,28171,5998,0,0,1687,12468,9006,1431,9757,1367,797,41135,0,160358,22334,16765,4127,267077,0,0,0,0,0,0,0,58431,0,0,0,58431
Eastvale,2017-11-01,California,62422,CA03379,5,2,7,1,2,2,19,13,0,0,0,0,0,0,1,0,0,1,16,14,34,64,1,0,0,32,9,0,0,6,16,5532,56036,8660,249,174,3931,74582,54106,0,0,0,0,0,0,0,0,0,0,230,2142,68386,70758,199446,31,0,0,21010,28143,0,0,1226,20348,3778,83,3067,6887,18976,47269,0,52832,42390,21306,2859,199446,0,0,0,0,0,0,0,16164,32,0,0,16196
Eastvale,2017-12-01,California,62422,CA03379,12,1,11,0,1,1,26,16,0,0,1,0,0,1,1,0,0,3,18,14,32,64,1,4,0,35,9,0,0,4,11,1989,15330,156344,249,0,10193,184104,133876,0,0,1579,0,0,87,1865,0,0,3530,273,1850,80220,82344,403855,34,870,0,34597,39328,0,0,45,7470,7851,94,2971,124,8223,139380,0,133752,78407,18583,14469,403855,0,0,0,0,0,0,0,16166,123,0,0,16289
