agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Andover Police Department,2005-05-01,Massachusetts,32052,MA00502,0,1,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,5,10,14,29,0,0,0,9,13,0,1,1,5,530,0,0,0,1248,0,1779,54608,0,0,0,0,0,0,0,0,0,0,181,1802,33146,35129,91516,0,0,0,20165,6506,0,195,31,8232,0,31,423,0,0,117,0,54608,15891,15679,4767,91516,0,0,0,0,0,0,0,13886,2106,0,0,15992
Andover Police Department,2005-06-01,Massachusetts,32052,MA00502,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,8,28,44,0,0,0,26,13,0,0,3,2,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,184,1389,59414,60987,61143,0,0,0,33350,24745,0,0,317,2574,0,156,1045,0,140,19373,0,0,10455,16304,13668,61143,0,0,0,0,109,0,0,780,156,0,31,1077
Andover Police Department,2005-07-01,Massachusetts,32052,MA00502,6,3,0,3,1,0,13,3,0,1,0,0,0,0,0,0,0,0,8,12,13,33,0,1,0,20,5,0,0,2,5,6015,1056,0,156,0,0,7227,15602,0,0,0,0,0,0,0,0,0,0,164,2340,26168,28673,51502,0,156,0,21862,4923,0,0,31,1701,31,70,939,936,4135,6085,0,15602,3802,13363,6537,51502,0,0,0,0,0,0,0,6241,0,0,0,6241
Andover Police Department,2005-08-01,Massachusetts,32052,MA00502,2,2,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,13,12,24,49,3,2,0,24,4,0,0,2,14,48055,1053,0,0,780,0,49889,0,0,0,0,0,0,0,0,0,0,0,298,2138,51141,53577,103466,1638,2231,0,21539,2223,0,0,12,25933,541,78,46650,0,0,5461,0,0,31456,14279,5001,103466,0,0,0,0,0,0,0,23404,1584,0,109,25096
Andover Police Department,2005-09-01,Massachusetts,32052,MA00502,2,3,0,5,1,0,11,2,0,0,0,0,0,0,0,0,0,0,10,5,21,36,0,1,0,15,8,0,0,4,8,4979,8535,0,0,312,0,13825,28084,0,0,0,0,0,0,0,0,0,0,117,830,53660,54607,96516,0,234,0,12421,33740,0,0,905,7307,1435,66,1439,5274,0,31985,0,28084,15203,3589,9443,96516,0,0,0,0,0,0,0,0,780,0,0,780
Andover Police Department,2005-10-01,Massachusetts,32052,MA00502,3,3,0,0,0,0,6,1,0,1,0,0,0,0,0,1,0,1,8,7,21,36,0,0,0,16,15,0,0,3,2,5026,2886,0,0,0,0,7912,15602,0,0,0,0,0,0,0,8,0,8,242,1328,30986,32556,56078,0,0,0,16383,15666,0,0,126,381,780,0,1520,390,1222,1982,0,15602,20199,10329,4055,56078,0,0,624,0,0,0,0,10922,2077,2216,0,15838
Andover Police Department,2005-11-01,Massachusetts,32052,MA00502,2,0,0,1,0,0,3,1,0,1,1,0,0,0,0,0,0,1,8,11,32,51,1,0,0,32,8,0,0,5,5,0,5461,0,0,0,0,5461,15602,0,0,1560,0,0,0,0,0,0,1560,126,1552,66930,68608,91232,468,0,0,51438,3893,0,0,710,12100,1506,0,11399,0,0,1591,0,15602,13275,39831,8027,91232,0,0,0,0,0,94,0,15602,861,467,2317,19341
Andover Police Department,2005-12-01,Massachusetts,32052,MA00502,1,2,0,2,0,0,5,3,0,0,0,0,0,0,0,1,0,1,5,8,7,20,1,0,0,3,8,0,0,3,5,0,0,0,0,5851,0,5851,88934,0,0,0,0,0,0,0,156,0,156,41,1322,12220,13582,108522,4681,0,0,1248,6288,0,0,39,1326,0,0,452,0,23,195,0,88934,8903,9049,966,108522,0,0,0,0,0,0,0,65530,0,0,0,65530
Andover Police Department,2006-01-01,Massachusetts,33241,MA00502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,2,3,0,0,0,0,0,0,0,302,0,0,302,22672,0,0,0,0,0,0,0,0,0,0,45,265,5056,5366,28340,605,151,0,45,4565,0,0,0,0,0,0,151,0,0,45,0,22672,5358,0,113,28340,0,0,0,0,0,0,0,0,151,0,0,151
Andover Police Department,2006-02-01,Massachusetts,33241,MA00502,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,19,27,1,0,0,18,3,0,0,3,2,0,13754,0,0,0,0,13754,0,0,0,0,0,0,0,0,0,0,0,30,499,30350,30880,44634,605,0,0,28748,1194,0,0,29,304,1360,0,1209,0,0,10741,0,0,6203,14737,10384,44634,0,0,0,0,0,9,0,0,20,0,0,29
Andover Police Department,2006-03-01,Massachusetts,33241,MA00502,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,3,21,31,2,0,2,6,18,0,0,2,1,1859,0,0,0,0,0,1859,5592,0,0,0,0,0,0,0,0,0,0,292,272,47436,48000,55452,1579,0,91,5653,37521,0,0,3035,121,212,0,10323,0,0,756,0,5592,21112,8041,9415,55452,0,0,0,0,0,0,0,0,12,0,0,12
Andover Police Department,2006-04-01,Massachusetts,33241,MA00502,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,19,27,1,0,0,7,15,0,0,3,1,99002,998,0,0,0,0,99999,7557,0,0,0,0,0,0,0,0,0,0,110,302,16182,16595,124151,68,0,0,2622,12207,0,0,1696,2,302,0,892,0,0,88709,0,7557,22383,0,4308,124151,0,0,0,0,0,0,0,0,1703,0,378,2081
Andover Police Department,2006-05-01,Massachusetts,33241,MA00502,6,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,10,8,15,33,0,0,0,9,16,0,0,5,3,0,7482,0,0,24033,0,31514,3779,0,0,0,0,0,0,0,0,0,0,187,1082,60258,61528,96821,0,0,0,46221,12777,0,0,109,2421,27,0,6696,0,1209,998,0,3779,49019,29023,6070,96821,0,0,0,0,0,0,0,0,6,0,0,6
Andover Police Department,2006-06-01,Massachusetts,33241,MA00502,1,1,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,9,6,30,45,1,1,0,26,8,0,0,1,8,0,0,0,0,3058,0,3058,2267,0,0,0,0,0,0,0,0,0,0,240,892,54806,55938,61263,2267,121,0,36635,10172,0,0,398,6345,549,0,4137,0,0,964,0,2267,23003,28454,1889,61263,322,0,0,0,0,0,0,0,453,0,0,775
Andover Police Department,2006-07-01,Massachusetts,33241,MA00502,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,11,4,15,30,0,1,1,7,9,0,0,2,10,0,0,0,4217,1587,0,5804,0,0,0,0,0,0,0,0,0,0,0,178,605,24459,25242,31046,0,60,2,10667,9382,0,0,38,5094,91,0,2777,0,0,3983,0,0,12709,9976,1511,31046,0,0,0,0,0,0,0,0,23,0,0,23
Andover Police Department,2006-08-01,Massachusetts,33241,MA00502,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,10,4,14,28,1,1,0,12,6,0,0,2,6,114117,10089,0,0,0,0,124206,35520,0,0,0,0,0,0,0,0,0,0,147,453,40904,41504,201229,378,453,0,15586,24548,0,0,20,518,0,38,1936,0,302,113373,0,35520,12501,30152,7406,201229,0,0,0,0,0,12,0,0,0,0,0,12
Andover Police Department,2006-09-01,Massachusetts,33241,MA00502,0,2,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,5,6,9,20,1,0,0,7,7,0,0,2,3,3431,0,0,0,0,0,3431,36275,0,0,0,0,0,0,0,0,0,0,80,1149,22051,23280,62986,151,0,0,11002,2437,0,0,15,9675,0,151,9625,0,0,38,0,36275,6400,7195,3303,62986,0,0,0,0,0,0,0,22672,8,0,0,22680
Andover Police Department,2006-10-01,Massachusetts,33241,MA00502,2,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,5,13,26,0,0,0,2,13,0,0,6,5,7255,1980,0,0,707,0,9943,3779,0,0,0,0,0,0,0,0,0,0,203,597,299673,300473,314194,0,0,0,831,296114,0,0,505,3023,0,872,982,0,0,7787,0,3779,293216,453,7104,314194,1194,15,0,0,0,7573,0,756,9825,242,0,19604
Andover Police Department,2006-11-01,Massachusetts,33241,MA00502,4,2,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,3,14,20,0,0,0,8,6,0,0,2,4,22884,3978,0,0,0,0,26862,30985,0,0,0,0,0,0,0,0,0,0,98,363,28815,29276,87123,0,0,0,15712,2681,0,0,136,10747,0,0,869,0,0,18705,0,30985,22507,12243,1814,87123,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2006-12-01,Massachusetts,33241,MA00502,2,3,0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,11,5,17,33,0,0,0,16,12,0,0,1,4,1587,302,0,0,2222,0,4111,80108,0,0,0,0,0,0,0,0,0,0,248,960,59898,61106,145326,0,0,0,22938,38088,0,0,12,68,3526,0,4102,0,0,22080,0,80108,17530,16475,1504,145326,3375,0,0,0,0,12,0,75574,136,0,0,79097
Andover Police Department,2007-01-01,Massachusetts,33615,MA00502,4,0,0,2,0,0,6,2,0,2,0,0,0,0,0,0,0,0,8,9,12,29,1,0,0,12,11,0,0,1,4,0,31635,0,0,8523,0,40159,45556,0,0,0,0,0,0,0,0,0,0,169,1321,28121,29612,115326,66,0,0,9008,20211,0,0,31,295,0,0,97,0,0,10015,0,45556,35784,19647,4228,115326,0,0,0,0,0,0,0,24982,31,0,145,25159
Andover Police Department,2007-02-01,Massachusetts,33615,MA00502,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,3,1,6,10,0,0,0,1,5,0,0,1,3,3733,0,0,0,0,0,3733,17488,0,0,0,0,0,0,0,0,0,0,15,147,12856,13017,34238,0,0,0,514,9183,0,0,12,3308,0,0,0,0,0,1511,0,17488,11862,0,3377,34238,0,0,0,0,0,12,0,1470,0,0,1649,3130
Andover Police Department,2007-03-01,Massachusetts,33615,MA00502,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,18,25,0,0,1,9,12,0,0,0,3,0,294,0,0,0,0,294,8068,0,0,0,0,0,0,0,0,0,0,165,175,21960,22299,30661,0,0,51,6393,14970,0,0,0,885,0,0,1490,0,0,955,0,7348,14926,3958,1984,30661,0,0,0,0,0,0,0,4409,0,2414,0,6823
Andover Police Department,2007-04-01,Massachusetts,33615,MA00502,1,1,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,5,2,11,18,0,0,0,9,8,0,0,0,1,3674,1176,0,0,0,0,4850,7348,0,0,0,0,0,0,0,0,0,0,169,279,6885,7333,19530,0,0,0,3946,3351,0,0,0,37,0,0,1183,0,0,5070,0,7348,3248,294,2388,19530,0,0,51,0,0,0,0,5143,0,0,0,5195
Andover Police Department,2007-05-01,Massachusetts,33615,MA00502,0,1,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,4,4,17,25,0,0,0,16,5,0,0,1,3,0,0,0,0,125,0,125,39678,0,0,0,0,0,0,0,0,0,0,69,486,22612,23168,62971,0,0,0,17375,992,0,0,172,4629,257,0,2491,0,140,367,0,39678,7154,10091,2792,62971,0,0,0,0,0,0,0,36004,441,0,0,36445
Andover Police Department,2007-06-01,Massachusetts,33615,MA00502,5,6,0,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,4,6,18,28,0,2,0,14,7,0,0,2,3,33381,8906,0,0,0,0,42287,5878,0,0,0,0,0,0,0,0,0,0,188,761,26011,26961,75125,0,248,0,10419,13740,0,0,128,2425,0,0,2513,0,0,27922,0,5878,26946,9552,2315,75125,0,0,0,0,0,0,0,5878,420,0,0,6299
Andover Police Department,2007-07-01,Massachusetts,33615,MA00502,4,1,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,10,8,17,35,1,0,0,19,10,0,0,1,4,0,2882,0,0,367,0,3249,30861,0,0,0,0,0,0,0,0,0,0,253,1531,24409,26193,60303,4409,0,0,11341,9909,0,0,18,517,319,34,9151,0,0,835,0,30861,12382,2645,4077,60303,25,34,0,0,0,0,0,16165,579,0,37,16840
Andover Police Department,2007-08-01,Massachusetts,33615,MA00502,2,1,0,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,7,7,17,31,0,1,0,12,9,0,0,3,6,0,4078,0,0,32330,0,36408,61721,0,0,0,0,0,0,0,0,0,0,144,1040,31882,33067,131196,0,1323,0,7937,20292,0,0,414,3101,0,0,9746,0,0,5290,0,61721,11748,40413,2278,131196,0,0,0,0,0,0,0,36739,4409,0,0,41148
Andover Police Department,2007-09-01,Massachusetts,33615,MA00502,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,7,23,36,0,1,0,19,13,0,0,3,0,4798,4850,0,0,3,0,9651,11756,0,0,0,0,0,0,0,0,0,0,166,860,22888,23914,45321,0,536,0,15710,7533,0,0,135,0,294,73,1668,0,147,7715,0,11756,13307,8376,1984,45321,0,0,0,0,0,0,0,0,38,441,0,479
Andover Police Department,2007-10-01,Massachusetts,33615,MA00502,0,1,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,5,2,21,28,0,0,0,18,8,0,0,2,0,220,0,0,323,0,0,544,84500,0,0,0,0,0,0,0,0,0,0,113,294,32693,33100,118144,0,0,0,15809,17266,0,0,25,0,0,0,10991,0,1484,0,0,84500,11352,7274,2542,118144,0,0,8750,0,15,0,0,29391,84,0,0,38239
Andover Police Department,2007-11-01,Massachusetts,33615,MA00502,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,6,0,19,25,0,0,0,10,11,0,0,2,2,0,0,0,0,5931,0,5931,4409,0,0,0,0,0,0,0,0,0,0,123,0,29077,29200,39540,0,0,0,4885,12748,0,0,104,11463,0,0,0,0,0,38,0,4409,23641,10387,1065,39540,0,0,0,0,0,38,0,33065,0,0,0,33103
Andover Police Department,2007-12-01,Massachusetts,33615,MA00502,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,3,17,26,0,0,0,10,14,0,0,2,0,0,3674,0,0,0,0,3674,39678,0,0,0,0,0,0,0,0,0,0,87,382,118086,118555,161907,0,0,0,10603,107935,0,0,18,0,0,0,3559,0,0,72082,0,36739,41591,7495,441,161907,0,0,0,0,0,0,0,51435,0,0,0,51435
Andover Police Department,2008-01-01,Massachusetts,33442,MA00502,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,24,27,1,0,0,14,9,0,0,2,1,7005,34560,0,0,0,0,41565,25474,0,0,0,0,0,0,0,0,0,0,120,212,43950,44282,111322,64,0,0,9340,32407,0,0,773,1698,368,283,18341,0,0,7352,0,25474,49513,8421,1569,111322,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2008-02-01,Massachusetts,33442,MA00502,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,6,35,52,4,0,1,35,9,0,0,2,1,0,2761,0,0,0,0,2761,14365,0,0,0,0,0,0,0,0,0,0,229,969,54748,55947,73072,0,0,1,24958,29745,0,0,960,283,481,0,287,0,0,436,0,14152,41449,11066,5201,73072,0,0,0,0,0,11,0,0,10473,0,389,10873
Andover Police Department,2008-03-01,Massachusetts,33442,MA00502,1,2,0,0,1,0,4,1,0,0,0,0,0,0,1,0,0,1,1,1,9,11,0,0,0,5,3,0,0,0,3,7175,2406,0,0,0,0,9581,17337,0,0,0,0,0,0,0,0,0,0,64,92,9362,9517,36435,0,0,0,2675,1712,0,0,0,5130,708,0,651,0,708,8421,0,16983,7791,1175,0,36435,0,0,0,0,0,0,0,0,3113,0,0,3113
Andover Police Department,2008-04-01,Massachusetts,33442,MA00502,3,3,0,0,0,0,6,6,0,0,1,0,0,0,0,0,0,1,3,4,10,17,1,0,0,7,7,0,0,2,0,11930,21653,0,0,0,0,33583,131616,0,0,1,0,0,0,0,0,0,1,61,425,16410,16895,182096,0,0,0,8909,7890,0,0,96,0,142,4,1134,0,0,26748,0,131616,6609,14372,1472,182096,0,4,0,0,0,0,0,137984,92,0,0,138081
Andover Police Department,2008-05-01,Massachusetts,33442,MA00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,27,36,2,0,0,10,22,0,0,1,1,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,31,481,51892,52404,52617,4953,0,0,27179,18135,0,0,14,2123,0,0,7557,0,991,20780,0,0,15068,6227,1994,52617,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2008-06-01,Massachusetts,33442,MA00502,1,3,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,4,26,32,1,0,0,17,13,0,0,0,1,18539,7076,0,0,0,0,25616,5661,0,0,0,0,0,0,0,0,0,0,10,672,39986,40668,71944,566,0,0,31359,8742,0,0,0,1,0,0,2260,425,0,14294,0,5661,32536,14222,2547,71944,0,0,0,0,0,0,0,5236,637,0,0,5873
Andover Police Department,2008-07-01,Massachusetts,33442,MA00502,4,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,7,8,21,36,2,0,0,17,13,0,0,3,1,0,8070,0,0,241,0,8310,7076,0,0,0,0,0,0,0,0,0,0,175,1224,66135,67535,82921,0,0,0,15603,44779,0,0,218,6935,50,0,1755,0,566,927,0,7076,34874,34178,3496,82921,0,0,0,0,0,0,0,5661,1,0,0,5662
Andover Police Department,2008-08-01,Massachusetts,33442,MA00502,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,4,22,35,4,0,0,14,10,0,0,4,3,2972,0,0,0,0,0,2972,46915,0,0,0,0,0,0,0,0,0,0,122,509,49046,49677,99564,0,0,0,30174,14701,0,0,132,4670,5378,0,6248,0,0,234,0,16983,46874,22079,1769,99564,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2008-09-01,Massachusetts,33442,MA00502,5,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,17,8,22,47,9,0,0,27,6,0,0,3,2,0,24413,0,0,2830,0,27243,0,0,0,0,0,0,0,0,0,0,0,300,1199,30307,31806,59049,64,0,0,21203,10120,0,0,235,184,0,99,865,0,0,23087,0,0,15943,10119,8937,59049,0,0,0,0,0,18,0,14152,64,0,35,14270
Andover Police Department,2008-10-01,Massachusetts,33442,MA00502,2,3,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,6,5,16,27,3,0,0,10,12,0,0,1,1,14152,2123,0,0,708,0,16983,35664,0,0,0,0,0,0,0,0,0,0,78,573,37987,38638,91285,1415,0,0,17467,18619,0,0,6,1132,212,0,6269,0,0,1557,0,42457,30812,6793,3184,91285,0,0,0,0,0,0,0,35381,0,0,0,35381
Andover Police Department,2008-11-01,Massachusetts,33442,MA00502,8,3,0,1,1,0,13,3,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,3,3,0,0,2,2,5236,7307,0,0,0,0,12543,7076,0,0,0,0,0,0,0,0,0,0,76,142,9111,9329,28948,0,0,0,6731,1802,0,0,18,778,0,85,1415,0,0,284,0,7076,7288,9261,3538,28948,0,0,0,0,0,0,0,0,14,0,708,722
Andover Police Department,2008-12-01,Massachusetts,33442,MA00502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,20,30,2,0,0,20,8,0,0,0,0,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,0,0,113,693,23354,24161,52465,7,0,0,16080,8074,0,0,0,0,0,64,375,0,991,637,0,28305,10207,10048,1840,52465,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2009-01-01,Massachusetts,33853,MA00502,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,0,0,6,4,0,0,1,3,3835,0,0,0,0,0,3835,0,0,0,0,0,0,0,0,0,0,0,153,940,23562,24656,28491,0,0,0,2403,824,0,0,23,21406,1449,107,1,0,0,213,0,0,26295,426,0,28491,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2009-02-01,Massachusetts,33853,MA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,17,32,5,0,0,11,8,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1092,84222,85442,85442,2841,0,0,9230,54527,0,0,68,18776,0,57,287,0,1278,20603,0,0,25546,37245,426,85442,1420,0,0,0,0,142,0,0,2272,0,0,3835
Andover Police Department,2009-03-01,Massachusetts,33853,MA00502,3,2,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,3,8,12,1,0,0,5,4,0,0,0,2,4793,17611,0,0,0,0,22405,35507,0,0,0,0,0,0,0,0,0,0,0,249,9108,9357,67268,0,0,0,6860,2319,0,0,0,178,0,0,4556,0,0,2983,0,35507,12435,7954,3835,67268,0,0,426,0,0,0,0,35507,0,0,0,35933
Andover Police Department,2009-04-01,Massachusetts,33853,MA00502,6,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,5,14,26,3,0,0,10,9,0,0,0,4,61640,14843,0,0,1136,0,77619,0,0,0,0,0,0,0,0,0,0,0,206,690,29314,30211,107830,923,0,0,7769,19296,0,0,0,2223,0,14,20615,0,0,5894,0,0,71152,7385,2770,107830,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2009-05-01,Massachusetts,33853,MA00502,3,0,0,3,0,0,6,1,0,1,0,0,0,0,0,0,0,0,5,4,20,29,4,2,0,7,9,0,0,1,6,0,6079,0,0,0,0,6079,14220,0,0,0,0,0,0,0,0,0,0,92,568,22538,23199,43497,710,1633,0,3835,12809,0,0,14,4197,0,0,4261,0,469,3054,0,14220,17164,142,4188,43497,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2009-06-01,Massachusetts,33853,MA00502,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,1,13,3,11,27,3,1,0,8,2,0,0,5,8,0,10084,0,0,0,0,10084,29116,0,0,0,0,0,0,0,0,170,170,151,415,11186,11751,51121,0,28,0,6057,256,0,0,48,5362,0,1,4730,0,284,4257,0,9232,30275,2343,0,51121,0,0,0,0,0,0,0,0,710,0,0,710
Andover Police Department,2009-07-01,Massachusetts,33853,MA00502,13,3,0,1,0,0,17,2,0,0,0,0,0,0,0,0,0,0,10,2,26,38,6,0,0,21,3,0,0,4,4,29471,81224,0,0,142,0,110837,8294,0,0,0,0,0,0,0,0,0,0,132,312,37451,37896,157027,11078,0,0,14399,4859,0,0,92,7468,426,994,4659,0,14544,30012,0,8238,73785,13605,10766,157027,0,0,0,0,0,34,0,5681,1420,0,0,7135
Andover Police Department,2009-08-01,Massachusetts,33853,MA00502,6,2,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,9,2,22,33,5,2,0,13,6,0,0,3,4,0,18305,0,0,0,0,18305,0,0,0,0,0,0,0,0,0,0,0,205,241,26725,27171,45476,2841,879,0,10790,7938,0,0,75,4649,994,0,3429,0,0,9448,0,0,24292,6787,526,45476,0,0,0,0,0,1704,0,7101,14,0,568,9388
Andover Police Department,2009-09-01,Massachusetts,33853,MA00502,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,1,9,7,15,31,5,0,0,13,2,0,0,2,9,0,0,0,0,0,0,0,11930,0,0,0,0,0,0,0,0,1832,1832,45,1250,28491,29786,43548,213,0,0,9800,4474,0,0,0,15299,1420,0,2045,0,0,12640,0,11930,9121,4403,1988,43548,0,0,0,0,0,0,0,8522,0,0,0,8522
Andover Police Department,2009-10-01,Massachusetts,33853,MA00502,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,9,23,37,5,1,0,12,12,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1371,43790,45190,45190,385,142,0,11419,25149,0,0,0,8096,0,284,7087,0,0,398,0,0,26923,7189,3309,45190,0,0,0,0,0,0,0,0,5113,0,0,5113
Andover Police Department,2009-11-01,Massachusetts,33853,MA00502,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,1,0,1,7,2,27,36,4,0,0,16,10,0,0,1,5,0,9942,0,0,0,0,9942,28548,0,0,0,0,0,0,0,312,0,312,99,192,52560,52851,91653,2216,0,0,15991,9293,0,0,354,24998,0,0,3977,0,0,156,0,28548,49684,7655,1633,91653,0,0,0,0,0,0,0,4275,0,0,0,4275
Andover Police Department,2009-12-01,Massachusetts,33853,MA00502,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,14,7,13,34,12,0,0,12,7,0,0,0,3,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,104,0,104,30,1122,8297,9449,10973,0,0,0,3967,2159,0,0,0,3323,199,0,584,0,0,1775,0,1420,5944,483,568,10973,0,0,0,0,0,426,0,0,0,0,0,426
Andover Police Department,2010-01-01,Massachusetts,33201,MA00502,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,4,4,15,23,1,0,0,11,3,0,0,0,8,0,0,0,0,0,0,0,25152,0,0,0,0,0,0,70,0,0,70,59,470,34008,34536,59758,1,0,0,15160,643,0,0,0,18732,0,0,1137,0,0,28,0,25152,27712,5057,671,59758,0,0,0,0,0,0,0,11179,0,0,0,11179
Andover Police Department,2010-02-01,Massachusetts,33201,MA00502,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,1,5,0,0,1,2,0,0,0,0,1118,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,489,3570,4059,5177,0,0,0,482,1467,0,0,363,1747,0,0,3032,0,0,0,0,0,1167,0,978,5177,0,0,0,0,0,0,0,0,0,0,0,0
