agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Palm Springs Police Department,2002-06-01,California,44380,CA03311,3,4,40,2,7,32,88,40,0,4,0,0,1,5,3,4,3,16,34,27,81,142,27,3,0,61,23,0,2,2,24,4,16,20,0,10791,20519,120212,36329,22022,63241,273113,612557,0,0,0,0,0,23821,434,2676,13840,40770,500,4911,306019,311430,1237870,35716,1702,0,104282,120258,0,280,278,48915,120512,1404,30952,3388,57132,73374,0,642583,170470,88923,49132,1237870,42,210,137,0,0,0,0,432189,169,0,0,432748,1,1.69396293722493
Palm Springs Police Department,2002-07-01,California,44380,CA03311,8,2,54,2,1,23,90,38,0,3,0,0,0,1,0,1,1,3,53,19,69,141,22,6,0,66,19,0,0,5,23,7,15,22,0,339,23231,709769,4235,7436,30022,775032,407395,0,0,0,0,0,1211,0,220,1940,3371,837,3566,161115,165517,1351315,21322,1923,0,69241,40745,0,0,2109,30178,18354,4716,364705,14187,20817,171802,0,487265,122673,68587,78209,1351315,703,54,0,0,15,0,0,350598,1074,1016,85,353545,1,1.69396293722493
Palm Springs Police Department,2002-08-01,California,44380,CA03311,5,11,64,3,8,26,117,26,1,0,0,0,1,1,1,0,1,4,41,7,65,113,16,3,1,40,19,0,0,11,23,10,9,19,0,30845,19882,334282,37030,434,48468,470940,237622,0,0,0,0,0,1440,298,0,0,1738,478,1304,143253,145035,855336,17651,1270,0,65665,23416,0,0,6788,30246,20175,2526,19848,2626,43762,158958,0,221233,235300,79125,71783,855336,0,1001,1023,0,0,0,0,216690,1785,7,508,221015,1,1.69396293722493
Palm Springs Police Department,2002-09-01,California,44380,CA03311,8,4,40,4,8,34,98,45,0,1,0,1,0,1,3,4,1,10,45,22,86,153,20,9,2,70,29,0,0,5,18,13,15,28,0,8648,12117,103090,1981827,7580,166801,2280062,565538,0,0,0,1016,0,34,3727,7750,2795,15322,534,4138,245364,250036,3110958,9164,4672,68,86275,111463,0,0,545,37848,20475,5887,242752,1574,50838,1816115,0,613067,208364,79059,72829,3110958,1028,1951,20,0,423,0,0,411797,6822,0,1355,423398,1,1.69396293722493
Palm Springs Police Department,2002-10-01,California,44380,CA03311,14,6,35,3,5,34,97,31,0,1,0,0,0,4,1,1,2,8,48,29,75,152,21,2,1,72,26,0,0,6,24,12,11,23,0,21806,27027,91875,12349,13213,70294,236565,329784,0,0,0,0,0,17677,337,203,6225,24442,466,5141,164421,170028,760820,22533,1957,0,72400,52577,0,0,720,19841,12180,1584,48805,3998,40731,63117,0,352898,146658,50424,40425,760820,1076,113,0,0,0,0,0,234937,2770,0,0,238896,1,1.69396293722493
Palm Springs Police Department,2002-11-01,California,44380,CA03311,17,2,33,4,1,24,81,41,0,2,1,0,0,8,1,4,0,14,51,38,131,220,37,6,3,122,24,0,2,10,16,33,12,45,0,237,47245,138254,1160,3591,40874,231361,392401,0,0,9728,0,0,2231,0,9693,0,21652,769,7669,339824,348262,993677,35976,4875,3733,202886,78644,0,42,3649,18456,30402,4328,59712,8263,73176,81412,0,405377,189839,66380,74788,993677,711,534,0,561,0,0,0,352475,1912,0,0,356193,1,1.69396293722493
Palm Springs Police Department,2002-12-01,California,44380,CA03311,11,2,36,3,3,21,76,48,0,1,1,1,0,4,3,1,4,14,57,46,126,229,51,1,6,105,26,3,0,20,17,14,23,37,0,10003,26031,264394,11729,45361,297262,654779,440391,0,0,12756,29,0,2163,1433,0,1694,18075,586,8685,292962,302233,1415479,64975,2392,847,140784,54837,517,0,3454,34428,49830,9207,48893,2456,15220,500524,0,476031,166425,57630,89263,1415479,119,1799,0,0,0,0,0,479285,2981,34,695,484912,1,1.69396293722493
Palm Springs Police Department,2003-01-01,California,44993,CA03311,12,7,55,3,1,19,97,31,0,2,0,0,0,4,1,0,1,6,89,39,106,234,8,5,4,127,41,0,0,19,30,14,12,26,0,25377,80756,165623,1035,8636,72739,354167,426806,0,0,0,0,0,2019,108,0,23148,25274,1135,7217,457873,466224,1272472,15851,5532,227,115909,285620,0,0,1322,41764,42784,1890,71904,1145,182834,158045,0,483081,225593,52725,52470,1272472,745,716,0,0,0,0,0,435410,934,166,441,438411,1,1.65636194790487
Palm Springs Police Department,2003-02-01,California,44993,CA03311,9,1,20,2,2,22,56,36,1,3,1,0,0,1,2,2,1,7,42,35,96,173,22,7,6,80,25,0,0,10,23,11,9,20,0,298,35650,50671,1665,5317,119849,213450,335142,0,0,0,0,0,83,697,29111,0,29891,379,6629,346496,353504,931987,22078,4613,510,254856,39289,0,0,1143,31015,43829,3356,23686,1491,12004,161989,0,394733,198492,51528,40881,931987,10,288,0,828,0,0,0,241019,654,0,248,243048,1,1.65636194790487
Palm Springs Police Department,2003-03-01,California,44993,CA03311,11,0,41,5,5,23,85,30,0,2,0,0,0,5,2,2,0,9,73,46,135,254,42,6,8,118,45,1,0,18,16,14,17,31,0,0,32092,71454,46668,2167,262325,414705,504420,0,0,0,0,0,2644,116,0,0,2759,1050,8650,3558463,3568163,4490048,32784,2468,856,130172,3366514,166,0,8525,26677,26667,1221,40389,6625,13789,51312,0,559370,102048,3426466,262159,4490048,1955,628,0,0,0,467,0,405908,0,0,0,408957,1,1.65636194790487
Palm Springs Police Department,2003-04-01,California,44993,CA03311,15,4,46,2,0,30,97,39,0,3,0,0,0,1,2,1,0,4,58,43,112,213,18,6,5,106,44,0,0,16,18,30,13,43,0,26937,42075,329656,0,5350,79216,483234,419050,0,0,0,0,0,0,1656,4969,0,6625,1042,7434,410122,418597,1327506,21915,4472,108,112190,256403,0,0,2493,21016,58211,4042,74695,6493,39816,405655,0,452205,158244,57088,71058,1327506,725,865,0,0,1123,1416,0,270517,2034,0,17,276697,1,1.65636194790487
Palm Springs Police Department,2003-05-01,California,44993,CA03311,19,6,33,6,3,23,90,34,0,1,0,0,0,2,2,1,1,6,38,26,80,144,14,8,2,57,33,0,0,12,18,11,15,26,0,5864,48838,114239,5403,11990,96016,282350,422092,0,0,0,0,0,505,45,1507,12381,14439,764,4146,284483,289393,1008274,9701,3492,133,79010,175506,0,0,2065,19485,22401,2480,43748,3313,18063,100503,0,434606,248025,65857,69279,1008274,472,500,0,0,0,41,0,389018,9496,0,707,400235,1,1.65636194790487
Palm Springs Police Department,2003-06-01,California,44993,CA03311,9,4,20,2,2,24,61,22,1,4,0,0,0,2,2,0,3,7,56,31,99,186,16,4,5,77,45,0,1,6,32,13,6,19,0,22883,21028,91479,994,580,96960,233923,291887,0,0,0,0,0,2589,12732,0,2100,17422,349,5297,450530,456177,999409,17842,2319,96,130863,276241,0,489,666,27661,28431,4512,45671,2319,21254,166469,0,327127,179036,56046,168543,999409,0,527,0,0,0,0,0,232591,1482,1325,199,236124,1,1.65636194790487
Palm Springs Police Department,2003-07-01,California,44993,CA03311,14,0,28,4,4,19,69,39,0,2,0,1,1,3,2,2,1,10,54,16,71,141,12,5,0,56,30,0,0,10,28,14,11,25,0,0,58150,32556,4227,1231,43711,139875,686328,0,0,0,265,39670,8613,0,8585,66,57199,871,3200,149851,153922,1037325,13185,2485,0,54059,51180,0,0,1408,31607,22768,2817,28501,331,8547,79997,0,719274,71162,57994,45933,1037325,305,573,0,1491,663,8365,0,480178,0,0,1656,493230,1,1.65636194790487
Palm Springs Police Department,2003-08-01,California,44993,CA03311,10,0,23,3,7,23,66,26,3,2,0,0,1,4,2,1,2,10,50,25,76,151,9,10,5,57,39,0,0,6,25,5,3,8,0,0,7271,74139,5582,4688,18777,110456,213210,0,0,0,0,0,6857,2725,17,66,9665,653,4962,217911,223526,556857,12564,10579,166,104672,65555,0,0,494,29496,21165,1726,22414,4928,5759,62362,0,235613,109530,33707,59654,556857,232,151,0,0,0,0,0,109919,3495,0,0,113797,1,1.65636194790487
Palm Springs Police Department,2003-09-01,California,44993,CA03311,15,3,32,2,4,26,82,23,0,2,0,0,0,5,1,3,4,13,53,23,76,152,10,4,7,53,43,0,0,10,25,11,42,53,0,26475,52861,112447,48835,775,100218,341611,235233,0,0,0,0,0,11710,378,795,8547,21430,711,4278,213479,218468,816742,5085,4770,1110,66539,99902,0,0,1756,39305,33642,952,65401,994,68328,122471,0,307106,104873,84123,28851,816742,4519,60,3379,0,280,1065,0,507904,1401,6625,2107,527339,1,1.65636194790487
Palm Springs Police Department,2003-10-01,California,44993,CA03311,10,2,33,6,4,27,82,29,0,5,0,0,0,4,0,0,2,6,33,14,75,122,10,5,6,45,27,0,0,9,20,3,6,9,0,621,15197,171326,1424,6387,72986,267941,466885,0,0,0,0,0,16622,0,0,49567,66188,530,2162,216844,219536,1020551,12938,7023,961,67031,87456,0,0,33994,10134,26331,1640,38752,663,86653,129224,0,512969,70761,68653,84905,1020551,878,99,0,0,0,83,0,158678,828,0,0,160566,1,1.65636194790487
Palm Springs Police Department,2003-11-01,California,44993,CA03311,8,2,28,6,3,24,71,34,0,3,1,0,0,3,1,3,2,10,34,19,53,106,9,2,4,43,27,0,0,4,17,8,5,13,0,14987,293878,180625,10748,9567,96203,606008,337051,0,0,0,0,0,3135,3611,4886,11595,23227,356,3094,208720,212170,1178457,12568,2543,331,54721,92909,0,0,616,48482,33881,1063,42572,10435,157247,258421,0,403722,205028,33616,32473,1178457,613,20,0,0,99,0,0,214373,283,0,0,215388,1,1.65636194790487
Palm Springs Police Department,2003-12-01,California,44993,CA03311,23,3,21,3,4,14,68,50,0,0,0,0,0,0,1,0,1,2,48,36,79,163,10,4,4,91,25,0,0,9,20,21,20,41,0,414,82141,199948,1615,3989,148052,436158,553829,0,0,0,0,0,0,331,0,0,331,749,6660,358899,366308,1356627,9723,2816,99,239573,83209,0,0,1280,29607,60681,2667,29603,2319,6899,331173,0,600870,222698,58128,41590,1356627,0,204,0,0,0,0,0,418677,737,0,0,419618,1,1.65636194790487
Palm Springs Police Department,2004-01-01,California,45750,CA03311,13,2,26,2,4,24,71,32,0,1,0,0,0,2,2,0,1,5,44,25,89,158,15,8,4,76,25,0,0,8,22,16,14,30,0,997,61897,96121,13712,202,79731,252660,328044,0,0,0,0,0,787,113,0,5323,6224,479,3778,260873,265130,852057,6420,5627,121,94259,137733,0,0,2489,18481,16391,4115,63324,645,69158,138588,0,322672,128007,67027,42130,852057,129,0,0,726,0,0,0,403966,398,0,0,405219,1,1.61317347569046
Palm Springs Police Department,2004-02-01,California,45750,CA03311,7,2,26,3,5,28,71,41,0,0,0,0,0,1,1,2,1,5,40,27,107,174,16,4,5,80,26,1,0,11,31,19,10,29,0,8066,5114,60931,4691,3146,55027,136975,436878,0,0,0,0,0,61,0,242,0,303,595,4654,561265,566514,1140670,16333,7259,466,406649,49995,807,0,3249,81756,39068,895,31120,1210,36054,350591,0,430183,183068,24525,43956,1140670,0,266,0,0,0,0,0,319686,42,0,323,320317,1,1.61317347569046
Palm Springs Police Department,2004-03-01,California,45750,CA03311,9,4,26,2,12,35,88,33,1,3,0,1,0,3,1,1,0,6,37,38,92,167,28,9,1,77,25,0,0,3,24,17,12,29,0,1839,31220,74835,43959,6582,84148,242583,325288,0,0,0,8,0,11131,403,35,0,11578,360,6579,229004,235943,815391,15182,4796,0,69642,107186,0,0,2176,36961,40026,1223,27703,0,7469,138338,0,350917,132763,47758,69195,815391,81,0,0,0,0,0,0,372087,1047,645,403,374263,1,1.61317347569046
Palm Springs Police Department,2004-04-01,California,45750,CA03311,13,12,38,9,3,33,108,47,0,1,1,0,1,3,3,2,3,13,68,41,120,229,37,4,6,107,40,0,0,11,24,11,17,28,0,64572,17027,211474,5049,30381,59416,387920,394081,0,0,0,0,35167,197,16,645,11528,47553,731,6882,282860,290473,1120026,29436,2799,269,178148,56627,0,0,1550,21644,40176,2215,43627,3199,21725,147952,0,460724,275551,65938,58920,1120026,229,581,0,0,0,16,0,349183,427,0,807,351243,1,1.61317347569046
Palm Springs Police Department,2004-05-01,California,45750,CA03311,11,7,33,4,7,34,96,51,1,1,0,0,1,3,1,2,2,9,65,42,100,207,25,4,6,100,37,0,0,13,22,20,16,36,0,18564,111151,142663,3289,27597,166618,469882,577460,0,0,0,0,0,16858,3286,436,17495,38074,745,7450,182579,190774,1276190,21960,1665,484,72661,28031,0,0,1100,64874,18937,4173,32113,0,65104,147210,0,731160,134111,99421,43959,1276190,429,953,45,0,0,0,0,566075,118,0,0,567621,1,1.61317347569046
Palm Springs Police Department,2004-06-01,California,45750,CA03311,10,5,23,7,5,18,68,65,1,4,1,0,1,2,1,1,3,9,39,28,94,161,20,4,2,79,29,1,0,8,18,32,33,65,0,1879,22381,39363,12026,9421,71549,156620,740963,0,0,371,0,682,903,0,565,24333,26854,442,4583,241321,246346,1170783,17482,2533,81,83159,126421,0,0,729,15941,24428,1118,21287,2904,29918,109738,0,737030,172989,37303,34069,1170783,1207,369,58,0,1161,0,0,687412,2960,807,726,694700,1,1.61317347569046
Palm Springs Police Department,2004-07-01,California,45750,CA03311,11,5,36,2,4,22,80,53,0,2,0,0,0,6,3,1,2,12,48,32,72,152,18,5,3,68,21,1,1,10,25,22,20,42,0,64850,38206,104538,9284,1734,48868,267480,461584,0,0,0,0,0,8447,0,81,66,8593,423,5893,140159,146475,884132,15048,7300,48,59034,42049,0,131,5136,17729,12494,2020,28698,7340,16656,79105,0,554190,67219,42717,73693,884132,137,1370,60,0,484,0,0,454375,744,645,26053,483867,1,1.61317347569046
Palm Springs Police Department,2004-08-01,California,45750,CA03311,10,1,25,3,5,36,80,50,0,2,1,0,0,6,5,2,1,15,47,36,84,167,26,1,2,73,28,0,0,9,28,24,18,42,0,2936,8503,46150,3001,216,78994,139799,436254,0,0,7064,0,0,25930,2146,3710,29,38879,440,6769,267827,275036,889968,29699,807,242,129896,43722,0,0,1739,68933,18726,3120,72433,807,70426,62430,0,463244,113572,20395,64816,889968,850,597,324,0,0,0,0,366640,6743,0,0,375155,1,1.61317347569046
Palm Springs Police Department,2004-09-01,California,45750,CA03311,3,4,24,4,4,17,56,61,0,2,0,0,0,3,3,1,3,10,37,22,78,137,12,6,0,68,24,0,1,8,18,20,27,47,0,628,251849,92943,2804,17227,14944,380394,643700,0,0,0,0,0,2921,231,22181,226,25559,694,4012,201792,206497,1256151,11115,1355,0,117008,23228,0,76,4717,48999,194252,1602,33998,968,24086,98849,0,730834,134713,13825,23025,1256151,323,673,226,0,0,42,0,569021,1407,0,242,571933,1,1.61317347569046
Palm Springs Police Department,2004-10-01,California,45750,CA03311,3,5,11,2,3,20,44,65,0,1,0,0,0,6,1,4,1,12,45,26,70,141,18,1,0,76,25,0,0,6,15,18,35,53,0,6558,2994,10455,23335,1170,25930,70441,1054412,0,0,0,0,0,40305,436,4177,0,44917,518,4499,213750,218767,1388537,11900,161,0,98673,83030,0,0,3538,21465,11776,1966,10528,807,7755,88037,0,1091434,78674,54014,43546,1388537,1774,100,395,0,0,452,0,671435,1187,97,347,675787,1,1.61317347569046
Palm Springs Police Department,2004-11-01,California,45750,CA03311,5,2,10,2,1,20,40,52,1,0,0,1,0,1,1,2,0,5,30,24,84,138,10,1,1,69,39,0,0,5,13,16,21,37,0,0,14536,88642,968,3815,24691,132653,590642,0,0,0,0,0,387,81,436,0,903,287,3965,171209,175462,899660,15341,0,0,84124,44345,0,0,1013,30639,16801,6469,34791,0,15506,17540,0,613453,144702,27819,22580,899660,553,0,486,645,0,0,0,503065,815,0,645,506209,1,1.61317347569046
Palm Springs Police Department,2004-12-01,California,45750,CA03311,5,1,23,0,2,19,50,49,0,0,0,1,0,2,2,0,1,6,38,32,83,153,18,2,2,61,27,0,0,12,31,17,24,41,0,581,110414,93125,5485,0,32525,242129,658491,0,0,0,8,0,13236,1783,0,166883,181910,421,5906,360356,366682,1449212,11755,2420,242,57997,57966,0,0,50938,185365,27422,12491,22973,2668,70294,287122,0,628781,337184,30905,29371,1449212,815,0,0,0,0,0,11,583527,0,0,0,584353,1,1.61317347569046
Palm Springs Police Department,2005-01-01,California,46744,CA03311,6,4,29,1,4,23,67,47,0,4,0,1,0,3,3,2,0,9,51,20,70,141,15,0,0,83,23,0,0,3,17,16,25,41,0,4966,11335,64828,3050,109,64745,149034,420013,0,0,0,94,0,744,281,11686,0,12805,527,3361,150986,154874,736726,6038,0,0,102606,30437,0,0,468,15325,23168,3067,7770,468,11669,56044,0,441716,97696,61589,33539,736726,0,23,0,0,655,343,0,354714,1290,0,0,357026,1,1.56023853211009
Palm Springs Police Department,2005-02-01,California,46744,CA03311,6,0,14,1,1,9,31,46,1,1,1,0,0,1,1,2,1,6,33,19,77,129,12,3,1,73,19,0,0,6,15,15,23,38,0,0,47033,84751,1988,1393,173218,308383,616848,0,0,5227,0,0,0,20946,0,32578,58751,323,3551,269678,273552,1257534,20291,3198,1560,173467,28682,0,0,2320,44033,28844,2273,62383,2574,36071,114506,0,678623,276089,25649,30521,1257534,117,78,0,0,0,0,0,498936,1950,2379,0,503461,1,1.56023853211009
Palm Springs Police Department,2005-03-01,California,46744,CA03311,2,5,22,3,5,22,59,47,1,2,0,0,0,2,3,4,0,9,44,18,74,136,12,9,0,78,16,0,1,3,17,16,20,36,0,50240,88778,48898,2418,8199,26758,225291,417515,0,0,0,0,0,284,1582,3596,0,5462,349,2966,299873,303189,951457,4767,4163,0,76210,187077,0,78,5072,25822,17532,828,61522,7427,19306,126442,0,506878,138530,34803,38188,951457,0,80,0,0,0,0,0,476601,23,2740,0,479444,1,1.56023853211009
Palm Springs Police Department,2005-04-01,California,46744,CA03311,9,4,18,7,8,9,55,47,0,4,0,0,1,4,1,0,0,6,48,23,73,144,16,1,2,75,23,0,1,5,21,16,19,35,13,12950,63366,53760,3011,5417,21271,159775,420898,0,0,0,0,28,1014,468,0,0,1510,318,4043,324424,328784,910967,21222,936,0,75218,208445,0,117,7856,14991,16877,1429,16358,546,29465,256956,0,420118,78054,39973,51191,910967,234,0,234,0,0,0,0,312951,234,0,0,313653,1,1.56023853211009
Palm Springs Police Department,2005-05-01,California,46744,CA03311,12,4,20,7,10,23,76,45,0,-1,0,0,1,3,0,1,1,6,49,26,73,148,18,4,0,81,30,0,0,4,11,20,14,34,11,18464,21204,50299,65037,15381,55719,226104,609939,0,0,0,0,125,154,0,23,0,303,462,3922,174918,179303,1015648,19456,3696,0,70941,80318,0,0,16,4876,19600,1253,9266,7311,11655,125100,0,641324,110521,33520,56098,1015648,0,0,0,0,0,0,0,511115,702,0,0,511818,1,1.56023853211009
Palm Springs Police Department,2005-06-01,California,46744,CA03311,16,17,36,12,3,14,98,45,0,1,0,1,0,3,1,3,2,10,50,23,106,179,17,4,0,93,38,1,0,6,20,15,20,35,16,29964,455014,117288,0,33002,27961,663229,569932,0,0,0,51,0,936,2184,960,530,4662,306,3865,338118,342288,1580111,10360,3159,0,102208,95407,312,0,7422,123420,56760,3404,54479,1677,72667,354113,0,626453,291772,39028,79758,1580111,0,0,0,0,546,0,0,461082,101884,0,0,563511,1,1.56023853211009
Palm Springs Police Department,2005-07-01,California,46744,CA03311,9,10,35,3,13,11,81,41,0,2,1,0,0,5,3,2,1,12,37,16,67,120,11,0,2,70,22,0,0,2,13,16,19,35,8,52126,49753,225119,21644,45372,17802,411816,552215,0,0,351,0,0,15935,460,999,3277,21021,206,2217,151850,154273,1139325,13714,0,0,73156,53220,0,0,78,14105,10003,3668,37082,3448,77442,99840,0,678693,129807,38327,61015,1139325,0,0,0,0,0,0,0,537552,0,0,0,537552,1,1.56023853211009
Palm Springs Police Department,2005-08-01,California,46744,CA03311,16,8,35,5,13,17,94,45,0,5,0,0,1,8,2,1,3,15,33,15,76,124,10,2,0,58,30,0,0,5,19,17,25,42,11,4036,154952,199094,5157,13044,47197,423480,774537,0,0,0,0,0,1318,7489,312,44788,53908,231,2752,217024,220008,1471932,6865,1404,0,57964,90898,0,0,1560,61316,9546,2805,28925,0,26530,267495,0,807778,210927,53696,64230,1471932,0,0,0,0,0,0,0,648420,0,0,0,648420,1,1.56023853211009
Palm Springs Police Department,2005-09-01,California,46744,CA03311,11,8,34,6,11,11,81,58,1,3,0,0,1,2,2,1,2,8,28,24,63,115,11,5,0,46,25,0,1,7,20,29,29,58,11,2130,44173,117536,25700,6876,5773,202188,736083,0,0,0,0,234,702,12841,220,713,14710,229,4486,417776,422491,1375472,8407,2613,0,81164,99010,0,320,62,230915,19888,67401,55858,1560,11034,161500,0,782889,183398,30476,61467,1375472,0,0,0,0,0,0,0,505893,0,0,0,505893,1,1.56023853211009
Palm Springs Police Department,2005-10-01,California,46744,CA03311,10,8,21,5,8,16,68,60,0,1,0,0,0,3,0,1,3,7,47,23,83,153,10,4,0,86,30,1,0,3,19,18,22,40,8,12900,43440,85094,33709,38722,34854,248719,913777,0,0,0,0,0,128,0,0,515,643,520,3671,309164,313355,1476494,17046,1303,0,170000,87634,0,0,0,37372,22327,4650,32409,2964,1552,131739,0,957837,175786,100921,46309,1476494,0,0,0,0,0,0,0,555436,0,0,0,555436,1,1.56023853211009
Palm Springs Police Department,2005-11-01,California,46744,CA03311,19,4,26,4,10,15,78,51,0,1,0,0,0,3,1,4,1,9,37,14,79,130,10,4,0,67,30,0,0,4,15,114,21,135,16,1888,140197,137206,8166,8300,107485,403242,679011,0,0,0,0,0,22506,0,977,6085,29568,326,2340,304095,306762,1418583,17731,2184,0,84880,68075,0,0,0,133892,22222,733,110211,2964,46626,100378,0,771806,190763,86557,86322,1418583,0,0,0,0,0,0,0,643915,0,0,0,643915,1,1.56023853211009
Palm Springs Police Department,2005-12-01,California,46744,CA03311,7,6,22,6,13,30,84,39,1,0,0,2,1,4,4,3,1,15,41,17,82,140,11,4,0,72,30,0,2,11,10,18,27,45,35,3355,4033,167278,14623,4164,130436,323888,622768,0,0,0,0,156,2161,5383,101,0,7801,381,2989,151933,155303,1109760,10703,4907,0,91135,35630,0,69,206,12654,41373,2242,33136,3729,44248,31434,0,640983,180744,69616,62254,1109760,0,0,0,0,0,0,0,585121,0,0,0,585121,1,1.56023853211009
Palm Springs Police Department,2006-01-01,California,47506,CA03311,16,3,17,9,6,13,64,60,1,0,0,1,0,2,0,1,1,5,60,22,80,162,14,2,0,88,24,0,0,12,22,27,18,45,9,5544,46791,76623,15475,19395,28428,192256,870347,0,0,0,605,0,1323,0,453,484,2864,283,3523,260721,264527,1329994,15168,1360,0,102936,83447,0,0,0,61615,18845,905,11357,605,28995,57578,0,874469,189066,62057,86117,1329994,0,0,0,0,0,0,0,690119,0,4534,0,694653,1,1.51147906246125
Palm Springs Police Department,2006-02-01,California,47506,CA03311,11,11,21,9,8,23,83,43,0,0,0,0,0,4,3,2,2,11,38,19,97,154,16,7,0,85,23,0,0,5,18,20,19,39,12,790851,32249,111946,83736,1663,104002,1124447,703016,0,0,0,0,0,10441,1404,499,302,12647,317,3000,276534,279852,2119961,17671,4368,0,138266,80719,0,0,0,38828,73133,632,27947,2040,28677,840750,0,772843,208865,84659,80414,2119961,0,0,0,0,0,0,0,680361,0,0,0,680361,1,1.51147906246125
Palm Springs Police Department,2006-03-01,California,47506,CA03311,17,15,36,8,16,9,101,43,0,2,1,2,0,3,1,6,1,14,42,23,103,168,10,5,0,76,32,0,1,11,33,14,28,42,16,28910,151757,204477,31206,48035,86816,551202,788794,0,0,2267,8414,0,20,0,10219,2096,22801,277,3440,219263,222979,1585776,5517,1867,0,115652,60149,0,234,177,39383,42299,438,54267,38,82859,97501,0,828801,285094,81508,112971,1585776,0,0,0,0,0,0,0,466328,0,0,0,466328,1,1.51147906246125
Palm Springs Police Department,2006-04-01,California,47506,CA03311,13,6,14,5,4,5,47,40,0,2,0,2,2,2,4,4,0,14,74,18,112,204,15,3,0,125,20,0,0,15,26,13,23,36,10,32734,71712,50638,3779,68848,6022,233732,765919,0,0,0,367,200,151,1753,299,0,2771,600,3168,417031,420799,1423221,21510,3476,0,194860,55081,0,0,175,145696,43413,2766,25751,605,58798,74796,0,747833,307019,77679,84561,1423221,0,0,0,0,0,0,0,659102,0,0,0,659102,1,1.51147906246125
Palm Springs Police Department,2006-05-01,California,47506,CA03311,19,6,34,9,5,14,87,28,1,3,1,0,0,6,1,7,1,16,66,24,99,189,10,3,0,98,35,1,0,19,23,17,15,32,11,8555,75780,120450,7662,9500,59075,281020,413031,0,0,5172,0,0,2940,0,3807,2418,14338,227,4206,192012,196445,904835,10707,3656,0,113450,56863,0,0,391,11377,26468,772,34351,1023,22822,112953,0,421447,148252,55391,81355,904835,45,0,0,0,0,0,0,434136,0,0,0,434181,1,1.51147906246125
Palm Springs Police Department,2006-06-01,California,47506,CA03311,14,9,25,4,0,10,62,22,0,3,1,0,0,2,3,2,1,9,38,19,84,141,11,3,0,63,34,0,1,4,25,10,16,26,7,18547,70755,162658,0,50597,9243,311800,377379,0,0,4534,0,0,56567,1221,28141,7104,97567,207,3082,486689,489978,1276724,15461,1511,0,61748,356635,0,1058,77,53487,21799,2917,48902,0,65387,291851,76,547947,164704,94487,38653,1276724,0,0,0,0,0,0,0,512397,0,0,0,512397,1,1.51147906246125
Palm Springs Police Department,2006-07-01,California,47506,CA03311,19,5,25,1,2,14,66,41,1,2,0,3,0,2,5,4,0,14,30,13,73,116,17,0,0,58,21,0,0,8,12,38,17,55,50,36457,99336,143459,7557,2721,54655,344185,566300,0,0,0,860,0,0,2721,180,0,1773,330,2294,206093,208717,1120975,32167,0,0,118920,29701,0,0,113,27816,38981,1090,54759,196,34205,114676,0,576167,159567,61953,79381,1120975,0,0,0,0,0,0,0,507156,0,0,0,507156,1,1.51147906246125
