agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Henry County Sheriff's Office,2004-12-01,Tennessee,20446,TN04000,9,2,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,1,3,15,19,0,0,0,2,9,0,0,0,8,1884,8613,0,0,0,0,10497,14623,0,0,0,0,0,0,0,0,0,0,0,605,44601,45206,70326,0,0,0,10203,20307,0,0,0,14696,0,89,419,3493,5225,2420,0,12905,43262,323,2191,70326,0,0,0,0,0,0,0,0,161,0,0,161
Henry County Sheriff's Office,2005-01-01,Tennessee,20573,TN04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2005-02-01,Tennessee,20573,TN04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2005-03-01,Tennessee,20573,TN04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2005-04-01,Tennessee,20573,TN04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2005-05-01,Tennessee,20573,TN04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2005-06-01,Tennessee,20573,TN04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2005-07-01,Tennessee,20573,TN04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2005-08-01,Tennessee,20573,TN04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2005-09-01,Tennessee,20573,TN04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2005-10-01,Tennessee,20573,TN04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2005-11-01,Tennessee,20573,TN04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2005-12-01,Tennessee,20573,TN04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2006-01-01,Tennessee,20614,TN04000,11,2,0,13,7,0,33,4,0,0,0,0,0,0,0,0,1,1,6,6,15,27,5,0,0,3,11,0,0,0,8,7693,61198,0,1034,27309,0,97235,46856,0,0,0,0,0,0,0,0,302,302,128,795,95427,96351,240744,71070,0,0,1330,9992,0,0,0,13959,1398,151,5987,3930,2426,25695,0,33555,134824,6855,25923,240744,0,0,60,1058,461,0,0,24184,6341,287,7813,40204
Henry County Sheriff's Office,2006-02-01,Tennessee,20614,TN04000,5,4,0,1,1,0,11,2,0,1,0,0,0,0,0,0,0,0,7,4,6,17,1,1,0,7,3,0,0,0,5,998,2479,0,2048,5592,0,11117,36275,0,0,0,0,0,0,0,0,0,0,156,771,4483,5410,52802,91,257,0,927,559,0,0,0,3576,60,1622,2509,0,378,212,0,36275,11443,0,302,52802,0,0,0,302,0,181,0,3023,0,0,0,3507
Henry County Sheriff's Office,2006-03-01,Tennessee,20614,TN04000,11,4,0,1,2,0,18,3,0,0,0,1,0,0,0,0,0,1,0,8,11,19,2,1,0,1,14,0,0,0,1,3585,18014,0,0,261,0,21861,42164,0,0,0,831,0,0,0,0,0,831,0,1560,30591,32151,97007,623,106,0,1965,27946,0,0,0,1511,0,1764,1227,4474,453,36575,0,27128,22075,2365,945,97007,0,0,0,1209,0,0,0,12092,1300,2267,333,17201
Henry County Sheriff's Office,2006-04-01,Tennessee,20614,TN04000,9,3,0,1,0,0,13,1,0,0,0,0,0,0,0,0,0,0,5,4,10,19,2,0,0,1,7,0,0,0,9,1572,9946,0,0,4081,0,15598,1511,0,0,0,0,0,0,0,0,0,0,240,636,37161,38038,55148,3522,0,0,30,4083,0,0,0,30403,990,520,1111,4746,2796,1511,0,5290,36860,529,794,55148,0,302,0,2418,0,756,0,1511,15266,0,0,20254
Henry County Sheriff's Office,2006-05-01,Tennessee,20614,TN04000,8,4,0,3,1,0,16,5,0,0,0,0,0,0,0,0,0,0,7,6,14,27,3,1,0,3,8,0,0,0,12,6341,24613,0,605,3741,0,35299,12031,0,0,0,0,0,0,0,0,0,0,159,937,27418,28514,75845,1663,272,0,6348,8767,0,0,0,11465,0,23,3543,302,4383,4451,0,11941,42702,4049,4450,75845,0,0,0,0,0,0,0,7557,683,76,552,8868
Henry County Sheriff's Office,2006-06-01,Tennessee,20614,TN04000,17,5,0,1,0,0,23,4,0,2,0,0,0,0,0,0,0,0,3,11,12,26,4,0,0,1,8,0,0,0,13,1431,25316,0,0,8464,0,35211,44286,0,0,0,0,0,0,0,0,0,0,68,1573,26697,28339,107836,2350,0,0,605,2455,0,0,0,22929,196,574,1038,1436,0,2343,0,44286,43723,1883,12356,107836,0,0,0,0,0,0,0,37787,272,221,340,38620
Henry County Sheriff's Office,2006-07-01,Tennessee,20614,TN04000,7,2,0,1,2,0,12,2,0,0,0,0,0,0,0,0,0,0,5,7,18,30,2,0,0,3,11,0,0,1,13,577,19286,0,5310,0,0,25174,4988,0,0,0,0,0,0,0,0,0,0,236,1156,51398,52790,82951,6670,0,0,1454,10196,0,0,59,34410,1729,981,1202,3930,1058,8454,0,9673,52429,1209,2287,82951,21,0,0,3930,0,4534,0,4686,691,0,0,13862
Henry County Sheriff's Office,2006-08-01,Tennessee,20614,TN04000,8,5,0,0,0,0,13,8,0,1,0,0,0,0,0,0,0,0,3,6,19,28,7,0,0,2,5,0,0,1,13,16271,3411,0,0,0,0,19682,54713,0,0,0,0,0,0,0,0,0,0,151,896,40688,41735,116130,7131,0,0,544,19962,0,0,45,14052,0,1873,4837,0,605,453,0,30228,72240,5290,605,116130,0,0,0,0,0,0,0,453,22595,0,0,23049
Henry County Sheriff's Office,2006-09-01,Tennessee,20614,TN04000,14,3,0,4,0,0,21,2,0,3,0,0,0,0,0,0,0,0,2,5,18,25,1,0,0,4,8,0,0,0,12,4686,23216,0,0,14636,0,42538,7557,0,0,0,0,0,0,0,0,0,0,30,695,38516,39241,89336,1814,0,0,3522,19289,0,0,0,14616,438,212,2142,3741,6301,4232,0,7557,38414,9507,16791,89336,0,0,302,907,0,0,0,4534,0,3023,1360,10127
Henry County Sheriff's Office,2006-10-01,Tennessee,20614,TN04000,15,6,0,1,2,0,24,5,0,0,0,0,0,0,0,0,0,0,5,5,15,25,3,0,0,5,10,0,0,0,7,2792,15118,0,1209,12092,0,31211,26904,0,0,0,0,0,0,0,0,0,0,91,695,33345,34131,92246,2766,0,0,1323,9146,0,0,0,20896,30,298,2715,7414,2071,2607,0,27055,44297,4398,1360,92246,0,0,0,605,227,0,0,22672,907,1814,30,26254
Henry County Sheriff's Office,2006-11-01,Tennessee,20614,TN04000,9,3,0,0,0,0,12,6,0,1,0,0,0,0,0,0,2,2,4,7,9,20,1,0,0,3,5,0,0,0,11,487,18508,0,0,0,0,18995,46856,0,0,0,0,0,0,0,0,1217,1217,144,1093,12474,13711,80778,88,0,0,249,2524,0,0,0,10849,38,243,768,1134,8767,2417,0,46856,18983,1542,32,80778,38,0,0,0,0,151,0,21161,302,249,91,21992
Henry County Sheriff's Office,2006-12-01,Tennessee,20614,TN04000,7,4,0,3,1,0,15,3,0,1,0,0,0,0,0,0,0,0,4,2,12,18,0,1,0,2,8,0,0,0,7,11658,11585,0,0,1058,0,24302,11336,0,0,0,0,0,0,0,0,0,0,82,166,48186,48434,84071,0,76,0,3094,4235,0,0,0,41029,136,196,854,2656,302,9995,0,11336,57462,151,982,84071,0,0,0,2086,0,0,0,0,907,151,0,3144
Henry County Sheriff's Office,2007-01-01,Tennessee,20964,TN04000,10,6,0,1,1,0,18,4,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,1,0,3,6,0,0,2,7,4761,3202,0,0,933,0,8897,35850,0,0,0,0,0,0,0,0,0,0,206,545,19746,20497,65244,0,294,0,2276,1786,0,0,38,16103,520,551,125,2190,147,1323,0,35850,21863,326,2350,65244,0,0,0,0,0,0,0,0,588,0,882,1470
Henry County Sheriff's Office,2007-02-01,Tennessee,20964,TN04000,7,1,0,3,0,0,11,1,0,2,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,2,4,0,0,0,11,5841,10052,0,0,9795,0,25688,17635,0,0,0,0,0,0,0,0,0,0,94,456,10347,10897,54219,0,0,0,88,1104,0,0,0,9705,272,270,147,1249,6481,2204,0,28620,13213,1470,294,54219,0,0,147,0,0,0,0,22778,0,0,0,22925
Henry County Sheriff's Office,2007-03-01,Tennessee,20964,TN04000,13,6,0,4,5,0,28,3,0,0,0,0,0,0,0,0,0,0,1,4,13,18,2,0,0,4,7,0,0,0,5,5819,10169,0,1361,2293,0,19642,16487,0,0,0,0,0,0,0,0,0,0,59,786,44069,44914,81043,11141,0,0,6694,9524,0,0,0,17555,110,852,963,4629,8685,1514,0,16487,26171,11205,10427,81043,15,0,0,2425,0,0,0,2939,0,184,0,5562
Henry County Sheriff's Office,2007-04-01,Tennessee,20964,TN04000,8,9,0,3,0,0,20,4,0,0,0,0,0,0,0,0,0,0,7,7,15,29,7,0,0,2,3,0,0,0,17,18832,3777,0,0,3182,0,25791,59811,0,0,0,0,0,0,0,0,0,0,122,971,25919,27012,112614,4822,0,0,647,2229,0,0,0,19314,162,46,267,441,1675,110,0,61427,43566,2229,2689,112614,0,0,0,0,0,0,0,2939,2498,0,0,5437
Henry County Sheriff's Office,2007-05-01,Tennessee,20964,TN04000,4,3,0,3,3,0,13,1,0,0,0,0,0,0,0,0,0,0,1,6,13,20,2,0,0,7,6,0,0,0,5,0,18913,0,2287,985,0,22184,7348,0,0,0,0,0,0,0,0,0,0,9,629,26834,27472,57004,1470,0,0,4695,14754,0,0,0,6553,132,386,1421,588,0,4012,0,16165,13086,16731,4482,57004,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2007-06-01,Tennessee,20964,TN04000,12,2,0,1,0,0,15,5,0,0,0,0,0,0,0,0,0,0,5,5,15,25,0,0,0,7,6,0,0,0,12,323,12425,0,0,735,0,13483,212351,0,0,0,0,0,0,0,0,0,0,96,561,29478,30135,255969,0,0,0,1345,2182,0,0,0,26608,147,360,1521,3555,0,353,0,117565,121668,2822,7980,255969,0,0,0,0,0,0,0,94052,88203,0,0,182255
Henry County Sheriff's Office,2007-07-01,Tennessee,20964,TN04000,14,4,0,1,0,0,19,6,0,1,0,0,0,0,0,0,0,0,5,12,13,30,6,0,0,4,6,0,0,0,14,8610,11608,0,0,713,0,20931,107572,0,0,0,0,0,0,0,0,0,0,110,1888,27823,29822,158324,5674,0,0,522,9376,0,0,0,14250,15,506,5002,955,542,6878,0,107572,30308,1536,5011,158324,44,0,1176,0,0,4409,0,2939,250,0,0,8817
Henry County Sheriff's Office,2007-08-01,Tennessee,20964,TN04000,8,6,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,5,4,18,27,5,0,0,3,6,0,0,0,13,3894,43953,0,0,0,0,47847,24982,0,0,0,0,0,0,0,0,0,0,162,617,49896,50675,123505,2263,0,0,3336,38617,0,0,0,6459,29,644,32147,4262,0,3013,0,24982,53520,2557,2351,123505,0,0,0,955,0,0,0,0,1099,0,0,2054
Henry County Sheriff's Office,2007-09-01,Tennessee,20964,TN04000,7,11,0,1,1,0,20,3,0,0,0,0,0,0,0,0,1,1,7,7,11,25,3,0,0,1,8,0,0,0,13,10485,13223,0,1910,1763,0,27382,19839,0,0,0,0,0,0,0,0,29,29,131,1204,31253,32587,79838,544,0,0,911,2021,0,0,0,29112,184,107,867,1234,1102,3600,22043,24248,19816,4300,2337,79838,44,0,0,0,0,0,0,12491,0,0,0,12535
Henry County Sheriff's Office,2007-10-01,Tennessee,20964,TN04000,6,5,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,3,5,12,20,0,0,0,2,6,0,0,0,12,3608,2137,0,0,0,0,5744,5731,0,0,0,0,0,0,0,0,0,0,15,867,33826,34708,46184,0,0,0,1102,1550,0,0,0,32055,294,955,757,735,5878,1800,0,5731,27902,1249,882,46184,0,0,0,0,0,0,0,0,15,0,0,15
Henry County Sheriff's Office,2007-11-01,Tennessee,20964,TN04000,8,5,0,3,2,0,18,4,1,0,0,0,0,0,0,0,0,0,7,4,15,26,2,0,0,1,12,0,0,0,11,8428,2601,0,4556,1896,0,17480,23583,0,0,0,0,0,0,0,0,0,0,96,551,21025,21672,62735,642,0,0,118,2175,0,0,0,18737,375,713,588,2645,3674,2733,2939,23583,23450,228,1808,62735,110,0,0,0,0,0,0,0,1029,0,0,1139
Henry County Sheriff's Office,2007-12-01,Tennessee,20964,TN04000,7,1,0,0,1,0,9,1,0,0,0,0,0,0,0,0,1,1,3,7,8,18,4,0,0,2,7,0,0,0,5,0,5480,0,0,0,0,5480,14696,0,0,0,0,0,0,0,0,220,220,15,1110,10551,11676,32072,4085,0,0,1249,1947,0,0,0,4394,808,220,1543,4041,992,147,294,14696,9257,0,73,32072,0,0,0,2204,0,0,0,0,0,0,0,2204
Henry County Sheriff's Office,2008-01-01,Tennessee,20429,TN04000,8,1,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,6,4,13,23,3,0,0,1,9,0,0,0,10,11074,10338,0,0,0,0,21412,2123,0,0,0,0,0,0,0,0,0,0,198,463,55798,56459,79994,2618,0,0,467,40289,0,0,0,13085,313,358,2020,3467,38777,3715,2830,2123,23504,2321,566,79994,0,0,1811,637,0,0,0,0,446,0,0,2894
Henry County Sheriff's Office,2008-02-01,Tennessee,20429,TN04000,10,7,0,1,1,0,19,0,0,1,0,0,0,0,0,0,0,0,11,5,10,26,5,0,0,2,12,0,0,0,7,1083,6448,0,460,1026,0,9016,0,0,0,0,0,0,0,0,0,0,0,434,750,45274,46459,55475,1684,0,0,439,8210,0,0,0,36126,0,2706,1401,200,2689,0,0,0,46039,2095,347,55475,0,48,0,21,0,0,0,0,549,2095,248,2961
Henry County Sheriff's Office,2008-03-01,Tennessee,20429,TN04000,6,4,0,2,0,0,12,1,0,1,0,0,0,0,0,0,0,0,5,5,13,23,5,0,0,1,7,0,0,0,10,8003,8160,0,0,3538,0,19701,708,0,0,0,0,0,0,0,0,0,0,67,877,70298,71242,91651,39244,0,0,3184,1185,0,0,0,28479,0,3629,1210,0,4734,5944,0,708,72958,0,3319,92501,0,425,0,0,0,0,0,0,771,0,3043,4239
Henry County Sheriff's Office,2008-04-01,Tennessee,20429,TN04000,11,2,0,2,0,0,15,3,1,0,0,0,0,0,0,0,0,0,4,6,11,21,0,0,0,0,10,0,0,0,11,3708,27094,0,0,1415,0,32218,20521,0,0,0,0,0,0,0,0,0,0,137,887,26721,27745,80484,0,0,0,0,23865,0,0,0,3881,368,309,2832,2547,1486,19742,0,33116,12344,3255,4485,80484,0,0,0,0,0,0,0,4246,0,1698,212,6156
Henry County Sheriff's Office,2008-05-01,Tennessee,20429,TN04000,10,2,0,0,2,0,14,3,0,0,0,0,0,1,0,0,0,1,3,11,10,24,3,0,0,4,10,0,0,0,7,9666,21978,0,212,0,0,31857,31843,0,0,0,0,0,42,0,0,0,42,42,1455,28266,29764,93505,13006,0,0,938,6156,0,0,0,9663,106,477,5967,2264,1203,10324,0,31843,37395,3113,814,93505,0,0,0,0,0,0,0,12029,0,0,0,12029
Henry County Sheriff's Office,2008-06-01,Tennessee,20429,TN04000,11,8,0,2,0,0,21,2,0,1,0,0,0,0,0,0,0,0,3,12,23,38,6,0,0,4,8,0,0,0,20,6983,57008,0,0,877,0,64868,27880,0,0,0,0,0,0,0,0,0,0,106,1513,88671,90290,183038,5732,0,0,3354,58491,0,0,0,22713,106,977,10318,2123,16275,72287,0,27880,48798,2137,2137,183038,0,0,0,0,14152,0,0,2689,1026,0,0,17867
Henry County Sheriff's Office,2008-07-01,Tennessee,20429,TN04000,11,2,0,0,0,0,13,7,0,1,0,0,0,0,0,0,0,0,3,10,16,29,1,0,0,5,12,0,0,0,11,623,4691,0,0,0,0,5314,24200,0,0,0,0,0,0,0,0,0,0,58,1661,25422,27141,56656,85,0,0,7090,10112,0,0,0,9854,226,417,552,2194,0,1344,0,21936,25684,814,3489,56656,0,0,0,0,0,0,0,4953,1221,0,0,6175
Henry County Sheriff's Office,2008-08-01,Tennessee,20429,TN04000,9,5,0,3,0,0,17,3,0,0,0,0,0,0,0,0,0,0,7,13,12,32,3,0,0,2,9,0,0,0,18,5739,5969,0,0,11431,0,23139,17337,0,0,0,0,0,0,0,0,0,0,280,1881,63429,65590,106065,974,0,0,177,1787,0,0,0,62723,88,1881,113,920,1136,0,0,4953,77728,3593,15723,106136,0,0,0,0,0,0,0,708,991,0,0,1698
Henry County Sheriff's Office,2008-09-01,Tennessee,20429,TN04000,2,3,0,2,2,0,9,1,0,0,0,0,0,0,0,0,0,0,4,6,29,39,3,1,0,3,17,0,0,0,15,982,3687,0,2958,747,0,8374,39626,0,0,0,0,0,0,0,0,0,0,109,793,50778,51680,99680,382,113,0,1395,12017,0,0,0,39598,85,4288,1623,354,402,8425,0,39626,43718,1981,1003,101506,0,0,0,0,0,0,0,0,2526,0,0,2526
Henry County Sheriff's Office,2008-10-01,Tennessee,20429,TN04000,9,5,0,5,1,0,20,1,0,0,0,0,0,0,0,0,0,0,4,7,13,24,5,0,0,0,6,0,0,0,13,8555,9176,0,0,7044,0,24775,4953,0,0,0,0,0,0,0,0,0,0,40,659,21124,21823,51551,702,0,0,0,5204,0,0,0,15917,0,1302,3753,3255,347,4812,0,5873,29803,425,1981,51551,0,0,0,0,0,0,0,920,0,0,0,920
Henry County Sheriff's Office,2008-11-01,Tennessee,20429,TN04000,11,4,0,0,0,0,15,1,0,1,0,0,0,0,0,0,1,1,2,6,13,21,2,0,0,5,5,0,0,1,8,24786,272776,0,0,0,0,297562,2830,0,0,0,0,0,0,0,0,396,396,0,766,19544,20310,321099,3998,0,0,2372,1302,0,0,78,12560,934,2141,2045,2455,1090,263232,4246,2830,25284,9836,7005,321099,0,0,0,849,0,0,0,2830,885,0,0,4564
Henry County Sheriff's Office,2008-12-01,Tennessee,20429,TN04000,2,3,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,3,10,17,3,0,0,1,6,1,0,0,6,6192,283,0,283,29788,0,36545,0,0,0,0,0,0,0,0,0,0,0,142,426,7331,7898,44444,693,0,0,750,2327,24,0,0,4104,149,497,1526,566,142,0,0,9907,29253,0,2406,44444,0,0,0,0,0,0,0,9907,0,0,0,9907
Henry County Sheriff's Office,2009-01-01,Tennessee,20640,TN04000,4,3,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,4,3,11,18,3,0,0,0,9,0,0,0,6,9762,9992,0,0,0,0,19753,6249,0,0,0,0,0,0,0,0,0,0,142,391,22234,22767,48769,2697,0,0,0,8779,0,0,0,11291,36,220,1895,710,0,3204,2130,14771,19836,3660,2308,48769,0,0,0,0,0,0,2130,0,0,0,0,2130
Henry County Sheriff's Office,2009-02-01,Tennessee,20640,TN04000,7,3,0,0,1,0,11,1,0,0,0,0,0,0,0,0,1,1,4,7,13,24,0,1,0,2,12,0,0,0,9,142,7687,0,0,0,0,7829,2130,0,0,0,0,0,0,0,0,1,1,99,859,18725,19684,29644,0,142,0,2794,7260,0,0,0,9487,342,220,2954,2414,5397,511,0,2130,14715,142,817,29644,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2009-03-01,Tennessee,20640,TN04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2009-04-01,Tennessee,20640,TN04000,7,4,0,2,1,0,14,3,0,0,0,0,0,0,0,0,0,0,2,6,16,24,2,0,0,1,11,0,0,0,10,12814,5414,0,142,3622,0,21992,10653,0,0,0,0,0,0,0,0,0,0,81,929,30398,31408,64053,1092,0,0,128,12804,0,0,0,17384,1846,869,1023,9310,629,1547,0,9943,33541,3782,1562,64053,0,0,0,0,0,0,0,0,2983,852,0,3835
Henry County Sheriff's Office,2009-05-01,Tennessee,20640,TN04000,3,3,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,3,12,17,32,1,0,0,5,13,0,0,0,13,7,38359,0,0,0,0,38366,9232,0,0,0,0,0,0,0,0,0,0,60,1842,48500,50401,97999,114,0,0,6323,13566,0,0,0,30398,589,2341,376,0,476,5414,0,40762,43887,3061,1094,97999,0,0,0,0,0,0,0,4971,43,0,1562,6576
Henry County Sheriff's Office,2009-06-01,Tennessee,20640,TN04000,5,3,0,0,2,0,10,2,0,1,0,0,0,0,0,0,0,0,3,4,14,21,3,0,0,1,5,0,0,0,12,284,4409,0,412,0,0,5104,11362,0,0,0,0,0,0,0,0,0,0,92,535,17388,18016,34483,490,0,0,355,4504,0,0,0,12667,36,1790,1983,568,568,533,0,11362,16778,355,511,34483,0,128,107,0,0,0,0,0,440,0,0,675
Henry County Sheriff's Office,2009-07-01,Tennessee,20640,TN04000,6,2,0,0,0,0,8,2,1,0,0,0,0,0,0,0,0,0,3,6,15,24,4,0,0,2,9,0,0,0,9,0,4261,0,0,0,0,4261,21304,426,0,0,0,0,0,0,0,0,0,57,662,70691,71410,97401,3409,0,0,1221,10304,0,0,0,56476,142,537,28,426,1690,4261,0,21304,67237,1775,0,97401,0,0,0,0,0,0,0,14203,0,0,0,14203
Henry County Sheriff's Office,2009-08-01,Tennessee,20640,TN04000,8,5,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,3,7,19,29,7,0,0,1,6,0,0,0,15,5894,5731,0,727,0,0,12352,0,0,0,0,0,0,0,0,0,0,0,57,1028,26359,27444,39796,5255,0,0,511,12363,0,0,0,9314,142,320,1203,994,1136,4474,0,0,21259,3125,7144,39796,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2009-09-01,Tennessee,20640,TN04000,8,2,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,4,6,19,29,4,0,0,2,10,0,0,0,13,790,5624,0,0,0,0,6414,10652,0,0,0,0,0,0,0,0,0,0,40,675,50273,50988,68054,1910,0,0,568,13136,0,0,0,35373,497,773,1170,710,6043,0,0,10652,41740,1199,5269,68054,0,0,0,0,0,0,0,7101,29968,0,0,37069
