agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Seneca County,2021-07-01,New York,0,NY349SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Seneca County,2021-08-01,New York,0,NY349SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Seneca County,2021-09-01,New York,0,NY349SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Seneca County,2021-10-01,New York,0,NY349SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Seneca County,2021-11-01,New York,0,NY349SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Seneca County,2021-12-01,New York,0,NY349SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Seneca County,2022-01-01,New York,0,NY349SE,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Seneca County,2022-02-01,New York,0,NY349SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,208,0,0,62470,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Seneca County,2022-03-01,New York,0,NY349SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
State Police: Seneca County,2022-04-01,New York,0,NY349SE,0,10000,0,10000,20000,0,40000,0,0,0,10000,0,0,0,0,40000,30000,80000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Seneca County,2022-05-01,New York,0,NY349SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1041163,0,0,0,208,10411634,0,0,0,0,0,0,93704706,104116,104116,0,0,6246980,0,0,0,3123,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Seneca County,2022-06-01,New York,0,NY349SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,208233,0,0,0,0,20823271,0,729,0,0,0
State Police: Seneca County,2022-07-01,New York,0,NY349SE,0,0,0,0,0,0,0,0,0,40,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Seneca County,2022-08-01,New York,0,NY349SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,10,0,0,0,0,0,416,114528,0,0,5206,104116,0,0,0,0,1041,0,0,0,0,208233,104116338,72881437,3123490,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Seneca County,2022-09-01,New York,0,NY349SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,4165,0,3,728814,0,0,20823275,0,1,1666,83293,0,0,73,0,0
State Police: Seneca County,2022-10-01,New York,0,NY349SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Seneca County,2022-11-01,New York,0,NY349SE,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,114527976,208,10411634,8329,0,176998,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Seneca County,2022-12-01,New York,0,NY349SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,520582,0,104116349,0,31,3123,0,1,1,625,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
State Police: Seneca County,2023-01-01,New York,0,NY349SE,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Seneca County,2023-02-01,New York,0,NY349SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,50000002,0,0,100000,70000,0,10,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Seneca County,2023-03-01,New York,0,NY349SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
State Police: Seneca County,2023-04-01,New York,0,NY349SE,0,10000,0,0,20000,0,30000,0,0,10000,30000,10000,0,0,0,20000,60000,120000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Seneca County,2023-05-01,New York,0,NY349SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000000,0,0,0,0,0,100,50000001,0,70000,0,0,1000000,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Seneca County,2023-06-01,New York,0,NY349SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,1,400000,0,0,2000,0,10000004,100,900,0,0,0
State Police: Seneca County,2023-07-01,New York,0,NY349SE,0,0,0,0,0,0,0,0,0,50,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Seneca County,2023-08-01,New York,0,NY349SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,60000,0,0,2000,0,10000000,0,0,0,0,0,10000,0,0,100000,0,50000001,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Seneca County,2023-09-01,New York,0,NY349SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,10000001,0,0,600,30000,0,0,100000010,1000,0
State Police: Seneca County,2023-10-01,New York,0,NY349SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Seneca County,2023-11-01,New York,0,NY349SE,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,20000004,100,0,6000,0,70000,3000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Seneca County,2023-12-01,New York,0,NY349SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,400000000,0,300000,0,20,0,20,4000,0,10000001,0,500,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
State Police: Seneca County,2000-01-01,New York,0,NY349SE,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,885,0,0,702,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,35,186,0,221,1808,0,0,0,0,0,0,0,221,0,0,35,702,0,0,0,0,0,1071,0,0,1808,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Seneca County,2000-02-01,New York,0,NY349SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,513,6370,6950,6950,0,0,0,0,3942,0,0,0,3008,0,0,3344,0,0,0,0,0,3606,0,0,6950,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Seneca County,2000-03-01,New York,0,NY349SE,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,35,0,354,0,2743,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,3450,6582,619,0,0,0,2831,0,0,0,0,35,0,0,0,0,0,0,0,88,0,6459,6582,0,0,0,0,0,0,0,0,0,0,354,354
State Police: Seneca County,2000-04-01,New York,0,NY349SE,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,124,0,133,0,0,257,0,0,0,0,0,0,0,0,0,0,0,53,301,10086,10440,10696,0,53,0,0,10086,0,0,0,301,133,124,0,0,0,10086,0,0,354,0,0,10696,0,0,0,0,0,0,0,0,53,0,0,53
State Police: Seneca County,2000-05-01,New York,0,NY349SE,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,9,439,0,448,713,0,0,0,448,0,0,0,0,0,0,0,350,0,0,0,0,0,274,0,88,713,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Seneca County,2000-06-01,New York,0,NY349SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,3097,3238,3238,0,0,0,0,2743,0,0,0,495,0,0,0,0,0,2212,0,0,1026,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Seneca County,2000-07-01,New York,0,NY349SE,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,1,0,0,0,3,0,0,0,0,27,0,0,3539,0,0,3565,0,0,0,0,0,0,0,0,0,0,0,88,142,3539,3769,7334,0,0,0,0,3539,0,0,0,230,0,71,0,0,0,0,0,0,7264,0,0,7334,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Seneca County,2000-08-01,New York,0,NY349SE,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1124,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,584,2123,2707,3831,177,0,0,0,230,2123,0,177,0,0,593,2353,0,0,0,0,0,708,0,177,3831,0,0,0,0,0,0,0,0,708,0,0,708
State Police: Seneca County,2000-09-01,New York,0,NY349SE,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2672,0,0,0,1327,3999,0,0,0,0,0,0,0,0,0,0,0,115,106,0,221,4220,0,0,0,62,106,0,0,53,0,106,53,62,2672,0,0,0,0,0,0,1327,4220,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Seneca County,2000-10-01,New York,0,NY349SE,0,3,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,2752,0,0,354,0,0,3105,0,0,0,0,0,0,0,0,0,0,0,18,177,2654,2849,5954,0,0,0,0,195,0,0,0,2654,0,575,2530,0,0,0,0,0,2849,0,0,5954,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Seneca County,2000-11-01,New York,0,NY349SE,0,0,1,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,177,3258,0,7034,10468,0,0,0,0,0,0,0,0,0,0,0,19,177,2237,2433,12901,0,0,0,16,575,0,0,4,1838,1662,0,619,0,0,0,0,0,2835,0,7786,12901,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Seneca County,2000-12-01,New York,0,NY349SE,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,566,619,1194,1194,0,0,0,9,177,0,0,248,761,0,0,9,619,0,0,0,0,566,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Seneca County,2013-01-01,New York,0,NY349SE,1,0,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,1,0,0,3,2,0,0,0,0,0,510,6110,0,0,229,6849,0,0,0,0,0,0,0,0,0,0,0,405,41,812,1258,8107,0,0,0,0,105,0,0,276,878,16,0,26,0,0,0,0,0,4833,0,3232,8107,16,0,0,0,0,0,0,0,235,0,0,251
State Police: Seneca County,2013-02-01,New York,0,NY349SE,0,0,1,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,3551,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,515,14,2612,3142,6693,0,0,0,143,2152,0,0,14,833,0,0,2743,0,0,0,0,0,3808,143,0,6693,0,0,2021,0,0,0,0,0,14,0,0,2035
State Police: Seneca County,2013-03-01,New York,0,NY349SE,0,0,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,654,0,266,0,920,0,0,0,0,0,0,0,0,0,0,0,152,59,6732,6943,7862,0,0,0,0,0,0,0,1394,5548,0,0,1635,262,0,0,0,0,5966,0,0,7862,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Seneca County,2013-04-01,New York,0,NY349SE,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,1,1,0,0,3,7,0,0,0,0,262,0,1,0,0,916,1178,0,0,0,0,0,0,0,0,0,0,0,412,77,18151,18640,19818,0,0,0,654,39,0,0,1054,16892,0,35,1142,0,3,0,0,0,18639,0,0,19818,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Seneca County,2013-05-01,New York,0,NY349SE,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,1,0,0,3,5,0,0,0,0,0,232,1439,0,0,0,1670,0,0,0,0,0,0,0,0,0,0,0,268,30,8473,8771,10442,0,0,0,0,131,0,0,5187,3453,72,4,229,0,0,5112,0,0,3586,0,1439,10442,0,4,0,0,0,0,0,0,0,0,0,4
State Police: Seneca County,2013-06-01,New York,0,NY349SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,2,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,20,5551,6268,6268,589,0,0,1308,131,0,0,20,4221,20,0,1495,0,0,0,0,0,4361,0,392,6268,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Seneca County,2013-07-01,New York,0,NY349SE,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,4,0,0,0,1,2,0,0,0,0,0,0,654,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,196,106,262,564,1218,0,0,0,275,0,0,0,1,288,1,0,680,196,0,0,0,0,340,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Seneca County,2013-08-01,New York,0,NY349SE,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,2,1,0,1,1,6,0,0,0,0,0,522,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,196,75,14632,14903,15425,0,0,0,997,33,0,425,7848,5601,0,0,5371,0,555,7848,0,0,998,654,0,15425,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Seneca County,2013-09-01,New York,0,NY349SE,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,0,0,0,2,3,0,0,0,0,2324,1062,0,0,0,0,3386,0,0,0,0,0,0,0,0,0,0,0,395,3,13129,13527,16913,0,0,0,2595,0,0,0,1503,9429,222,16,10937,0,0,0,0,0,5346,0,392,16913,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Seneca County,2013-10-01,New York,0,NY349SE,1,0,6,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,0,0,0,0,2,5,0,0,0,0,0,353,5754,0,0,65,6172,0,0,0,0,0,0,0,0,0,0,0,484,0,3970,4454,10626,131,0,0,0,0,0,0,752,3571,65,0,785,0,85,392,0,0,7964,523,811,10626,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Seneca County,2013-11-01,New York,0,NY349SE,1,3,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,1,2,7,10,0,0,0,0,4,0,0,3,3,0,0,0,0,929,0,8,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,412,26,23783,24221,25158,0,0,0,0,3223,0,0,1113,19885,0,73,18677,0,0,1954,0,0,4454,0,0,25158,0,0,0,0,0,0,0,0,13,0,0,13
State Police: Seneca County,2013-12-01,New York,0,NY349SE,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,67,87471,88112,88112,0,360,0,0,0,0,0,901,86851,268,0,471,0,0,0,0,0,87373,0,0,88112,137,0,0,0,0,0,0,0,110,0,0,247
State Police: Seneca County,2017-01-01,New York,0,NY349SE,0,1,0,0,2,1,4,0,0,4,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,0,0,1,1,3,0,0,0,0,1181,0,0,1181,0,8020,10382,0,0,0,0,0,0,0,0,0,0,0,1,261,13624,13886,24269,137,0,0,124,0,0,1,495,13129,0,0,13129,1119,0,0,0,0,10020,0,0,24269,0,0,0,0,0,0,0,0,1,0,0,1
State Police: Seneca County,2017-02-01,New York,0,NY349SE,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11,4,7,22,0,0,0,10,5,0,0,1,6,0,0,0,0,0,0,249,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,112,492,5484,6089,6337,0,0,0,612,2303,0,0,134,3039,0,37,2942,497,1065,0,0,0,1795,0,0,6337,0,0,172,0,0,0,0,0,0,0,0,172
State Police: Seneca County,2017-03-01,New York,0,NY349SE,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,9,13,0,0,0,1,4,0,0,3,5,0,0,0,0,0,0,0,0,37,0,37,0,0,0,0,0,0,0,0,0,0,0,96,0,24503,24599,24636,0,0,0,1336,9038,0,0,318,13906,312,6,22699,1119,0,0,149,0,352,0,0,24636,0,0,1299,0,0,0,0,0,293,0,0,1592
State Police: Seneca County,2017-04-01,New York,0,NY349SE,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,99,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,5,0,18078,18083,18182,0,0,0,0,4,0,0,5026,13054,4524,0,625,0,0,0,0,0,12934,0,99,18182,4524,0,622,0,0,0,0,0,12933,0,0,18078
State Police: Seneca County,2017-05-01,New York,0,NY349SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,13,17,0,0,0,0,4,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,196,30739,30974,30974,0,0,0,0,931,0,0,507,29535,0,0,17279,0,249,0,0,0,13446,0,0,30974,0,0,0,0,0,0,0,0,791,0,0,791
State Police: Seneca County,2017-06-01,New York,0,NY349SE,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,1,0,0,2,5,1,0,1,0,0,0,3217,0,0,0,3217,0,0,0,0,0,0,0,0,0,0,0,31,655,50289,50975,54192,0,0,0,0,49723,0,0,416,835,0,139,51298,249,1145,0,0,0,1361,0,0,54192,0,0,0,0,0,0,0,0,416,0,0,416
