agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Evergreen State College Police Department,2021-10-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2021-11-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2021-12-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2022-01-01,Washington,0,WA03419,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,520582,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2022-02-01,Washington,0,WA03419,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,52,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2022-03-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Evergreen State College Police Department,2022-04-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2022-05-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2022-06-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2022-07-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2022-08-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2022-09-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2022-10-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2022-11-01,Washington,0,WA03419,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,0,1,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13535124,0,0,0,0,0,0
Evergreen State College Police Department,2022-12-01,Washington,0,WA03419,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,600,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,10,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2023-01-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,15000000,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2023-02-01,Washington,0,WA03419,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2023-03-01,Washington,0,WA03419,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Evergreen State College Police Department,2023-04-01,Washington,0,WA03419,0,0,0,10000,0,0,10000,0,0,0,0,20000,0,20000,0,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,12,0,0,0,0,0,12000,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2023-05-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0
Evergreen State College Police Department,2023-06-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,0,2600,7000,129600,0,0,1200000,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,0,0,0,0,0,0,200000000,1,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000000,3000,0,0,0,0,0,2000000,0
Evergreen State College Police Department,2023-07-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2023-08-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2023-09-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2023-10-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,3,0,0,0,0,0,0
Evergreen State College Police Department,2023-11-01,Washington,0,WA03419,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2023-12-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2000-01-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,708,902,902,0,708,0,0,0,0,88,0,106,0,0,88,0,0,0,0,0,814,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2000-02-01,Washington,0,WA03419,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,4,0,0,0,0,7786,0,0,177,0,0,7963,0,0,0,0,0,0,0,0,0,0,0,88,372,2385,2845,10808,0,0,0,0,2845,0,0,0,0,0,0,0,0,0,0,0,0,177,0,10631,10808,0,0,0,0,0,0,0,0,0,0,88,88
Evergreen State College Police Department,2000-03-01,Washington,0,WA03419,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,1,1,0,0,3,0,0,1769,0,0,265,2035,5308,0,0,0,0,0,0,0,0,0,0,2,490,2063,2555,9898,0,701,0,0,0,225,0,0,1628,0,0,225,0,0,0,0,5308,2594,0,1769,9898,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2000-04-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,354,531,924,924,0,0,0,216,531,0,0,177,0,0,0,18,0,0,21,0,0,708,0,177,924,0,0,0,0,0,0,0,0,0,0,177,177
Evergreen State College Police Department,2000-05-01,Washington,0,WA03419,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,0,1,0,0,0,3,0,3274,0,0,0,0,3274,0,0,0,0,0,0,0,0,0,0,0,0,274,5255,5530,8803,0,2123,0,0,142,0,0,0,3265,0,0,0,0,2654,0,0,0,6007,0,142,8803,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2000-06-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,354,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2000-07-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,265,177,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2000-08-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,90,1504,1612,1612,0,1062,0,0,0,0,442,108,0,0,0,0,0,0,0,0,0,1612,0,0,1612,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2000-09-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,170,0,241,241,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,241,0,0,241,0,0,0,0,0,0,0,0,241,0,0,241
Evergreen State College Police Department,2000-10-01,Washington,0,WA03419,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,2,0,0,4,0,1,1,2,0,0,0,0,0,1593,1593,2654,0,0,0,0,0,0,0,0,0,0,23,952,7609,8584,12830,0,6303,0,0,1272,0,442,4,563,0,4,0,0,0,0,0,2654,7748,0,2424,12830,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2000-11-01,Washington,0,WA03419,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1212,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,18792,18792,20004,7078,0,0,11714,0,0,0,0,0,0,0,0,0,0,0,0,0,18792,0,1212,20004,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2000-12-01,Washington,0,WA03419,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,3,0,0,0,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,389,708,1097,1203,0,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2013-01-01,Washington,0,WA03419,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,2,0,2,3,0,0,0,7,0,0,0,0,0,2590,2590,0,0,0,0,0,0,0,0,0,0,0,39,268,3093,3401,5991,0,1700,0,72,1158,0,0,0,471,1197,131,0,0,20,0,0,0,3231,0,1413,5991,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2013-02-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,209,1007,1243,1243,0,65,0,1086,65,0,0,0,26,0,3,92,0,65,0,0,0,429,654,0,1243,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2013-03-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,65,1308,1406,1406,0,1308,0,0,72,0,0,0,26,92,7,0,0,0,0,0,0,1308,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2013-04-01,Washington,0,WA03419,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,3,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,916,916,0,0,0,0,0,0,0,0,392,0,392,0,255,7534,7789,9097,0,654,0,0,6703,0,0,0,432,0,0,1256,0,0,0,0,0,7357,92,392,9097,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2013-05-01,Washington,0,WA03419,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,1,9,14,1,3,0,0,2,0,0,0,8,0,0,0,0,0,419,419,0,0,0,0,0,0,0,0,0,0,0,10,65,6252,6328,6747,916,1700,0,0,1413,0,0,0,2299,785,0,680,0,0,0,0,0,4628,654,0,6747,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2013-06-01,Washington,0,WA03419,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,1,0,0,0,0,0,0,6,0,0,0,0,0,3793,3793,0,0,0,0,0,0,0,0,0,0,0,0,477,8364,8842,12635,65,1308,0,0,0,0,0,0,7469,59,0,2524,0,0,0,0,0,1897,4447,3708,12635,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2013-07-01,Washington,0,WA03419,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,2139,2518,2518,0,131,0,0,1746,0,0,0,641,46,118,0,0,0,392,0,0,1962,0,0,2518,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2013-08-01,Washington,0,WA03419,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,131,131,0,0,0,0,0,0,0,0,0,0,0,16,0,1033,1049,1180,0,0,0,0,0,0,0,0,1049,118,13,131,0,0,0,0,0,264,0,654,1180,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2013-09-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,6272,6304,6304,0,4179,0,0,0,0,0,0,2125,0,33,0,0,0,0,0,0,4179,2093,0,6304,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2013-10-01,Washington,0,WA03419,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,7,5,2,14,0,3,0,0,2,0,0,2,7,0,0,0,0,0,281,281,0,0,0,0,0,0,0,0,0,0,0,84,649,1504,2237,2518,0,1570,0,0,249,0,0,34,385,65,7,183,0,0,0,0,0,1982,281,0,2518,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2013-11-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1570,1609,1609,0,1308,0,0,39,0,0,0,262,0,0,39,0,0,0,0,0,1570,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2013-12-01,Washington,0,WA03419,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,392,392,0,0,0,0,0,0,0,0,0,0,0,0,0,1936,1936,2328,0,785,0,0,366,0,0,0,785,0,0,432,0,0,0,0,0,1308,262,327,2328,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2017-01-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,62,1119,1305,1305,0,584,0,0,0,0,0,61,660,1,61,0,0,0,37,0,0,584,622,0,1305,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2017-02-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2536,2658,2658,0,622,0,0,0,0,0,0,2036,0,0,0,0,0,0,0,0,1119,1539,0,2658,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2017-03-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,25887,25943,25943,0,0,0,0,0,0,0,0,25943,56,0,0,0,311,0,0,0,25079,0,497,25943,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2017-04-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,932,994,994,0,622,0,0,0,0,0,0,373,0,0,311,0,0,0,0,0,684,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2017-05-01,Washington,0,WA03419,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,50,124,311,485,4214,0,311,0,0,0,0,0,0,174,0,0,50,0,124,0,0,3729,311,0,0,4214,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2017-06-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1243,1305,1305,0,1243,0,0,0,0,0,0,62,0,0,0,0,62,0,0,0,1243,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2017-07-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2017-08-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,1367,1367,0,0,0,0,0,0,0,0,1367,0,0,0,0,1367,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2017-09-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,311,0,0,0,311,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2017-10-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,2486,2486,0,0,0,0,0,0,0,0,2486,0,0,2486,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen State College Police Department,2017-11-01,Washington,0,WA03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,249,373,373,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
