agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Milford Police Department,2006-04-01,New Hampshire,14918,NH00642,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,3,6,18,2,0,0,7,1,0,0,0,8,0,0,0,0,121,136,0,0,0,0,257,7557,0,0,0,0,0,0,0,0,0,0,366,339,6431,7136,14950,2177,0,0,2949,73,0,0,0,1938,742,79,1410,0,0,0,0,7557,4822,0,340,14950,0,0,0,0,0,0,0,0,242,0,0,242
Milford Police Department,2006-05-01,New Hampshire,14918,NH00642,2,0,1,0,2,3,8,1,0,0,0,0,0,0,0,0,1,1,14,3,14,31,0,0,0,7,4,0,0,2,18,0,0,1,0,0,7482,2570,1347,0,5366,16764,4534,0,0,0,0,0,0,0,0,453,453,336,272,51284,51892,73644,0,0,0,671,10987,0,0,71,40163,1362,157,28213,0,9562,8615,0,4534,19513,529,1158,73644,2721,0,60,0,0,0,0,4534,366,0,0,7681
Milford Police Department,2006-06-01,New Hampshire,14918,NH00642,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,0,0,2,3,0,0,1,13,0,0,0,0,0,0,0,0,0,1965,1965,15116,0,0,0,0,0,0,0,0,0,0,130,630,19802,20562,37643,0,0,0,302,4534,0,0,2,15724,242,171,1245,0,363,0,0,15116,19676,0,830,37643,0,0,0,0,0,0,0,0,0,0,452,452
Milford Police Department,2006-07-01,New Hampshire,14918,NH00642,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,6,12,31,1,3,0,13,3,0,0,0,11,0,0,0,0,0,151,0,0,0,0,151,22672,0,0,0,0,0,0,0,0,0,0,224,778,30742,31744,54567,11336,266,0,4550,6521,0,0,0,9072,529,20,6499,2,0,0,0,22672,24014,0,831,54567,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2006-08-01,New Hampshire,14918,NH00642,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,10,7,23,0,6,0,5,6,0,0,0,6,0,0,0,0,0,0,0,30532,0,0,30532,0,0,0,0,0,0,0,0,0,0,0,51,1839,7712,9602,40134,0,1394,0,1034,1581,0,0,0,5594,91,266,1041,0,0,0,0,0,37708,499,529,40134,0,0,0,0,0,0,0,0,2,0,0,2
Milford Police Department,2006-09-01,New Hampshire,14918,NH00642,2,0,0,0,0,1,3,2,0,2,0,0,0,0,0,1,0,1,5,6,3,14,0,2,0,0,1,0,0,0,11,0,0,0,0,0,1323,0,0,0,0,1323,7557,0,0,0,0,0,0,0,121,0,121,62,1008,3206,4276,13277,0,1008,0,0,76,0,0,0,3192,15,9,148,0,0,2133,0,7557,1903,227,1285,13277,0,0,0,0,0,0,0,0,453,0,0,453
Milford Police Department,2006-10-01,New Hampshire,14918,NH00642,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,1,9,1,9,19,1,1,0,3,4,0,1,0,9,0,0,0,0,0,17086,0,0,0,0,17086,3024,0,0,0,0,0,0,695,0,0,695,221,76,9534,9831,30636,5139,453,0,605,2208,0,38,0,1388,234,53,9920,0,76,9144,0,3024,7083,0,1102,30636,38,0,0,0,0,76,0,0,0,0,196,310
Milford Police Department,2006-11-01,New Hampshire,14918,NH00642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,3,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,408,3408,3859,3859,0,606,0,0,485,0,0,1058,1709,378,30,1300,0,187,0,0,0,1963,0,0,3859,0,0,0,0,0,0,0,0,1050,0,0,1050
Milford Police Department,2006-12-01,New Hampshire,14918,NH00642,1,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,32,493,2362,2887,4398,398,0,0,15,150,0,0,0,2325,0,184,14,0,0,0,0,1511,2687,0,2,4398,0,0,0,0,0,0,0,0,119,0,0,119
Milford Police Department,2007-01-01,New Hampshire,15271,NH00642,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,0,0,0,3,7,2,12,0,0,0,2,4,0,0,1,5,0,0,0,0,0,0,0,0,2575,4344,6919,26452,0,0,0,0,0,0,0,0,0,0,29,1165,1763,2958,36329,0,0,0,29,1168,0,0,238,1522,0,150,1683,0,0,0,0,26452,5839,2206,0,36329,0,0,0,0,0,0,0,0,216,0,0,216
Milford Police Department,2007-02-01,New Hampshire,15271,NH00642,5,0,1,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,1,3,0,0,1,7,0,0,0,0,0,3095,808,0,1415,0,5318,4409,0,0,0,0,0,0,0,0,0,0,6,735,5005,5746,15473,0,0,0,0,514,0,0,3,5229,185,478,2757,0,0,1558,0,4409,3919,1946,222,15473,0,0,0,0,0,0,0,0,0,0,147,147
Milford Police Department,2007-03-01,New Hampshire,15271,NH00642,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,1,4,2,5,11,0,0,0,1,5,0,0,0,5,0,0,0,0,0,0,0,82,0,0,82,2942,0,0,0,0,0,0,220,0,0,220,128,301,4187,4616,7861,0,0,0,456,672,0,0,0,3489,37,50,2091,0,735,0,0,2942,1376,147,483,7861,0,0,0,0,0,0,0,0,808,0,0,808
Milford Police Department,2007-04-01,New Hampshire,15271,NH00642,1,2,1,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,37,2248,0,59,2344,14843,0,0,0,0,0,0,0,0,0,0,76,294,0,370,17557,0,0,0,3,220,0,0,0,147,0,125,0,0,44,0,0,14843,2545,0,0,17557,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2007-05-01,New Hampshire,15271,NH00642,0,1,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,8,3,4,15,3,0,0,0,6,0,0,0,6,0,0,0,0,882,0,0,0,184,0,1065,16,0,0,0,0,0,0,0,0,0,0,153,382,2945,3480,4562,319,0,0,0,2390,0,0,0,772,44,0,2492,1,29,0,0,16,1903,73,1,4562,44,0,0,0,0,0,0,0,0,0,0,44
Milford Police Department,2007-06-01,New Hampshire,15271,NH00642,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,0,0,4,4,0,0,0,2,0,0,0,0,0,4409,0,0,739,0,5148,11756,0,0,0,0,0,0,0,0,0,0,43,147,3512,3702,20606,1,0,0,1383,517,0,0,0,1800,0,73,1,367,0,0,0,11756,8260,0,147,20606,0,0,0,0,0,0,0,0,37,0,0,37
Milford Police Department,2007-07-01,New Hampshire,15271,NH00642,2,0,0,4,0,0,6,0,0,2,0,0,0,0,0,0,0,0,9,0,10,19,3,1,0,5,6,0,0,3,1,0,0,0,0,0,3,0,0,845,0,848,0,0,0,0,0,0,0,0,0,0,0,220,0,20685,20906,21754,1434,441,0,15217,3421,0,0,357,35,403,328,2633,0,0,1,0,0,17652,589,147,21754,29,0,0,0,0,0,0,0,147,0,0,176
Milford Police Department,2007-08-01,New Hampshire,15271,NH00642,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,1,0,3,7,0,1,0,2,0,0,0,0,770,0,0,1984,0,0,2754,3,0,0,0,0,0,0,0,0,0,0,21,911,10168,11100,13856,0,1,0,251,9533,0,257,0,1057,0,16,2888,0,0,0,0,3,10496,1,453,13856,0,0,0,0,0,0,0,0,4181,0,118,4298
Milford Police Department,2007-09-01,New Hampshire,15271,NH00642,3,1,0,2,0,0,6,0,0,1,1,0,0,1,0,0,0,2,7,6,7,20,1,2,0,4,7,0,1,2,3,0,0,0,0,220,941,0,0,7407,0,8568,0,0,0,17635,0,0,73,0,0,0,17708,112,669,9473,10253,36529,147,110,0,5358,3311,0,22,51,1254,191,0,21626,0,73,46,0,0,9890,3527,1176,36529,0,0,0,0,73,37,0,0,9,0,735,854
Milford Police Department,2007-10-01,New Hampshire,15271,NH00642,0,3,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,9,4,4,17,2,0,0,2,9,0,0,2,2,0,0,0,0,2096,0,0,1,1256,0,3354,75,0,0,0,0,0,0,0,0,0,0,181,407,2063,2651,6080,198,0,0,588,1744,0,0,106,15,140,1092,288,0,0,0,0,1,3154,294,1111,6080,0,91,0,0,0,0,0,0,1176,0,0,1267
Milford Police Department,2007-11-01,New Hampshire,15271,NH00642,1,1,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,5,9,5,19,0,0,0,2,12,0,2,1,2,0,0,0,0,147,2935,0,0,0,0,3082,0,0,0,0,0,0,0,0,0,0,0,54,1537,8083,9674,12756,0,0,0,265,2714,0,231,145,6319,53,44,2131,0,0,0,0,0,7183,3082,263,12756,1,0,0,0,0,0,0,0,1,0,145,148
Milford Police Department,2007-12-01,New Hampshire,15271,NH00642,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,2,0,1,0,3,0,0,0,0,1328,0,0,0,2434,0,3762,0,0,0,0,0,0,0,0,0,0,0,32,231,2631,2894,6656,0,0,0,1323,18,0,15,0,1539,113,18,3733,0,0,0,0,0,1690,0,1102,6656,0,10,0,0,0,0,0,0,0,0,0,10
Milford Police Department,2008-01-01,New Hampshire,15197,NH00642,3,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,2,0,0,2,7,0,0,2,2,0,0,0,0,0,778,0,0,1654,0,2433,0,0,0,0,0,0,0,0,0,0,0,65,828,9813,10706,13139,637,0,0,1833,7342,0,0,96,798,358,218,1657,0,1366,0,0,0,5648,3043,849,13139,0,1,0,0,0,0,0,0,0,0,0,1
Milford Police Department,2008-02-01,New Hampshire,15197,NH00642,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,4,6,0,0,0,1,0,0,0,0,92,106,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,99,171,4740,5010,5208,566,0,0,940,3469,0,0,0,35,0,297,191,0,0,0,0,0,4224,354,142,5208,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2008-03-01,New Hampshire,15197,NH00642,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,5,2,3,10,0,0,0,2,6,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,277,277,57,212,3623,3892,4171,0,0,0,1628,1895,0,0,369,0,0,8,137,1,0,0,0,0,2099,0,1925,4171,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2008-04-01,New Hampshire,15197,NH00642,1,1,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,1,8,8,7,23,2,0,0,6,12,0,0,1,2,0,0,0,0,283,483,0,0,2182,0,2948,495,0,0,0,0,142,0,0,0,0,142,177,1204,4207,5589,9173,601,0,0,552,3929,0,0,71,436,219,253,5099,86,0,0,0,142,2170,284,920,9173,0,1,2324,0,0,0,0,0,0,0,0,2325
Milford Police Department,2008-05-01,New Hampshire,15197,NH00642,1,3,0,1,0,0,5,0,0,0,0,1,0,0,0,1,0,2,5,5,8,18,0,0,0,6,9,0,0,0,3,0,0,0,0,4642,1528,0,0,0,0,6170,0,0,0,0,425,0,0,0,297,0,722,120,573,6872,7566,14458,0,0,0,517,6282,0,0,0,767,28,142,1248,0,0,4005,0,0,5978,2774,283,14458,0,0,0,0,0,0,0,0,0,1486,0,1486
Milford Police Department,2008-06-01,New Hampshire,15197,NH00642,2,2,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,12,2,8,22,1,0,0,4,11,0,0,2,4,0,0,0,0,2611,0,0,28,0,0,2639,0,0,0,0,0,0,0,0,0,0,0,253,209,16616,17079,19718,35,0,0,412,13716,0,0,4,2911,136,132,9326,0,142,5167,0,0,2410,2406,0,19718,0,3,0,0,0,0,0,0,0,0,0,3
Milford Police Department,2008-07-01,New Hampshire,15197,NH00642,6,1,0,0,0,0,7,4,0,1,0,0,0,1,0,0,1,2,11,11,8,30,1,3,0,9,10,0,0,2,5,0,0,0,0,0,7189,0,0,0,0,7189,2056,0,0,0,0,0,0,0,0,0,0,258,1429,54550,56237,65482,177,991,0,2044,2904,0,0,108,50014,242,127,517,708,1769,0,0,5664,56456,0,0,65482,0,0,0,0,0,0,0,0,71,0,0,71
Milford Police Department,2008-08-01,New Hampshire,15197,NH00642,0,1,0,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,9,6,5,20,0,1,0,2,12,1,0,0,4,0,0,0,0,708,0,0,0,4338,0,5045,35023,0,0,0,0,0,0,0,0,0,0,151,931,4590,5672,45740,0,35,0,1458,4011,143,0,0,25,0,28,6176,0,21,0,0,35023,3883,609,0,45740,0,0,0,0,0,0,0,0,1,0,0,1
Milford Police Department,2008-09-01,New Hampshire,15197,NH00642,0,1,0,3,1,0,5,4,0,0,0,0,0,1,0,0,0,1,6,4,6,16,1,0,0,3,8,0,1,0,3,0,0,0,0,12737,0,0,0,2845,0,15582,18398,0,0,0,0,0,21,0,0,0,21,54,509,23964,24527,58528,8753,0,0,3896,1395,0,297,0,10185,156,24,23295,0,0,1,0,18398,16654,0,0,58528,71,0,0,0,0,0,0,0,0,0,0,71
Milford Police Department,2008-10-01,New Hampshire,15197,NH00642,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24,13,12,49,4,1,1,19,16,0,0,2,6,0,0,0,0,0,14591,0,0,4,0,14595,0,0,0,0,0,0,0,0,0,0,0,422,2172,13408,16002,30597,2972,212,1,10120,2219,0,0,27,450,753,338,4106,0,566,11393,0,0,5916,1490,6036,30597,1,34,0,0,0,0,0,0,57,212,0,304
Milford Police Department,2008-11-01,New Hampshire,15197,NH00642,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,5,6,20,0,1,0,1,12,0,0,2,4,0,0,0,0,1629,14945,0,0,0,0,16574,1415,0,0,0,0,0,0,0,0,0,0,241,788,21049,22078,40066,0,142,0,1840,10952,0,0,2796,6347,637,69,18370,1841,0,2264,0,1415,4488,6439,4543,40066,0,0,44,0,0,0,0,0,71,0,14,129
Milford Police Department,2008-12-01,New Hampshire,15197,NH00642,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,2,0,0,4,8,0,0,0,3,0,0,0,0,920,0,0,0,0,0,920,1,0,0,0,0,0,0,0,0,0,0,86,616,14002,14704,15626,0,0,0,2199,12179,0,0,0,326,429,16,5484,0,0,0,0,1,8210,920,566,15626,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2009-01-01,New Hampshire,15133,NH00642,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,3,4,0,0,1,0,0,0,0,0,0,9976,0,0,0,0,9976,0,0,0,0,0,0,0,0,0,0,0,57,327,1342,1726,11702,0,0,0,619,1081,0,0,26,0,0,1,454,114,0,0,0,0,9172,1633,327,11702,0,0,0,0,0,0,0,0,26,0,244,270
Milford Police Department,2009-02-01,New Hampshire,15133,NH00642,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,4,2,14,1,0,0,4,4,0,0,2,3,0,0,0,0,0,0,0,0,454,0,454,21304,0,0,0,0,0,0,0,0,0,0,105,717,7066,7888,29647,213,0,0,1872,5684,0,0,34,85,145,34,543,0,0,5646,0,21304,1947,28,0,29647,0,6,0,0,0,0,0,0,1420,28,0,1454
Milford Police Department,2009-03-01,New Hampshire,15133,NH00642,0,1,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,2,2,6,4,12,1,0,0,2,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,12355,0,0,0,497,0,0,0,0,0,497,43,878,1902,2822,15676,142,0,0,440,2240,0,0,0,0,114,14,551,0,0,0,0,12355,1577,1065,0,15676,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2009-04-01,New Hampshire,15133,NH00642,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,4,3,15,1,0,0,3,9,0,0,1,1,0,0,0,0,0,568,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,332,608,4552,5492,6060,142,0,0,4133,1106,0,0,0,111,36,116,271,0,142,568,0,0,659,859,3409,6060,0,0,0,0,0,0,0,0,37,0,0,37
Milford Police Department,2009-05-01,New Hampshire,15133,NH00642,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,2,0,4,12,0,0,1,0,0,0,0,0,142,288,0,0,87,0,517,0,0,0,0,0,0,0,0,0,0,0,111,838,3531,4480,4997,0,143,0,33,4276,0,0,27,0,418,1008,310,0,355,146,0,0,1268,1065,426,4997,0,158,0,0,0,0,0,0,0,213,0,371
Milford Police Department,2009-06-01,New Hampshire,15133,NH00642,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,2,1,0,6,8,0,0,1,2,0,0,0,0,13460,3,0,0,2272,0,15735,0,0,0,0,0,0,0,0,0,0,0,74,665,4076,4815,20550,0,284,0,1966,1844,0,0,3,719,175,160,3179,0,0,12782,0,0,3390,854,10,20550,0,0,0,0,0,0,0,0,0,1,0,1
Milford Police Department,2009-07-01,New Hampshire,15133,NH00642,1,0,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,1,7,5,11,23,1,0,0,8,10,0,0,1,3,0,0,0,0,0,28,0,27,0,0,55,4119,0,0,0,0,0,2272,0,0,0,2272,50,656,7989,8695,15142,0,0,0,5519,2382,0,0,18,775,1,2717,1247,0,0,28,0,4119,4507,1777,746,15142,0,20,0,0,0,28,0,0,7,0,0,55
Milford Police Department,2009-08-01,New Hampshire,15133,NH00642,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,6,9,24,2,0,0,8,7,0,0,2,5,0,0,0,0,8502,213,0,0,85,0,8800,0,0,0,0,0,0,0,0,0,0,0,141,967,8370,9477,18278,1420,0,0,4340,2346,0,0,51,1319,116,220,764,0,710,142,0,0,11905,2218,2201,18278,44,0,71,0,710,0,0,0,0,685,0,1510
Milford Police Department,2009-09-01,New Hampshire,15133,NH00642,2,3,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,16,5,7,28,1,0,0,7,12,0,0,7,1,0,0,0,0,810,71,0,206,2505,0,3592,0,0,0,0,0,0,0,0,0,0,0,368,827,14706,15900,19492,0,0,0,2007,13388,0,0,293,213,85,984,1575,0,0,3409,0,0,12568,710,160,19492,0,55,57,0,0,0,0,0,1987,0,18,2118
Milford Police Department,2009-10-01,New Hampshire,15133,NH00642,0,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,1,4,5,11,20,1,0,0,1,13,1,0,1,3,0,0,0,0,75,0,0,9,0,0,84,7101,0,0,0,0,284,0,0,0,0,284,78,662,70907,71647,79116,14,0,0,14,6266,114,0,189,65050,374,189,18704,426,0,3,0,7101,51539,213,568,79116,107,0,142,0,0,0,0,0,710,213,0,1172
Milford Police Department,2009-11-01,New Hampshire,15133,NH00642,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,13,24,2,0,0,8,10,0,0,2,2,0,0,0,0,0,284,0,0,0,0,284,7634,0,0,0,0,0,0,0,0,0,0,129,604,12886,13619,21537,428,0,0,5798,5778,0,0,33,1584,768,54,1040,0,0,71,0,7101,9689,1562,1251,21537,0,0,0,0,0,0,0,0,21,0,0,21
Milford Police Department,2009-12-01,New Hampshire,15133,NH00642,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,13,20,2,0,0,3,13,0,0,1,1,0,0,0,0,0,0,0,0,4261,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,865,16860,17725,21986,2841,0,0,1393,7760,0,0,105,5626,399,0,9226,355,0,0,0,0,9804,1065,1136,21986,0,0,0,0,0,0,0,0,7101,0,0,7101
Milford Police Department,2010-01-01,New Hampshire,15115,NH00642,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,2,3,2,3,8,1,0,0,0,7,0,0,0,0,0,0,0,0,0,105,0,0,0,0,105,0,0,0,84,0,1397,0,0,0,0,1481,34,210,1663,1906,3492,643,0,0,0,1263,0,0,0,0,140,18,1594,0,0,0,0,0,1390,0,349,3492,0,0,0,0,0,0,0,0,245,0,0,245
Milford Police Department,2010-02-01,New Hampshire,15115,NH00642,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,1,6,3,5,14,1,0,0,6,5,0,0,2,0,0,0,0,0,419,1397,0,140,1034,0,2990,0,0,0,0,0,0,0,0,0,1,1,89,489,2793,3372,6364,1,0,0,1270,2071,0,0,29,0,168,67,2606,0,14,0,0,0,2672,419,418,6364,0,4,0,0,0,0,0,0,1327,0,0,1332
Milford Police Department,2010-03-01,New Hampshire,15115,NH00642,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,8,10,16,34,4,0,0,18,11,0,0,0,1,0,0,0,0,2110,0,0,0,0,0,2110,0,0,0,0,0,0,0,531,0,0,531,138,1364,25450,26952,29593,5735,0,0,16743,3777,0,0,0,697,685,1188,1260,0,0,2417,0,0,21318,1886,838,29593,70,140,0,0,0,0,0,0,1237,0,279,1726
Milford Police Department,2010-04-01,New Hampshire,15115,NH00642,4,0,0,1,0,0,5,2,0,0,1,0,0,0,0,0,0,1,4,4,13,21,2,0,0,10,7,0,0,0,2,0,0,1,0,0,24817,0,0,0,0,24817,7895,0,0,2236,0,0,0,0,0,0,2236,6,615,18681,19302,54250,2068,0,0,3118,14113,0,0,0,3,77,1,4101,0,0,12786,0,7895,17667,683,11039,54250,35,0,0,0,0,18794,0,6987,370,0,279,26466
Milford Police Department,2010-05-01,New Hampshire,15115,NH00642,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,8,10,28,1,0,0,10,12,0,0,1,4,0,0,0,0,0,2515,0,0,978,0,3493,15,0,0,0,0,0,0,0,0,0,0,289,998,22123,23410,26919,629,0,0,6886,15315,0,0,145,435,70,205,2825,0,63,10885,0,15,8651,1689,2514,26919,0,196,0,0,0,0,0,0,0,0,0,196
Milford Police Department,2010-06-01,New Hampshire,15115,NH00642,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,8,8,24,3,0,0,1,13,0,0,4,3,0,0,0,0,4350,335,0,0,0,0,4685,8140,0,0,0,0,0,0,0,0,0,0,124,1003,8936,10064,22889,421,0,0,1,8440,0,0,377,824,98,651,1174,0,0,5226,0,8140,4702,697,2201,22889,0,0,0,0,0,838,0,0,113,0,0,952
Milford Police Department,2010-07-01,New Hampshire,15115,NH00642,5,1,0,1,1,0,8,1,0,0,0,1,0,0,0,0,0,1,2,6,6,14,1,1,0,5,5,0,0,0,2,0,0,0,0,0,8650,0,279,279,0,9209,699,0,0,0,32,0,0,0,0,0,32,42,845,4330,5218,15157,699,14,0,1907,1773,0,0,0,824,0,194,859,699,0,7769,0,699,3526,0,1411,15157,0,0,133,0,0,0,0,0,14,0,0,147
Milford Police Department,2010-08-01,New Hampshire,15115,NH00642,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,1,10,21,4,1,0,5,8,0,0,0,3,0,0,0,0,210,0,0,1,0,0,211,8384,0,0,0,0,0,0,0,0,0,0,286,189,8296,8771,17366,2436,54,0,2592,1193,0,0,0,2496,28,73,1639,419,0,0,0,8384,4546,2278,0,17366,0,43,0,0,0,0,0,0,1,0,0,45
Milford Police Department,2010-09-01,New Hampshire,15115,NH00642,5,2,0,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,4,6,8,18,2,0,0,3,11,0,0,0,2,0,0,0,0,218,314,0,0,293,0,826,7,0,0,0,0,0,0,0,0,0,0,66,738,21244,22048,22880,28,0,0,9362,12485,0,0,0,172,777,77,2257,838,0,7690,0,7,8699,0,2536,22880,566,0,175,0,0,6987,0,0,0,0,419,8147
Milford Police Department,2010-10-01,New Hampshire,15115,NH00642,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,1,0,0,1,8,0,0,3,3,0,0,0,0,1279,1425,0,0,0,0,2704,14,0,0,0,0,0,0,0,0,0,0,147,647,4604,5398,8116,1,0,0,46,4343,0,0,570,437,552,49,3104,0,405,0,0,14,3957,0,35,8116,0,0,0,0,56,0,0,0,15,0,0,71
Milford Police Department,2010-11-01,New Hampshire,15115,NH00642,1,0,0,0,0,0,1,4,0,1,0,0,0,0,1,1,0,2,5,6,6,17,1,1,0,7,2,0,0,1,5,0,0,0,0,0,7965,0,0,0,0,7965,10564,0,0,0,0,0,0,245,56,0,300,98,774,8370,9242,28072,2795,112,0,3690,170,0,0,34,2441,563,71,1128,978,0,7965,0,10005,6664,0,697,28072,0,0,150,0,0,0,0,0,34,0,0,183
Milford Police Department,2010-12-01,New Hampshire,15115,NH00642,3,2,0,1,3,0,9,0,0,0,0,0,0,0,0,0,1,1,2,8,10,20,1,0,0,6,10,0,0,1,2,0,0,0,0,422,2445,0,475,0,0,3342,0,0,0,0,0,0,0,0,0,35,35,34,1478,13995,15506,18884,140,0,0,3751,10725,0,0,191,700,14,194,1167,0,0,7965,0,0,7785,1382,377,18884,0,191,0,0,0,0,0,0,0,0,0,191
