agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cheboygan Department Of Public Safety,1969-01-01,Michigan,4465,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1969-02-01,Michigan,4465,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1969-03-01,Michigan,4465,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1969-04-01,Michigan,4465,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1969-05-01,Michigan,4465,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1969-06-01,Michigan,4465,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1969-07-01,Michigan,4465,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1969-08-01,Michigan,4465,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1969-09-01,Michigan,4465,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1969-10-01,Michigan,4465,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1969-11-01,Michigan,4465,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1969-12-01,Michigan,4465,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1970-01-01,Michigan,5553,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1970-02-01,Michigan,5553,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1970-03-01,Michigan,5553,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1970-04-01,Michigan,5553,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1970-05-01,Michigan,5553,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1970-06-01,Michigan,5553,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1970-07-01,Michigan,5553,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1970-08-01,Michigan,5553,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1970-09-01,Michigan,5553,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1970-10-01,Michigan,5553,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1970-11-01,Michigan,5553,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1970-12-01,Michigan,5553,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1971-01-01,Michigan,5674,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1971-02-01,Michigan,5674,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1971-03-01,Michigan,5674,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1971-04-01,Michigan,5674,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1971-05-01,Michigan,5674,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1971-06-01,Michigan,5674,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1971-07-01,Michigan,5674,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1971-08-01,Michigan,5674,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1971-09-01,Michigan,5674,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1971-10-01,Michigan,5674,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1971-11-01,Michigan,5674,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1971-12-01,Michigan,5674,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1972-01-01,Michigan,5486,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1972-02-01,Michigan,5486,MI16309,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,6,1,8,6,0,0,0,0,0,0,2,0,1,0,1,0,583,0,0,5101,0,0,5684,37890,0,0,0,0,0,0,0,0,0,0,29,2696,1239,3964,47538,2587,146,925,0,0,0,0,306,0,0,0,925,0,0,0,0,37890,8722,0,0,47538,0,0,0,0,0,0,0,37890,160,0,0,38051
Cheboygan Department Of Public Safety,1972-03-01,Michigan,5486,MI16309,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,5866,5866,7323,5866,0,0,0,0,0,0,0,0,0,0,1457,0,0,0,0,0,6011,0,0,7469,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1972-04-01,Michigan,5486,MI16309,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29146,0,0,0,0,0,0,0,0,0,0,0,0,1457,1457,30604,729,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,29146,1457,0,0,30604,0,0,0,0,0,0,0,29146,0,0,0,29146
Cheboygan Department Of Public Safety,1972-05-01,Michigan,5486,MI16309,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2587,2587,3643,0,0,0,0,0,0,0,0,0,0,0,364,1093,1457,7687,1093,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8416,0,0,8416,0,0,0,0,0,0,0,0,729,0,0,729
Cheboygan Department Of Public Safety,1972-06-01,Michigan,5486,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1972-07-01,Michigan,5486,MI16309,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1822,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,66,2623,0,2689,4510,911,729,0,984,0,0,0,66,0,0,0,364,0,0,0,0,0,4146,0,0,4510,0,0,0,0,0,0,0,0,364,0,0,364
Cheboygan Department Of Public Safety,1972-08-01,Michigan,5486,MI16309,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,7,3,10,1,4,0,0,3,0,0,0,2,1,0,1,0,0,1457,0,1348,0,656,3461,0,0,0,0,0,0,66,0,0,0,66,0,649,3498,4146,7673,2944,1093,0,0,0,0,0,0,109,0,0,1414,0,0,0,0,0,6259,0,0,7673,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1972-09-01,Michigan,5486,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1972-10-01,Michigan,5486,MI16309,0,0,1,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,3,0,0,3,0,0,0,2,1,2,0,2,0,0,0,1822,3753,0,0,5574,8744,0,0,0,0,0,0,0,0,0,0,29,364,3206,3600,17918,364,1312,0,29,0,0,0,0,1895,0,0,3753,0,0,729,0,8744,4693,0,0,17918,0,0,0,0,0,0,0,8744,0,0,0,8744
Cheboygan Department Of Public Safety,1972-11-01,Michigan,5486,MI16309,0,0,0,1,6,0,7,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,3,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3811,0,0,3811,0,0,0,0,0,0,0,0,0,0,0,510,364,5705,6580,10391,2186,364,0,0,3643,0,0,22,364,0,0,168,0,0,0,0,0,10223,0,0,10391,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1972-12-01,Michigan,5486,MI16309,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,2,0,0,0,2,0,0,0,0,0,0,729,0,532,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0,619,1093,1712,2973,1312,0,0,393,0,0,0,7,0,0,0,22,0,0,0,0,0,2951,0,0,2973,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1973-01-01,Michigan,5453,MI16309,1,0,0,0,7,1,9,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,1,0,1,1,0,0,0,1,0,0,0,0,0,137,0,947,0,14,1098,0,0,0,0,0,0,0,0,0,0,0,0,851,3980,4831,5929,343,343,0,0,3939,0,0,0,206,206,0,1647,0,0,0,0,0,4076,0,0,5929,0,0,0,0,0,0,0,0,343,0,0,343
Cheboygan Department Of Public Safety,1973-02-01,Michigan,5453,MI16309,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,6190,0,0,6190,2059,0,0,0,0,0,0,0,0,0,0,0,281,0,281,8530,206,0,0,0,0,0,0,75,0,0,0,6190,0,0,0,0,2059,281,0,0,8530,0,0,0,0,0,0,0,2059,0,0,0,2059
Cheboygan Department Of Public Safety,1973-03-01,Michigan,5453,MI16309,1,2,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,2,1,3,1,0,0,0,3,0,0,0,0,0,6863,0,295,0,0,0,7158,0,0,0,0,0,0,0,0,0,0,0,7,762,1373,2141,9299,412,343,0,1373,0,0,0,14,0,0,0,295,0,0,0,0,0,9004,0,0,9299,0,0,0,0,0,0,0,0,343,0,0,343
Cheboygan Department Of Public Safety,1973-04-01,Michigan,5453,MI16309,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,515,0,515,755,172,172,172,0,0,0,0,0,0,0,0,7,0,0,0,0,0,686,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1973-05-01,Michigan,5453,MI16309,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,9,1,11,3,2,0,1,2,0,0,0,3,0,1,1,0,0,0,686,343,0,0,1029,4118,0,0,0,0,0,0,0,0,0,0,0,1434,1311,2745,7892,652,686,0,27,625,0,0,0,755,0,0,7,0,0,0,0,4118,3219,0,0,7343,0,0,0,0,0,0,0,4118,714,0,0,4831
Cheboygan Department Of Public Safety,1973-06-01,Michigan,5453,MI16309,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,1,0,6,6,12,5,4,0,0,2,0,0,0,1,2,0,2,0,1373,0,0,3774,0,0,5147,20588,0,0,0,0,0,0,824,0,0,824,0,652,1990,2642,29201,583,1029,0,343,0,0,0,0,686,0,0,3980,0,0,343,0,20588,4289,0,0,29201,0,0,0,0,0,0,0,20588,0,0,0,20588
Cheboygan Department Of Public Safety,1973-07-01,Michigan,5453,MI16309,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,5,13,2,2,0,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127,2093,4221,4221,686,1029,0,755,137,0,0,0,1613,0,0,824,0,0,0,0,0,3397,0,0,4221,0,0,0,0,0,0,0,0,343,0,0,343
Cheboygan Department Of Public Safety,1973-08-01,Michigan,5453,MI16309,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,7,11,1,2,0,0,6,0,0,2,0,1,0,1,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,1565,2814,4392,4406,206,1029,0,0,14,0,0,55,3088,14,0,851,0,0,0,0,0,3541,0,0,4406,14,0,0,0,0,0,0,0,1578,0,0,1592
Cheboygan Department Of Public Safety,1973-09-01,Michigan,5453,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1825,1441,3322,3322,137,480,0,2237,0,0,0,467,0,686,0,75,0,0,0,0,0,2560,0,0,3322,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1973-10-01,Michigan,5453,MI16309,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,1,1,0,0,2,0,0,0,0,0,0,103,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,789,343,1132,1235,343,275,0,0,103,0,0,0,412,0,0,103,0,0,0,0,0,1132,0,0,1235,0,0,0,0,0,0,0,0,0,0,0,0
