agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rotterdam Town Police Department,2004-07-01,New York,28764,NY04654,2,1,1,0,1,1,6,0,0,0,1,0,0,1,0,0,0,2,29,12,35,76,0,8,1,10,12,1,2,34,8,484,1444,968,2258,0,113,5267,0,0,0,1291,0,0,40,0,0,0,1331,1573,1605,42254,45432,52030,0,5535,32,3885,10586,5,1613,20402,3375,2989,569,10721,1549,16,1016,0,1613,24746,323,8487,52030,2989,536,239,97,0,1016,0,0,1081,0,728,6685
Rotterdam Town Police Department,2004-08-01,New York,28764,NY04654,2,1,3,0,2,1,9,2,0,0,0,0,0,0,0,0,0,0,15,16,26,57,3,7,0,11,12,0,0,22,2,0,605,2370,0,0,161,3136,24843,0,0,0,0,0,0,0,0,0,0,374,2052,31750,34177,62156,5491,2420,0,8714,12083,0,0,4483,986,2536,598,3283,0,0,8800,0,24198,20402,645,1694,62156,1794,598,0,0,0,250,0,24198,1052,0,161,28053
Rotterdam Town Police Department,2004-09-01,New York,28764,NY04654,0,1,1,0,3,1,6,4,0,0,0,0,0,0,0,0,0,0,19,21,31,71,0,5,1,18,10,0,4,28,5,2420,0,5243,1418,0,0,9081,18310,0,0,0,0,0,0,0,0,0,0,586,3257,28416,32259,59649,0,1678,258,7953,11407,0,684,8758,1521,6485,3,20739,0,35,7655,0,16858,7229,0,645,59649,298,3,405,0,35,436,0,726,2441,0,0,4344
Rotterdam Town Police Department,2004-10-01,New York,28764,NY04654,3,1,1,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,18,15,18,51,2,2,0,7,7,0,0,30,3,387,3273,0,0,0,403,4064,6453,0,0,0,0,0,0,0,0,0,0,463,2483,61181,64127,74643,38313,887,0,3202,17375,0,0,4010,339,724,303,13733,0,0,2294,0,6453,49008,436,1692,74643,144,21,326,0,645,1407,0,0,971,0,0,3513
Rotterdam Town Police Department,2004-11-01,New York,28764,NY04654,2,0,1,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1,19,15,19,53,2,0,0,10,14,0,0,22,5,0,10970,655,0,0,0,11625,4033,0,0,0,323,0,0,0,0,0,323,526,1987,20957,23470,39450,936,0,0,12231,7698,0,0,2439,166,1360,205,11149,0,1042,8076,0,4033,13586,0,0,39450,884,187,0,0,387,332,0,6453,1060,0,0,9303
Rotterdam Town Police Department,2004-12-01,New York,28764,NY04654,2,1,1,1,1,0,6,3,1,0,0,0,0,1,0,0,0,1,22,20,42,84,3,2,0,20,9,1,2,40,7,6575,2965,1549,148,242,0,11479,32263,0,0,0,0,0,16,0,0,0,16,610,2815,156667,160091,203850,6533,2081,0,136584,2807,100,0,10786,1200,5412,957,131966,0,484,12689,0,32263,17317,169,2592,203850,3294,957,148,0,0,2421,0,32263,2754,0,598,42436
Rotterdam Town Police Department,2005-01-01,New York,28945,NY04654,0,0,1,0,4,0,5,0,0,0,0,0,0,0,1,0,0,1,12,13,18,43,6,2,0,4,7,1,1,19,3,0,0,234,3988,0,0,4222,0,0,0,0,0,0,0,546,0,0,546,253,2066,13432,15751,20519,1732,858,0,1100,5143,541,275,2304,3798,1520,167,4373,0,0,337,0,0,13529,0,593,20519,354,0,275,0,0,25,0,0,4113,0,203,4969
Rotterdam Town Police Department,2005-02-01,New York,28945,NY04654,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,10,19,19,48,3,0,0,1,18,0,0,20,6,0,0,624,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,353,1669,14119,16141,16765,0,0,0,72,9647,0,0,3949,2473,1886,596,3423,967,139,584,0,0,8861,156,153,16765,1886,580,0,265,139,506,0,0,872,156,125,4529
Rotterdam Town Police Department,2005-03-01,New York,28945,NY04654,3,1,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,12,18,23,53,1,0,0,2,12,0,4,28,6,624,1006,1014,0,0,0,2645,38070,0,0,0,0,0,0,0,0,0,0,452,2581,34177,37210,77925,2340,0,0,1178,20349,0,921,4395,8027,3220,115,11477,0,17,12944,0,38179,10814,0,1158,77925,1676,115,390,0,0,228,0,31205,2077,0,456,36146
Rotterdam Town Police Department,2005-04-01,New York,28945,NY04654,4,0,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,1,23,26,19,68,3,4,0,4,11,1,1,43,1,0,70375,0,0,0,0,70375,0,0,0,0,0,0,0,172,0,0,172,730,4631,138487,143848,214394,780,604,0,10304,122705,218,2315,6865,56,4743,711,2938,0,0,55324,0,18723,130700,0,1254,214394,2411,540,905,0,0,1098,0,18723,1838,0,814,26329
Rotterdam Town Police Department,2005-05-01,New York,28945,NY04654,3,1,1,1,0,1,7,3,0,0,0,0,0,0,0,0,0,0,23,5,18,46,2,1,0,6,5,0,1,28,3,7895,6865,936,0,0,780,16476,7333,0,0,0,0,0,0,0,0,0,0,699,660,12945,14304,38114,780,0,0,3167,6052,0,0,4228,76,173,214,14986,0,0,5824,0,7333,8226,0,1357,38114,111,161,0,0,0,371,0,4681,5916,0,64,11304
Rotterdam Town Police Department,2005-06-01,New York,28945,NY04654,4,1,1,0,0,0,6,1,0,0,1,0,0,0,0,0,0,1,12,25,24,61,5,14,0,6,12,1,2,16,5,278,2262,3120,0,0,0,5661,780,0,0,0,0,0,0,0,0,0,0,321,3699,24346,28367,34807,7358,4286,0,6013,8213,382,56,1315,743,317,0,5060,0,31,3888,0,780,19099,0,5632,34807,231,0,0,0,0,300,0,0,1340,0,94,1964
Rotterdam Town Police Department,2005-07-01,New York,28945,NY04654,1,2,0,0,1,2,6,2,0,0,0,0,0,0,0,1,0,1,15,21,23,59,4,13,0,2,16,0,0,19,5,0,0,0,768,0,10298,11065,5461,0,0,0,0,0,0,0,0,0,0,591,3818,32253,36662,53189,1161,3454,0,11866,16414,0,0,3236,532,237,768,14465,0,248,4008,0,5461,26677,0,1325,53189,53,0,392,0,248,31,0,5461,2359,0,0,8544
Rotterdam Town Police Department,2005-08-01,New York,28945,NY04654,2,4,3,0,2,1,12,2,0,0,0,0,0,2,0,0,0,2,16,24,32,72,3,14,0,20,14,0,0,19,2,9830,351,23811,4213,0,2028,40232,15446,0,0,0,0,0,312,0,0,0,312,371,3766,57000,61138,117129,443,3181,0,30181,25234,0,0,2060,39,1729,105,16404,0,0,30610,0,35417,25071,3901,3891,117129,761,97,27,0,0,20831,0,35417,14314,0,1591,73038
Rotterdam Town Police Department,2005-09-01,New York,28945,NY04654,1,1,2,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,11,17,26,54,2,5,0,3,16,2,0,23,3,15602,6241,14109,12913,0,326,49191,17631,0,0,0,0,0,0,0,0,0,0,295,2894,40911,44100,110922,2496,772,0,234,30450,94,0,9978,76,7973,175,6793,0,0,34088,0,17631,41704,0,2559,110922,2116,76,0,0,0,187,0,17631,8313,0,218,28541
Rotterdam Town Police Department,2005-10-01,New York,28945,NY04654,2,0,1,0,1,0,4,1,0,0,0,0,0,0,1,1,0,2,25,16,25,66,6,4,0,8,16,0,0,32,0,0,2457,936,101,0,0,3495,4681,0,0,0,0,0,0,515,0,0,515,744,2144,49900,52788,61478,2816,234,0,3795,41766,0,0,4177,0,866,0,29162,0,0,2746,0,4681,16941,468,6614,61478,849,0,0,0,0,2434,0,4681,1424,0,0,9388
Rotterdam Town Police Department,2005-11-01,New York,28945,NY04654,0,1,2,0,0,0,3,3,0,0,0,0,0,0,1,0,0,1,26,14,24,64,5,4,0,7,11,2,1,33,1,1420,0,2145,0,0,0,3565,17163,0,0,0,0,0,0,624,0,0,624,874,2187,17019,20080,41432,1880,928,0,1385,7311,1443,257,6806,69,2339,1080,8478,0,225,248,0,17163,7553,187,4160,41432,2412,911,0,0,0,248,0,17163,2470,0,0,23204
Rotterdam Town Police Department,2005-12-01,New York,28945,NY04654,0,1,1,0,1,0,3,1,0,1,0,0,0,0,1,0,0,1,28,12,12,52,5,2,0,2,9,1,1,31,1,5601,0,382,62,0,0,6046,21843,0,0,0,0,0,0,0,0,0,0,857,1300,25012,27168,55058,2028,468,0,1131,4667,15602,780,2453,39,545,114,5912,0,296,452,0,41346,4312,0,2080,55058,459,5,2740,0,0,685,0,37446,2005,0,129,43468
Rotterdam Town Police Department,2006-01-01,New York,29160,NY04654,4,2,0,0,1,2,9,0,0,0,0,0,0,1,0,0,0,1,22,13,27,62,2,0,0,6,12,2,4,28,8,1421,7028,0,1058,0,1511,11019,0,0,0,0,0,0,0,0,0,0,0,500,1832,9478,11811,22829,2267,0,0,0,6251,0,0,2378,914,612,89,2851,0,0,4456,0,2267,8209,0,4346,22829,612,38,529,0,0,611,0,3779,3712,0,385,9666
Rotterdam Town Police Department,2006-02-01,New York,29160,NY04654,5,1,2,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,13,8,21,42,1,0,0,7,7,0,0,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,1233,26625,28260,28260,1058,0,0,3068,13262,0,0,3312,7560,252,301,20094,0,0,1933,0,0,3111,0,2570,28260,252,147,0,0,0,1933,0,2267,599,0,0,5198
Rotterdam Town Police Department,2006-03-01,New York,29160,NY04654,7,3,2,0,0,1,13,0,0,0,0,2,0,0,1,0,0,3,17,14,30,61,2,0,0,12,7,2,5,26,7,1359,8940,0,0,0,0,10299,0,0,0,0,284,0,0,98,0,0,382,405,2254,15083,17742,28423,0,0,0,502,1134,996,8366,6697,47,744,139,8266,0,0,12195,0,0,4799,0,2281,28423,713,104,53,0,0,2287,0,0,2591,0,0,5748
Rotterdam Town Police Department,2006-04-01,New York,29160,NY04654,2,2,3,0,1,0,8,0,0,0,0,0,0,0,1,0,0,1,8,22,21,51,0,5,0,10,7,0,3,20,6,0,7261,3174,212,0,0,10647,0,0,0,0,0,0,0,0,0,0,0,228,3227,21418,24873,35520,0,1790,0,1793,7946,0,777,6582,5985,930,292,16072,0,756,304,0,0,15673,0,1495,35520,930,261,302,0,0,304,0,0,2671,0,0,4468
Rotterdam Town Police Department,2006-05-01,New York,29160,NY04654,4,3,1,1,3,0,12,2,0,0,0,0,0,0,1,0,0,1,14,19,33,66,2,6,0,10,19,3,1,20,5,302,1079,0,151,45,0,1578,1058,0,0,0,0,0,0,357,0,0,357,529,2053,37276,39858,42850,378,1360,0,5047,15772,1043,9069,2288,4900,574,45,22426,189,0,1920,0,0,16480,0,1217,42850,393,0,0,0,0,786,0,0,1019,0,302,2500
Rotterdam Town Police Department,2006-06-01,New York,29160,NY04654,7,5,2,0,3,0,17,1,0,2,0,0,0,0,1,0,0,1,17,18,24,59,1,5,0,9,14,0,1,24,5,15701,25597,0,290,0,0,41588,19649,0,0,0,0,0,0,561,0,0,561,567,2969,72294,75829,137628,3174,2396,0,5310,50934,0,3930,4193,5893,9994,130,24776,0,39843,21010,0,19649,17208,0,5018,137628,1959,42,0,0,0,531,0,0,2199,0,0,4731
Rotterdam Town Police Department,2006-07-01,New York,29160,NY04654,6,3,2,0,4,0,15,3,0,0,0,0,0,0,0,0,0,0,10,9,34,53,2,5,0,10,13,1,2,14,6,469,8883,1480,378,0,0,11209,31741,0,0,0,0,0,0,0,0,0,0,307,1320,49631,51257,94207,1060,2675,0,8759,23445,544,831,1345,12598,1466,0,29586,0,0,3878,0,31741,22565,1511,3460,94207,778,0,3219,0,0,24,0,31741,352,0,756,36871
Rotterdam Town Police Department,2006-08-01,New York,29160,NY04654,6,4,0,0,8,0,18,1,0,0,0,0,0,1,0,0,1,2,17,19,25,61,2,9,1,4,13,0,0,24,8,2177,7060,0,20033,0,0,29270,1511,0,0,0,0,0,0,0,0,0,0,570,3393,15054,19017,49799,1058,3289,45,1791,8024,0,0,2878,1932,813,6056,17861,1867,307,4427,0,1511,14164,801,1991,49799,647,92,0,0,274,119,0,0,2237,0,464,3833
Rotterdam Town Police Department,2006-09-01,New York,29160,NY04654,3,1,1,0,5,2,12,1,0,0,1,0,0,0,0,0,0,1,11,11,19,41,0,2,0,13,10,0,0,12,4,0,4362,529,13224,0,0,18115,15115,0,0,0,0,0,0,0,0,0,0,305,2222,17689,20216,53446,0,680,0,10168,4731,0,0,3236,1401,74,68,5712,0,0,3210,0,15115,27681,0,1586,53446,74,0,302,0,0,178,0,19649,2780,0,0,22984
Rotterdam Town Police Department,2006-10-01,New York,29160,NY04654,3,3,2,0,4,1,13,4,0,0,0,2,0,0,1,1,0,4,17,15,35,67,3,3,0,18,13,0,1,20,9,831,1768,1814,877,0,5479,10769,61971,0,0,0,967,0,0,0,0,0,967,694,2465,34735,37894,111602,6711,722,0,9862,7890,0,302,4515,7891,1752,83,10893,0,385,2320,0,63180,20455,0,12533,111602,1722,30,41,0,159,35,0,61971,1691,0,1545,67193
Rotterdam Town Police Department,2006-11-01,New York,29160,NY04654,4,0,3,0,1,0,8,3,0,0,0,0,0,0,0,0,1,1,14,10,21,45,2,2,0,7,10,0,2,21,1,0,3250,453,5562,0,0,9265,68017,0,0,0,0,0,0,0,0,265,265,450,1397,21356,23203,100749,5819,574,0,2264,10978,0,1126,2353,88,627,0,10621,453,30,210,0,68017,14096,0,6694,100749,204,0,0,0,30,210,0,37787,1261,0,0,39492
Rotterdam Town Police Department,2006-12-01,New York,29160,NY04654,5,1,0,1,2,0,9,4,0,0,0,0,0,1,0,2,0,3,20,11,32,63,3,2,0,10,16,2,3,22,5,302,378,0,13108,0,0,13788,8313,0,0,0,0,0,106,0,0,0,106,854,1496,46972,49323,71529,5698,1360,0,6824,15706,426,1935,4320,13053,3407,1114,39431,0,0,438,0,8313,17435,0,1391,71529,940,1114,0,0,0,60,0,8313,914,0,0,11342
Rotterdam Town Police Department,2007-01-01,New York,29547,NY04654,4,1,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,12,12,26,50,1,2,0,9,14,0,4,15,5,617,3512,0,0,0,0,4129,74800,0,0,0,0,0,0,0,0,0,0,292,1353,34267,35913,114843,735,882,0,1448,19229,0,5019,4271,4331,3401,29,13103,0,0,3057,0,77740,15339,0,2175,114843,607,0,0,0,0,0,0,58782,985,0,44,60418
Rotterdam Town Police Department,2007-02-01,New York,29547,NY04654,0,1,0,0,0,1,2,2,0,0,0,1,0,1,0,0,0,2,11,10,20,41,1,0,0,2,14,0,3,15,6,0,0,0,0,0,2079,2079,49965,0,0,0,8759,0,0,0,0,0,8759,586,1268,14359,16214,77017,588,0,0,968,8207,0,1697,1725,3027,441,235,14722,0,294,679,0,49965,9624,73,983,77017,15,170,59,0,0,679,0,50994,554,0,338,52809
Rotterdam Town Police Department,2007-03-01,New York,29547,NY04654,2,1,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,22,15,20,57,1,1,0,3,22,0,3,25,2,353,17194,720,2645,0,0,20912,4717,0,0,0,0,0,0,0,0,0,0,685,2636,42789,46110,71739,5834,870,0,2800,11577,0,3174,7884,13971,779,323,13286,0,0,13943,0,17929,18647,661,6171,71739,742,172,157,0,0,129,0,17929,5534,0,1027,25691
Rotterdam Town Police Department,2007-04-01,New York,29547,NY04654,3,3,5,0,4,0,15,3,0,0,0,1,0,0,0,0,0,1,18,11,26,55,13,2,0,11,8,0,1,17,3,3490,3001,8766,0,0,0,15257,21309,0,0,0,279,0,0,0,0,0,279,479,1790,29182,31451,68296,8277,617,0,3655,14127,0,588,3520,669,1915,245,3423,0,0,13927,0,21309,24806,0,2672,68296,1805,25,0,0,0,76,0,18369,1180,0,232,21688
Rotterdam Town Police Department,2007-05-01,New York,29547,NY04654,6,0,2,1,5,0,14,1,0,0,0,0,0,0,0,2,0,2,18,12,23,53,2,3,0,3,14,1,4,18,8,0,9552,220,2065,37,0,11874,25497,0,0,0,0,0,0,0,514,0,514,516,1877,40616,43008,80893,2131,764,0,382,26936,339,1220,4157,7079,4451,181,26764,0,22,3307,0,25497,17513,0,3160,80893,2012,0,0,0,0,0,0,19104,757,0,29,21902
Rotterdam Town Police Department,2007-06-01,New York,29547,NY04654,3,3,3,0,10,4,23,2,0,0,0,0,0,0,0,1,1,2,21,15,28,64,1,8,0,12,14,0,1,24,4,1690,176,844,1327,0,588,4625,3674,0,0,0,0,0,0,0,0,0,0,628,2106,30705,33438,41737,882,2754,0,6415,19588,0,500,2322,979,2539,523,17638,73,26,1736,0,3674,14455,294,779,41737,1393,9,0,0,26,1736,0,3674,2479,0,0,9317
Rotterdam Town Police Department,2007-07-01,New York,29547,NY04654,2,5,3,0,2,1,13,4,0,0,0,0,0,0,0,0,0,0,22,13,19,54,2,2,0,8,8,0,4,20,10,7054,1947,1205,294,0,294,10794,9773,0,0,0,0,0,0,0,0,0,0,786,1787,17391,19964,40530,647,220,0,1977,11302,0,1029,3011,1778,827,301,7392,0,6,4703,0,14402,10842,0,2057,40530,592,301,294,0,6,0,0,0,930,0,0,2124
Rotterdam Town Police Department,2007-08-01,New York,29547,NY04654,2,2,1,0,5,1,11,0,0,0,0,0,0,1,0,1,0,2,24,26,36,86,5,8,0,12,17,0,0,37,7,4629,1837,0,1143,0,1470,9079,0,0,0,0,0,0,603,0,0,0,603,1101,4106,46066,51273,60954,3361,2116,0,24402,5847,0,0,9073,6473,2641,485,8529,0,677,4622,0,3747,36811,0,3442,60954,2273,191,591,0,572,29,0,0,7233,0,0,10889
Rotterdam Town Police Department,2007-09-01,New York,29547,NY04654,1,2,1,0,1,0,5,4,0,0,0,0,0,0,0,3,0,3,20,13,25,58,7,7,0,14,6,0,2,15,7,14549,206,4040,143,0,0,18937,7348,0,0,0,0,0,0,0,1555,0,1555,663,1750,24146,26559,54399,3850,1440,0,10704,5621,0,93,3858,993,4376,187,4803,0,44,17322,0,7348,16528,0,3791,54399,466,145,257,0,0,276,0,5878,185,0,441,7649
Rotterdam Town Police Department,2007-10-01,New York,29547,NY04654,3,1,3,0,4,1,12,3,0,0,0,0,0,0,0,0,0,0,11,16,22,49,1,4,0,5,13,0,0,21,5,15,2645,19178,3681,0,494,26013,48495,0,0,0,0,0,0,0,0,0,0,460,2301,45032,47793,122301,140,874,0,4548,30922,0,0,5414,5894,575,56,13692,4989,0,17289,0,49230,30886,0,5584,122301,472,56,0,4409,0,96,0,49230,3423,0,1580,59264
Rotterdam Town Police Department,2007-11-01,New York,29547,NY04654,2,3,1,0,1,2,9,3,0,0,0,0,0,0,0,0,1,1,12,21,25,58,5,2,0,7,14,0,2,28,0,963,1029,661,35,0,8817,11505,23660,0,0,0,0,0,0,0,0,1065,1065,391,3095,33108,36593,72824,9508,441,0,6792,13687,0,870,5295,0,1323,508,9413,0,37,694,0,23660,33615,0,3575,72824,805,228,66,0,0,253,0,23513,1277,0,1254,27395
Rotterdam Town Police Department,2007-12-01,New York,29547,NY04654,0,1,1,0,2,0,4,0,0,0,0,0,0,0,1,0,0,1,11,14,14,39,0,0,9,3,4,2,0,19,2,1111,0,882,6613,0,0,8606,0,0,0,0,0,0,0,397,0,0,397,550,1837,11679,14065,23068,0,0,269,1102,7589,904,0,3514,688,2523,78,12284,0,147,263,0,0,6619,1029,125,23068,799,0,0,0,0,263,0,0,2326,0,125,3514
Rotterdam Town Police Department,2008-01-01,New York,29689,NY04654,2,2,0,0,0,1,5,4,0,1,0,1,0,0,1,0,0,2,12,14,23,49,2,0,0,5,11,1,1,26,3,991,1332,0,0,0,1557,3879,25474,0,0,0,543,0,0,451,0,0,995,376,2062,28016,30454,60802,597,0,0,3856,17457,1698,142,5525,1179,2112,89,19081,149,396,30,0,25474,11711,0,1761,60802,1928,89,0,0,0,86,0,24059,1589,0,531,28282
Rotterdam Town Police Department,2008-02-01,New York,29689,NY04654,2,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,13,10,20,43,3,0,0,4,8,0,4,23,1,0,5519,0,113,0,0,5633,87744,0,0,0,0,0,0,0,0,0,0,358,2689,28409,31456,124833,2547,0,0,3174,20198,0,1962,3264,311,2607,79,3058,0,137,2562,0,87744,25365,0,3280,124833,1659,79,0,0,137,156,0,59439,415,0,344,62229
Rotterdam Town Police Department,2008-03-01,New York,29689,NY04654,2,1,1,0,2,2,8,0,0,0,0,0,0,0,1,0,0,1,15,8,15,38,5,1,0,0,9,0,1,19,3,1698,4486,849,0,0,134,7168,0,0,0,0,0,0,0,34,0,0,34,498,1182,25650,27329,34532,909,142,0,0,11919,0,326,3060,10975,583,71,20034,2980,1698,170,0,0,8227,0,768,34532,442,71,99,0,0,170,0,0,1176,0,344,2301
Rotterdam Town Police Department,2008-04-01,New York,29689,NY04654,0,3,1,2,1,3,10,0,0,1,0,0,0,0,0,0,0,0,17,23,36,76,4,3,0,13,17,0,0,33,6,11081,0,0,439,4840,1224,17584,0,0,0,0,0,0,0,0,0,0,0,399,3705,63200,67304,84888,9026,1200,0,8539,24247,0,0,6871,17420,2818,1976,17854,0,0,15843,0,0,43007,552,2838,84888,2789,122,0,0,0,419,0,0,6981,0,51,10362
Rotterdam Town Police Department,2008-05-01,New York,29689,NY04654,3,2,4,0,1,0,10,0,0,0,0,0,1,0,0,0,0,1,14,16,27,57,6,5,0,8,8,0,2,27,1,1698,1785,7557,0,0,0,11040,0,0,0,0,0,0,0,0,0,0,0,524,2523,31742,34789,45829,1967,2065,0,3691,10163,0,580,9488,6836,5416,17,10384,708,778,5933,0,0,20754,0,1840,45829,542,17,0,708,0,11,0,0,2288,0,0,3566
Rotterdam Town Police Department,2008-06-01,New York,29689,NY04654,1,1,1,1,8,0,12,1,0,1,0,0,0,1,0,0,1,2,23,18,24,65,7,0,0,10,11,0,1,26,10,11322,0,28,11176,0,0,22526,11322,0,0,0,0,0,14,0,0,0,14,801,2280,23057,26138,60000,3099,0,0,3631,11370,0,425,3776,3837,300,88,10212,0,0,11366,0,11322,25446,0,1267,60000,109,88,8,0,0,44,0,11322,2502,0,0,14073
Rotterdam Town Police Department,2008-07-01,New York,29689,NY04654,2,4,0,0,3,1,10,3,0,0,0,0,0,0,0,1,0,1,17,27,37,81,1,9,0,4,19,0,0,41,7,526,1628,0,1286,0,0,3440,12736,0,0,0,0,0,0,0,161,0,161,599,3831,72777,77206,93544,212,1465,0,1871,44124,0,0,15522,14012,19792,841,27706,0,1380,8647,0,12736,18518,0,3924,93544,3283,292,0,0,637,934,0,12737,468,0,0,18351
Rotterdam Town Police Department,2008-08-01,New York,29689,NY04654,2,2,2,0,0,0,6,2,0,0,1,0,0,0,0,0,0,1,19,17,25,61,1,8,0,9,5,0,1,30,7,0,1698,708,0,0,0,2406,14591,0,0,5901,0,0,0,0,0,0,5901,559,2499,52121,55180,78078,920,1543,0,9181,1561,0,57,10657,31262,6970,1117,20952,425,0,68,0,14152,30517,2123,1755,78078,1067,890,0,0,255,68,0,14152,927,0,317,17676
Rotterdam Town Police Department,2008-09-01,New York,29689,NY04654,3,2,2,0,0,0,7,2,0,0,1,0,0,0,0,0,0,1,15,20,21,56,3,5,0,7,12,1,0,26,2,708,3029,2972,0,0,0,6708,36796,0,0,5236,0,0,0,0,0,0,5236,504,2876,41426,44806,93546,1656,1151,0,11376,25867,142,0,1997,2618,1428,276,12504,566,3132,9297,0,36796,15425,0,14124,93546,501,184,61,0,117,98,0,24059,1553,0,3892,30464
Rotterdam Town Police Department,2008-10-01,New York,29689,NY04654,1,2,5,0,1,0,9,3,0,0,0,1,0,0,0,0,0,1,31,15,26,72,2,3,0,15,15,0,3,31,3,7515,708,5887,184,0,0,14294,11463,0,0,0,1736,0,0,0,0,0,1736,890,2269,21360,24519,52012,975,1203,0,4943,5798,0,3375,7263,961,2147,453,6603,0,1851,14077,0,11463,13939,0,1479,52012,1496,256,0,0,11,185,0,1981,917,0,0,4847
Rotterdam Town Police Department,2008-11-01,New York,29689,NY04654,4,3,1,0,1,0,9,3,0,1,0,1,0,0,0,0,0,1,22,11,28,61,3,2,0,2,16,0,3,32,3,7554,8973,71,0,0,0,16598,36796,0,0,0,0,0,0,0,0,0,0,517,1670,35294,37481,90874,637,1132,0,2264,20570,0,1146,6889,4841,2096,481,24867,1274,2123,7028,0,36796,11865,283,4062,90874,1197,481,0,0,0,235,0,1415,2900,0,1160,7389
Rotterdam Town Police Department,2008-12-01,New York,29689,NY04654,1,1,4,0,1,1,8,1,0,0,1,0,0,0,0,0,0,1,21,12,30,63,0,0,1,5,8,0,3,38,8,42,1415,6652,0,0,0,8109,21228,0,0,5781,0,0,0,0,0,0,5781,519,1875,26632,29026,64145,0,0,0,6510,2566,0,1741,8494,9716,2205,102,13554,1274,0,1111,0,21228,19735,0,4936,64145,1483,109,81,0,0,149,0,21228,3174,0,1186,27410
Rotterdam Town Police Department,2009-01-01,New York,30223,NY04654,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,14,10,33,57,0,0,0,1,20,0,3,26,7,0,0,2443,0,0,0,2443,31246,0,0,0,0,0,0,0,0,0,0,402,2095,37514,40011,73700,0,0,0,284,14734,0,15988,6638,2366,2125,236,17604,0,852,0,0,31246,14338,284,7015,73700,570,236,44,0,852,0,0,31246,5826,0,827,39600
Rotterdam Town Police Department,2009-02-01,New York,30223,NY04654,4,0,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,16,16,12,44,1,0,0,2,14,0,0,24,3,0,155801,0,0,0,0,155801,1420,0,0,0,0,0,0,0,0,0,0,479,2238,42064,44781,202003,142,0,0,526,41370,0,0,2410,334,1659,0,36157,568,0,12743,0,1420,149377,0,121,202046,764,0,0,0,0,116,0,1420,1265,0,99,3666
Rotterdam Town Police Department,2009-03-01,New York,30223,NY04654,2,0,0,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,20,15,43,78,8,1,0,15,16,0,0,32,6,0,4474,0,852,0,0,5326,14203,0,0,0,0,0,0,0,0,0,0,695,2338,43568,46601,66129,3833,71,0,5255,17711,0,0,8652,11078,2200,162,23865,710,312,2199,0,14203,14842,0,7637,66129,1531,162,0,0,0,281,0,14203,2721,0,0,18898
