agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Emporia Police Department,2007-01-01,Virginia,5607,VA04001,1,2,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,9,9,16,34,1,3,0,14,1,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,13226,0,0,0,0,0,29,0,0,0,29,190,1408,43978,45575,58831,26,422,0,26041,34,0,0,341,18712,359,38,31275,514,0,2351,0,13226,3815,5217,2035,58831,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Emporia Police Department,2007-02-01,Virginia,5607,VA04001,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,1,0,2,0,0,0,2,10,0,0,1,0,0,1123,0,0,3953,0,5076,26452,0,0,0,0,0,0,0,0,0,0,129,1004,3714,4847,36374,0,147,0,954,0,0,0,241,3505,1073,72,5944,0,0,35,0,26452,2138,0,660,36374,0,0,0,0,0,0,0,26452,0,0,0,26452,1,1.46955740283082
Emporia Police Department,2007-03-01,Virginia,5607,VA04001,3,1,0,1,0,0,5,5,0,0,0,0,0,1,0,0,0,1,6,6,6,18,1,1,0,3,2,0,0,4,7,0,0,0,0,0,1212,0,0,441,0,1653,63314,0,0,0,0,0,29,0,0,0,29,170,1018,4670,5859,70856,73,294,0,955,116,0,0,2298,2122,386,109,1827,588,0,735,0,63191,1010,0,3011,70856,0,0,6,257,0,735,0,0,0,0,0,998,1,1.46955740283082
Emporia Police Department,2007-04-01,Virginia,5607,VA04001,1,0,0,4,0,0,5,1,0,0,0,0,0,1,0,0,0,1,6,9,7,22,2,0,0,7,1,0,0,3,9,0,0,0,0,0,2046,0,0,103,0,2148,3674,0,0,0,0,0,294,0,0,0,294,87,1356,5555,6998,13114,589,0,0,2194,41,0,0,400,3774,411,88,1089,0,2046,110,0,3674,4685,88,923,13114,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Emporia Police Department,2007-05-01,Virginia,5607,VA04001,4,2,0,2,2,0,10,2,1,0,0,1,0,0,0,0,1,2,12,1,12,25,1,1,0,4,7,0,0,6,6,0,0,0,0,1528,9003,0,588,3600,0,14719,40501,0,0,0,73,0,0,0,0,883,957,388,220,8935,9543,65720,1,441,0,125,4669,0,0,1082,3226,151,447,3073,882,613,8684,0,38208,6664,4134,2864,65720,0,0,0,0,0,118,0,0,59,0,88,265,1,1.46955740283082
Emporia Police Department,2007-06-01,Virginia,5607,VA04001,3,1,0,1,1,0,6,0,0,0,0,1,0,3,0,0,0,4,13,12,6,31,0,2,0,4,2,0,0,10,13,0,0,0,0,441,2116,0,29,0,0,2586,0,0,0,0,51,0,147,0,0,0,198,426,1753,4465,6644,9429,0,191,0,301,1800,0,0,1030,3321,589,87,583,1844,0,0,0,0,2714,0,3611,9429,37,0,78,0,0,0,0,0,37,0,0,151,1,1.46955740283082
Emporia Police Department,2007-07-01,Virginia,5607,VA04001,1,2,0,3,0,0,6,1,0,0,0,0,0,1,0,1,0,2,10,6,9,25,0,1,0,5,2,0,0,6,11,0,0,1,0,635,617,0,0,588,0,1840,7348,0,0,0,0,0,132,0,0,0,132,200,789,15973,16962,26282,0,73,0,10546,1621,0,0,325,4397,287,75,1381,705,786,9258,0,7348,4063,529,1849,26282,29,10,0,0,0,0,0,7348,0,0,0,7387,1,1.46955740283082
Emporia Police Department,2007-08-01,Virginia,5607,VA04001,3,1,0,3,1,0,8,1,0,0,1,0,0,0,0,0,1,2,6,7,7,20,0,2,0,3,3,0,0,5,7,0,0,0,0,0,9827,0,250,3674,0,13751,29391,0,0,96,0,0,0,0,0,235,331,138,896,6157,7192,50664,0,118,0,279,1747,0,0,3712,1336,1763,306,5070,0,147,691,0,29391,7198,147,5952,50664,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Emporia Police Department,2007-09-01,Virginia,5607,VA04001,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,0,0,1,6,8,7,21,0,3,0,6,0,0,0,4,8,0,0,0,0,0,0,0,799,735,0,1534,0,0,0,0,0,0,0,147,0,0,147,235,1261,16130,17626,19307,0,1039,0,8960,0,0,0,295,7332,66,234,4241,0,294,7238,0,0,5339,59,1837,19307,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Emporia Police Department,2007-10-01,Virginia,5607,VA04001,4,0,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,6,13,8,27,1,3,0,5,0,0,0,3,15,0,0,0,0,0,152099,0,591,617,0,153307,1176,0,0,0,0,0,0,0,0,0,0,184,1449,17291,18923,173406,56,345,0,676,0,0,0,1863,15983,2213,0,4041,147,10149,151364,0,1176,2153,1111,1052,173406,0,0,176,0,0,0,0,0,0,0,0,176,1,1.46955740283082
Emporia Police Department,2007-11-01,Virginia,5607,VA04001,5,1,0,3,1,0,10,2,0,1,0,1,0,0,0,0,0,1,8,4,8,20,1,0,0,6,2,0,0,3,8,0,0,0,0,294,4284,0,942,16775,0,22295,44381,0,0,0,15,0,0,0,0,0,15,132,713,15779,16624,83314,588,0,0,802,3011,0,0,28,12194,727,1849,8015,4409,10581,118,0,44381,5448,1982,5805,83314,0,3,3,294,0,0,0,0,2939,0,0,3239,1,1.46955740283082
Emporia Police Department,2007-12-01,Virginia,5607,VA04001,1,0,0,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,7,8,9,24,0,0,2,6,5,0,0,4,7,0,0,0,0,0,441,0,147,1323,0,1910,0,0,0,0,0,0,0,604,0,0,604,187,1074,13122,14383,16897,0,0,294,1508,1074,0,0,448,11058,889,319,1076,0,0,294,0,0,13658,220,441,16897,0,0,0,0,0,0,0,0,28,0,0,28,1,1.46955740283082
Emporia Police Department,2008-01-01,Virginia,5593,VA04001,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,4,7,16,3,0,0,7,1,0,0,0,5,0,0,0,0,0,453,0,0,4353,0,4806,21936,0,0,0,0,0,0,0,0,0,0,116,396,40538,41050,67792,1170,0,0,2320,71,0,0,0,37489,235,25,6,0,0,1132,0,21936,40460,3963,35,67792,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Emporia Police Department,2008-02-01,Virginia,5593,VA04001,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,2,2,0,0,3,2,0,0,0,0,0,3397,0,85,0,0,3481,1415,0,0,0,0,0,0,0,0,0,0,61,524,6558,7143,12039,0,0,0,1862,354,0,0,4636,290,85,183,354,0,0,0,0,1415,7172,0,2830,12039,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Emporia Police Department,2008-03-01,Virginia,5593,VA04001,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,6,9,22,0,1,0,4,3,0,0,3,11,0,0,0,0,0,5505,0,0,0,0,5505,0,0,0,0,0,0,0,0,0,0,0,272,1121,5974,7366,12871,0,142,0,768,2489,0,0,81,3886,14,208,920,1612,354,906,0,0,5725,3037,96,12871,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Emporia Police Department,2008-04-01,Virginia,5593,VA04001,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,460,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,119,241,0,359,819,0,0,0,266,0,0,0,57,37,0,30,0,0,0,239,0,0,551,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Emporia Police Department,2008-05-01,Virginia,5593,VA04001,1,0,0,3,2,0,6,1,0,0,0,0,0,1,1,0,0,2,14,9,6,29,1,4,0,10,2,0,0,7,5,0,0,0,0,0,708,0,50,1516,0,2273,2123,0,0,0,0,0,42,0,0,0,42,269,1202,13074,14544,18982,1,531,0,11231,778,0,0,214,1789,30,337,1132,708,422,354,0,2123,10144,2123,1611,18982,0,0,0,0,0,0,0,0,18,0,0,18,1,1.41522547733228
Emporia Police Department,2008-06-01,Virginia,5593,VA04001,2,1,0,8,1,0,12,1,0,0,1,0,0,1,0,0,1,3,15,6,13,34,5,3,0,13,2,0,0,3,8,0,0,0,0,0,283,0,2845,362,0,3490,2547,0,0,1,0,0,71,0,0,0,72,259,706,25226,26192,32301,2580,326,0,4314,5379,0,0,81,13513,48,67,4345,1132,0,0,0,2547,17215,28,6919,32301,0,0,0,0,0,0,0,0,42,0,354,396,1,1.41522547733228
Emporia Police Department,2008-07-01,Virginia,5593,VA04001,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,12,7,9,28,1,2,0,10,1,0,0,8,6,0,0,0,0,845,120,0,0,0,0,965,0,0,0,0,0,0,0,0,127,0,127,265,907,10892,12063,13156,2547,212,0,5882,798,0,0,1988,635,241,678,347,0,142,798,0,0,6578,1664,2709,13156,0,37,0,0,0,0,0,0,34,0,0,71,1,1.41522547733228
Emporia Police Department,2008-08-01,Virginia,5593,VA04001,4,2,0,3,0,0,9,0,0,2,0,0,0,0,0,0,0,0,11,5,11,27,0,2,2,7,2,0,0,5,9,0,0,0,0,4996,17917,0,0,16134,0,39046,0,0,0,0,0,0,0,0,0,0,0,226,594,16466,17287,56333,0,177,991,2128,2179,0,0,72,11739,35,75,33810,283,0,7501,0,0,8162,439,6029,56333,0,0,0,0,0,0,0,0,71,0,3680,3750,1,1.41522547733228
Emporia Police Department,2008-09-01,Virginia,5593,VA04001,0,1,0,3,1,0,5,0,0,0,0,1,0,2,0,1,0,4,4,10,6,20,1,3,0,7,2,0,1,1,5,0,0,0,0,1319,0,0,0,3606,0,4925,0,0,0,0,201,0,42,0,212,0,456,47,1370,10166,11582,16963,0,451,0,1480,2123,0,192,11,7324,212,44,2976,0,0,693,0,0,9292,3391,354,16963,7,0,0,0,0,0,0,0,287,0,0,294,1,1.41522547733228
Emporia Police Department,2008-10-01,Virginia,5593,VA04001,3,3,0,1,0,0,7,1,1,0,0,0,0,0,0,0,1,1,11,9,6,26,0,2,2,7,3,0,0,3,9,0,0,0,0,361,509,0,0,1132,0,2003,5661,0,0,0,0,0,0,0,0,575,575,326,1192,22247,23764,32002,0,127,255,348,12315,0,0,508,10211,2413,0,1547,326,0,495,0,5661,21561,0,0,32002,35,0,0,0,0,0,0,0,0,0,0,35,1,1.41522547733228
Emporia Police Department,2008-11-01,Virginia,5593,VA04001,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,13,12,4,29,0,1,2,8,2,0,0,8,8,0,0,0,0,1,0,0,637,0,0,638,0,0,0,0,0,0,0,0,0,0,0,374,1756,12194,14323,14962,0,142,248,2046,2395,0,0,330,9164,1013,1547,11422,0,0,0,0,0,838,0,142,14962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Emporia Police Department,2008-12-01,Virginia,5593,VA04001,0,1,0,5,1,0,7,1,0,0,0,0,0,1,0,0,0,1,8,7,5,20,0,0,0,5,2,0,1,7,5,0,0,0,0,1415,0,0,1136,860,0,3412,7076,0,0,0,0,0,212,0,0,0,212,82,1013,2087,3183,13883,0,0,0,1269,354,0,0,478,1081,2416,522,1077,0,0,0,0,7076,1373,0,1419,13883,0,6,142,0,0,0,0,0,120,0,0,267,1,1.41522547733228
Emporia Police Department,2009-01-01,Virginia,5662,VA04001,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,1,1,0,5,1,0,0,3,4,0,0,0,0,3652,2399,0,0,0,0,6050,0,0,0,0,0,0,0,0,0,0,0,95,668,12768,13531,19581,213,71,0,11781,781,0,0,45,639,355,45,3048,339,0,9793,0,0,3586,0,2414,19581,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Emporia Police Department,2009-02-01,Virginia,5662,VA04001,1,2,0,0,1,0,4,0,0,0,0,0,0,1,0,1,0,2,3,5,2,10,1,1,0,3,0,0,0,1,4,0,0,0,0,760,0,0,170,0,0,930,0,0,0,0,0,0,284,0,781,0,1065,91,575,2983,3649,5644,71,71,0,2351,0,0,0,6,1150,149,170,1548,0,0,639,0,0,3137,0,0,5644,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Emporia Police Department,2009-03-01,Virginia,5662,VA04001,0,2,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,5,5,14,0,1,0,2,2,1,0,3,5,0,0,0,0,3207,0,0,0,730,0,3937,8522,0,0,0,0,0,0,0,0,0,0,70,895,9394,10358,22817,0,263,0,5944,2699,500,0,126,827,4474,413,1640,2414,0,2130,0,8522,1007,1505,710,22817,0,0,0,0,0,0,0,0,263,0,0,263,1,1.42027521282265
Emporia Police Department,2009-04-01,Virginia,5662,VA04001,3,4,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,1,0,7,4,0,0,3,4,0,0,0,0,2414,142,0,0,4295,0,6851,0,0,0,0,0,0,0,0,0,0,0,67,1035,11264,12366,19218,0,99,0,5021,4928,0,0,153,2164,241,10,426,0,213,4971,0,0,3025,3693,6638,19218,0,0,0,0,213,0,0,0,141,0,0,354,1,1.42027521282265
Emporia Police Department,2009-05-01,Virginia,5662,VA04001,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,1,8,19,2,0,0,3,4,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,142,8033,8401,8401,36,0,0,1456,3153,0,0,91,3666,487,13,668,0,2358,426,0,0,2822,0,1628,8401,40,7,0,0,0,0,0,0,0,0,0,47,1,1.42027521282265
Emporia Police Department,2009-06-01,Virginia,5662,VA04001,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,1,1,6,8,13,27,0,3,1,9,3,0,0,3,8,0,0,0,0,795,781,0,15055,0,0,16631,1420,0,0,0,0,0,0,0,0,0,0,165,1510,17069,18743,36795,0,652,2841,5559,858,0,0,403,8431,14,1608,3630,426,0,2414,0,1420,21523,1726,4034,36795,0,356,0,0,0,0,0,0,418,0,710,1484,1,1.42027521282265
Emporia Police Department,2009-07-01,Virginia,5662,VA04001,4,2,0,4,0,0,10,2,0,1,0,0,0,0,0,0,0,0,9,10,6,25,1,5,0,3,2,0,0,2,12,0,0,2,0,440,2549,0,0,14772,0,17762,17043,0,0,0,0,0,0,0,0,0,0,276,1295,7251,8821,43627,1,575,0,748,107,0,0,20,7370,57,767,2690,284,2414,0,0,17043,13335,866,6170,43627,0,0,0,0,0,0,0,17043,2081,447,0,19571,1,1.42027521282265
Emporia Police Department,2009-08-01,Virginia,5662,VA04001,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,9,10,26,0,5,2,3,3,0,0,6,7,0,0,1,0,937,0,0,0,0,0,937,21304,0,0,0,0,0,0,0,0,0,0,119,1304,21858,23281,45523,0,1577,50,2010,5326,0,0,315,14004,163,7,3132,14,710,1420,0,21304,17636,0,1136,45523,0,0,0,0,0,0,0,21304,946,0,710,22960,1,1.42027521282265
Emporia Police Department,2009-09-01,Virginia,5662,VA04001,0,0,0,5,0,0,5,7,0,1,0,0,0,1,1,1,0,3,8,9,7,24,3,1,1,2,3,0,0,3,11,0,0,0,0,0,0,0,0,61692,0,61692,21588,0,0,0,0,0,767,383,28,0,1179,173,1238,4034,5445,89905,45,50,28,185,1342,0,0,310,3485,297,366,1778,0,0,71,0,21588,64213,1491,99,89905,28,0,0,0,0,0,0,0,1243,1420,0,2691,1,1.42027521282265
Emporia Police Department,2009-10-01,Virginia,5662,VA04001,2,1,0,1,0,0,4,1,0,0,0,0,0,1,1,0,0,2,13,6,4,23,0,2,2,7,1,0,0,5,6,0,0,1,0,241,249,0,0,4261,0,4751,14203,0,0,0,0,0,426,163,0,0,589,381,689,3187,4257,23800,0,192,121,2754,490,0,0,422,278,213,210,527,0,0,426,0,14203,1304,4303,2613,23800,0,28,0,0,0,0,0,14203,0,0,0,14231,1,1.42027521282265
Emporia Police Department,2009-11-01,Virginia,5662,VA04001,3,2,0,1,0,0,6,0,0,0,1,0,0,0,1,0,1,3,10,7,8,25,3,1,0,11,2,0,1,3,4,0,0,0,0,1434,2941,0,0,2699,0,7074,0,0,0,0,0,0,0,1562,0,0,1562,246,959,6312,7516,16153,121,71,0,4585,639,0,740,61,1300,2386,60,3076,675,0,135,0,0,5569,1278,2974,16153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Emporia Police Department,2009-12-01,Virginia,5662,VA04001,1,1,0,2,1,0,5,2,0,2,0,0,0,0,0,0,0,0,14,9,10,33,3,2,0,12,2,0,0,6,8,0,0,0,0,739,142,0,0,2747,0,3627,24145,0,0,0,0,0,0,0,0,0,0,334,1024,59978,61336,89108,0,284,0,2683,2699,0,0,358,55313,294,290,5630,0,284,14387,0,24145,2274,23008,18796,89108,0,7,0,0,0,0,0,0,51,0,0,58,1,1.42027521282265
Emporia Police Department,2010-01-01,Virginia,5927,VA04001,4,5,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,1,6,5,8,19,0,0,0,6,2,0,0,3,8,0,0,0,0,4332,2033,0,0,0,0,6365,0,0,0,0,0,0,0,0,0,0,0,218,619,12396,13233,19598,0,0,0,3358,267,0,0,465,9143,154,200,5159,0,0,279,0,0,4881,587,8338,19598,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Emporia Police Department,2010-02-01,Virginia,5927,VA04001,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,0,0,1,3,0,0,7,7,0,0,0,0,0,0,0,0,106,0,106,7685,0,0,0,0,0,0,0,0,0,0,165,924,9086,10174,17966,0,0,0,147,4488,0,0,655,4884,215,331,5405,419,0,0,0,7685,1286,2624,0,17966,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Emporia Police Department,2010-03-01,Virginia,5927,VA04001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,7,17,0,0,2,2,1,0,0,7,5,0,0,0,0,0,741,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,94,1107,10217,11418,12158,0,0,486,98,70,0,0,2767,7997,732,46,660,0,0,0,0,0,2039,1234,7448,12158,219,45,0,0,0,0,0,0,481,0,0,745,1,1.3973579356326
Emporia Police Department,2010-04-01,Virginia,5927,VA04001,0,1,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,1,2,9,8,19,0,2,0,5,4,0,0,3,5,0,0,0,0,1118,0,0,0,0,0,1118,3076,0,0,0,0,0,419,0,0,0,419,98,1202,6748,8047,12660,0,154,0,2292,1404,0,0,307,3890,210,940,2096,0,279,391,0,3076,2585,3083,0,12660,0,46,0,0,0,0,0,0,0,0,0,46,1,1.3973579356326
Emporia Police Department,2010-05-01,Virginia,5927,VA04001,2,0,0,2,1,0,5,0,1,0,0,0,0,0,1,0,1,2,5,8,4,17,0,2,1,4,2,0,0,2,6,0,0,0,0,0,461,0,7,2028,0,2496,0,0,0,0,0,0,0,0,0,70,70,129,1294,3150,4572,7138,0,189,27,678,531,0,0,18,3130,84,18,2744,0,189,0,0,0,3194,699,210,7138,0,0,0,0,0,0,0,0,112,0,0,112,1,1.3973579356326
Emporia Police Department,2010-06-01,Virginia,5927,VA04001,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,7,6,16,1,4,0,2,2,0,0,4,3,0,0,0,0,5589,671,0,0,0,0,6260,0,0,0,0,0,0,0,0,0,0,0,70,991,4071,5131,11391,70,648,0,894,2376,0,0,272,871,252,25,577,224,0,0,0,0,1525,3004,5785,11391,0,0,0,0,0,0,0,0,203,0,0,203,1,1.3973579356326
Emporia Police Department,2010-07-01,Virginia,5927,VA04001,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,6,15,7,28,0,9,0,7,3,0,0,5,4,0,0,0,0,2162,0,0,3732,0,0,5894,5589,0,0,0,0,0,0,0,0,0,0,126,2014,3465,5605,17088,0,1530,0,2159,810,0,0,362,743,454,395,129,489,0,0,0,5589,3158,4638,2236,17088,0,253,0,0,0,0,0,0,98,140,0,490,1,1.3973579356326
Emporia Police Department,2010-08-01,Virginia,5927,VA04001,1,4,0,1,2,0,8,2,0,0,0,0,0,0,0,0,1,1,5,10,8,23,0,4,0,2,8,0,0,2,7,0,0,1,0,3809,0,0,163,28,0,4001,9782,0,0,0,0,0,0,0,0,28,28,68,1269,31334,32672,46482,0,587,0,685,23464,0,0,6,7930,158,148,1673,419,0,1258,0,9782,29835,28,3182,46482,0,1,0,0,0,0,0,6987,210,0,0,7198,1,1.3973579356326
Emporia Police Department,2010-09-01,Virginia,5927,VA04001,2,0,0,8,0,0,10,1,0,1,0,0,0,1,0,0,0,1,8,11,14,33,0,2,1,8,3,0,0,7,12,0,0,0,0,0,1817,0,0,17872,0,19689,3493,0,0,0,0,0,559,0,0,0,559,127,1889,19495,21511,45252,0,210,489,4677,7888,0,0,471,7776,172,783,7487,1118,140,279,0,20960,8488,1181,4645,45252,0,0,0,0,0,0,0,0,2655,0,0,2655,1,1.3973579356326
Emporia Police Department,2010-10-01,Virginia,5927,VA04001,0,0,0,2,0,1,3,0,0,1,0,0,0,1,0,0,1,2,6,2,7,15,0,2,0,5,1,0,0,3,4,0,0,0,0,0,0,0,0,894,140,1034,0,0,0,0,0,0,0,0,0,418,418,127,210,9362,9699,11151,0,489,0,3968,1,0,0,4226,1014,1172,53,253,0,0,0,279,0,8275,419,699,11151,0,17,0,0,0,0,0,0,279,0,0,296,1,1.3973579356326
Emporia Police Department,2010-11-01,Virginia,5927,VA04001,3,0,0,3,2,0,8,2,0,0,0,0,0,0,0,0,0,0,7,10,9,26,1,3,0,5,4,0,0,7,6,0,0,0,0,0,873,0,1203,971,0,3048,9788,0,0,0,0,0,0,0,0,0,0,98,1205,6672,7975,20811,0,587,0,3985,1202,0,0,771,1429,200,252,915,0,0,0,0,9782,4486,4611,566,20811,4,6,169,0,0,0,0,0,0,838,112,1129,1,1.3973579356326
Emporia Police Department,2010-12-01,Virginia,5927,VA04001,1,2,0,4,2,0,9,1,0,0,0,0,0,0,0,0,0,0,9,2,12,23,0,0,0,3,5,0,0,6,9,0,0,0,0,0,2096,0,489,5100,0,7685,11179,0,0,0,0,0,0,0,0,0,0,233,460,13234,13927,32792,0,0,0,3025,4806,0,0,166,5930,1817,1647,2026,0,314,2584,0,11179,5323,2795,5107,32792,0,24,0,0,0,0,0,0,289,0,0,313,1,1.3973579356326
Emporia Police Department,2011-01-01,Virginia,5998,VA04001,5,2,0,4,3,0,14,0,0,0,0,0,0,1,0,2,0,3,8,5,4,17,0,0,0,8,2,0,0,5,2,0,0,0,0,664,4592,0,10430,137153,0,152839,0,0,0,0,0,0,0,0,339,0,339,286,462,3228,3976,157153,0,0,0,1245,1050,0,0,182,1500,1112,91,1097,135,0,137966,0,6773,1998,4267,3714,157153,31,84,0,0,0,0,0,0,0,0,0,115,1,1.35459550174677
Emporia Police Department,2011-02-01,Virginia,5998,VA04001,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,1,0,6,2,0,0,1,3,0,0,0,0,0,2144,0,745,7842,0,10731,6773,0,0,0,0,0,0,0,0,0,0,70,339,6591,7001,24505,406,135,0,1953,2635,0,0,14,1857,244,14,1903,1084,0,474,0,6773,2375,7571,4068,24505,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Emporia Police Department,2011-03-01,Virginia,5998,VA04001,2,4,0,2,3,0,11,2,0,2,0,0,0,0,1,0,1,2,9,8,11,28,1,1,0,7,5,0,0,4,10,0,0,0,0,2201,2572,0,3117,1565,0,9455,5825,0,0,0,0,0,0,1852,0,1300,3152,283,1178,13591,15052,33484,1626,68,0,1280,3431,0,0,108,8743,244,264,2563,440,1693,203,0,5825,10231,3353,8871,33687,0,0,0,0,0,0,0,0,222,0,0,222,1,1.35459550174677
Emporia Police Department,2011-04-01,Virginia,5998,VA04001,2,2,0,5,0,0,9,4,0,0,0,0,0,0,1,0,0,1,3,4,7,14,1,3,0,5,1,0,0,1,3,0,0,0,0,1788,3251,0,0,7234,0,12273,15849,0,0,0,0,0,0,261,0,0,261,68,318,9211,9597,37980,2574,196,0,3407,81,0,0,20,3319,20,0,9696,813,0,0,0,15849,4179,2384,5039,37980,20,0,0,0,0,0,0,0,0,0,0,20,1,1.35459550174677
Emporia Police Department,2011-05-01,Virginia,5998,VA04001,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,1,1,3,3,8,14,0,0,0,4,0,0,0,5,5,0,0,0,0,677,0,0,0,15635,0,16312,948,0,0,0,0,0,0,0,0,271,271,77,391,6750,7219,24750,0,0,0,2391,0,0,0,1705,3122,349,1215,1761,677,0,0,0,7721,11169,480,1378,24750,0,0,0,0,0,0,0,0,0,0,905,905,1,1.35459550174677
Emporia Police Department,2011-06-01,Virginia,5998,VA04001,2,3,0,1,6,1,13,4,1,0,0,0,0,0,0,0,1,1,6,5,7,18,1,2,0,6,1,0,0,2,6,0,0,2,0,13152,1151,0,4374,1216,1490,21384,32510,0,0,0,0,0,0,0,0,0,0,149,799,5450,6398,60292,677,325,0,2526,271,0,0,45,2553,210,103,1548,5473,68,0,0,32510,6880,9344,4156,60292,0,0,0,0,0,0,0,20319,880,0,0,21199,1,1.35459550174677
Emporia Police Department,2011-07-01,Virginia,5998,VA04001,1,2,0,1,2,0,6,2,0,2,0,0,0,0,0,0,1,1,6,5,12,23,1,7,3,1,2,0,0,4,5,0,0,1,0,15,1504,0,406,102949,0,104874,7891,0,0,0,0,0,0,0,0,474,474,53,650,19281,19984,133223,0,1600,1050,1666,2709,0,0,51,12908,87,1361,4585,1436,717,4064,0,7891,112203,610,271,133223,0,0,0,0,0,0,0,6773,0,0,0,6773,1,1.35459550174677
