agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dougherty County Sheriff's Office,2006-03-01,Georgia,0,GA04700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,3779,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,8162,8162,11941,0,0,0,0,0,0,0,0,8162,0,0,8162,0,0,0,0,0,3779,0,0,11941,0,0,0,0,0,0,0,30230,0,0,0,30230,1,1.51147906246125
Dougherty County Sheriff's Office,2006-04-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,1511,2494,2494,0,0,0,0,0,0,0,0,2494,0,0,1511,0,0,0,0,0,302,680,0,2494,0,0,0,0,0,0,0,0,0,680,0,680,1,1.51147906246125
Dougherty County Sheriff's Office,2006-05-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dougherty County Sheriff's Office,2006-06-01,Georgia,0,GA04700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,605,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,10883,10883,11487,0,0,0,0,8313,0,0,0,2570,0,8313,0,0,0,2570,0,0,0,0,605,11487,0,1927,0,0,0,2267,0,0,0,0,605,4799,1,1.51147906246125
Dougherty County Sheriff's Office,2006-07-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,529,529,0,0,0,0,529,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dougherty County Sheriff's Office,2006-08-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,2418,2721,2721,0,0,0,0,0,0,0,0,2721,0,0,0,0,0,0,0,0,2721,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dougherty County Sheriff's Office,2006-09-01,Georgia,0,GA04700,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,265,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,151,0,0,265,0,0,0,0,0,0,0,4534,0,0,0,4534,1,1.51147906246125
Dougherty County Sheriff's Office,2006-10-01,Georgia,0,GA04700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,19649,0,0,0,0,0,0,0,0,0,0,0,0,7081,7081,26731,0,0,0,0,0,0,0,0,7081,1081,0,4988,0,0,0,0,19649,1013,0,0,26731,0,0,2872,0,0,0,0,19649,1013,0,0,23534,1,1.51147906246125
Dougherty County Sheriff's Office,2006-11-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dougherty County Sheriff's Office,2006-12-01,Georgia,0,GA04700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,15871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15871,0,0,0,15871,0,0,0,0,0,0,0,15871,0,0,0,15871,1,1.51147906246125
Dougherty County Sheriff's Office,2007-01-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,38614,38724,38724,0,0,0,0,10419,0,0,0,28305,0,0,26452,0,0,0,0,0,12272,0,0,38724,0,0,0,0,0,0,0,0,4792,0,0,4792,1,1.46955740283082
Dougherty County Sheriff's Office,2007-02-01,Georgia,0,GA04700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,73,287,8516,8876,23572,0,0,0,287,7047,0,0,0,1543,0,0,0,0,0,0,0,14696,8876,0,0,23572,0,0,0,0,0,0,0,14696,4769,0,0,19464,1,1.46955740283082
Dougherty County Sheriff's Office,2007-03-01,Georgia,0,GA04700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,1910,1910,4115,0,0,0,0,441,0,0,0,1470,0,0,0,0,0,0,0,2204,1910,0,0,4115,0,0,0,0,0,0,0,2204,0,0,0,2204,1,1.46955740283082
Dougherty County Sheriff's Office,2007-04-01,Georgia,0,GA04700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,69,0,0,69,17704,0,0,0,0,0,0,69,0,0,0,0,10,0,0,0,0,17635,59,0,0,17704,0,0,0,0,0,0,0,8817,0,0,0,8817,1,1.46955740283082
Dougherty County Sheriff's Office,2007-05-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8031,8031,8031,2153,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,0,8031,0,0,8031,0,0,0,0,0,0,0,0,6268,0,0,6268,1,1.46955740283082
Dougherty County Sheriff's Office,2007-06-01,Georgia,0,GA04700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,1,0,0,0,0,3,1,1,2,4,0,0,0,0,0,0,0,51435,0,0,0,0,0,0,0,0,0,0,0,0,40141,40141,91575,0,0,353,36739,0,0,0,0,3049,0,0,353,0,36739,0,0,51435,3049,0,0,91575,0,0,0,0,29391,0,0,80826,845,0,0,111062,1,1.46955740283082
Dougherty County Sheriff's Office,2007-07-01,Georgia,0,GA04700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,32330,0,0,0,0,0,0,0,0,0,0,29,992,1470,2491,34821,0,0,0,0,441,0,0,0,2050,0,0,1499,0,0,0,0,32330,441,0,551,34821,0,0,0,0,0,0,0,32330,0,0,0,32330,1,1.46955740283082
Dougherty County Sheriff's Office,2007-08-01,Georgia,0,GA04700,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3307,0,0,0,3307,0,0,0,0,0,0,0,0,0,0,0,0,122,3160,3282,6588,0,0,0,0,122,0,0,0,3160,0,0,2620,0,3307,0,0,0,661,0,0,6588,0,0,0,0,0,0,0,0,661,0,0,661,1,1.46955740283082
Dougherty County Sheriff's Office,2007-09-01,Georgia,0,GA04700,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2572,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,19545,19545,22117,0,0,0,0,19545,0,0,0,0,0,0,14989,0,0,1470,0,0,4188,1470,0,22117,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dougherty County Sheriff's Office,2007-10-01,Georgia,0,GA04700,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,3,0,0,0,1,0,0,0,1,2,0,2,0,0,713,0,1073,0,0,1786,0,0,0,0,0,0,0,0,0,0,0,88,73,573,735,2520,88,0,0,0,73,0,0,0,573,0,0,0,0,573,0,0,0,801,1073,73,2520,0,0,0,0,0,0,0,23513,0,0,73,23586,1,1.46955740283082
Dougherty County Sheriff's Office,2007-11-01,Georgia,0,GA04700,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,18810,0,0,514,19325,21309,0,0,0,0,0,0,0,0,0,0,0,0,5143,5143,45777,0,0,0,0,4409,0,0,0,735,0,4409,0,0,0,18810,0,21309,1249,0,0,45777,0,0,0,0,0,0,0,21309,0,0,0,21309,1,1.46955740283082
Dougherty County Sheriff's Office,2007-12-01,Georgia,0,GA04700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,59,147,3086,3292,6966,59,0,0,0,3086,0,0,0,147,0,0,3086,0,0,0,0,3674,206,0,0,6966,0,0,0,0,0,0,0,3674,0,0,0,3674,1,1.46955740283082
Dougherty County Sheriff's Office,2008-01-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28215,28215,28215,654,0,0,0,3680,0,0,0,23882,0,21228,5095,0,0,0,0,0,1892,0,0,28215,0,0,0,0,0,0,0,0,1361,0,0,1361,1,1.41522547733228
Dougherty County Sheriff's Office,2008-02-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,56892,57034,57034,12737,0,0,142,44155,0,0,0,0,0,0,14152,0,0,425,0,0,42174,0,283,57034,0,0,0,0,0,425,0,0,18115,0,142,18681,1,1.41522547733228
Dougherty County Sheriff's Office,2008-03-01,Georgia,0,GA04700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,3,0,0,0,3,0,0,0,0,1628,0,0,0,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,0,113,9482,9595,11223,0,0,0,0,7288,0,0,0,2307,0,113,5732,1415,0,0,0,0,3963,0,0,11223,0,0,0,425,0,0,0,0,0,0,0,425,1,1.41522547733228
Dougherty County Sheriff's Office,2008-04-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dougherty County Sheriff's Office,2008-05-01,Georgia,0,GA04700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,1,0,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,28,106,1925,2059,7012,0,0,28,0,106,0,0,297,1628,0,0,134,0,0,0,0,4953,1925,0,0,7012,0,0,0,354,0,0,0,4953,297,0,0,5604,1,1.41522547733228
Dougherty County Sheriff's Office,2008-06-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708745,708745,708745,0,0,0,0,708745,0,0,0,0,0,0,1132,0,0,0,0,0,707613,0,0,708745,0,0,0,0,0,0,0,4953,0,0,0,4953,1,1.41522547733228
Dougherty County Sheriff's Office,2008-07-01,Georgia,0,GA04700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,4902,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,212,5130,5342,10245,0,0,0,0,3892,0,0,0,1451,0,2992,1132,0,318,2123,0,0,3680,0,0,10245,0,0,1132,0,0,0,0,0,0,0,0,1132,1,1.41522547733228
Dougherty County Sheriff's Office,2008-08-01,Georgia,0,GA04700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,410,27455,27866,29989,283,0,0,0,25333,0,0,0,2250,0,0,11322,0,0,0,0,2123,16544,0,0,29989,0,0,0,0,0,0,0,2123,14152,0,0,16275,1,1.41522547733228
Dougherty County Sheriff's Office,2008-09-01,Georgia,0,GA04700,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,2,0,2,0,0,0,425,0,0,0,425,5661,0,0,0,0,0,0,0,0,0,0,0,283,8895,9178,15263,0,0,0,0,8470,0,0,0,708,0,0,0,0,0,0,0,5661,9602,0,0,15263,0,0,0,0,0,0,0,28305,0,0,0,28305,1,1.41522547733228
Dougherty County Sheriff's Office,2008-10-01,Georgia,0,GA04700,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,906,4246,0,0,5151,0,0,0,0,0,0,0,0,0,0,0,0,0,4914,4914,10065,0,0,0,0,3538,0,0,0,1376,0,0,0,0,0,0,0,0,9159,0,906,10065,0,0,0,0,0,0,0,0,1981,0,906,2887,1,1.41522547733228
Dougherty County Sheriff's Office,2008-11-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,1132,1217,1217,85,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,1217,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dougherty County Sheriff's Office,2008-12-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,708,0,0,0,0,0,0,0,0,708,212,0,495,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,31135,0,0,0,31135,1,1.41522547733228
Dougherty County Sheriff's Office,2009-01-01,Georgia,0,GA04700,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,14203,14203,4971,0,0,0,0,0,0,0,0,0,0,0,71,7812,7883,27056,0,0,0,0,1775,0,0,0,6107,0,1775,0,0,0,0,0,4971,19032,1278,0,27056,0,0,0,0,0,0,0,4971,5681,0,0,10652,1,1.42027521282265
Dougherty County Sheriff's Office,2009-02-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391,0,0,0,0,14274,0,0,20665,1,1.42027521282265
Dougherty County Sheriff's Office,2009-03-01,Georgia,0,GA04700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,284,426,426,0,0,0,0,284,0,0,142,0,142,0,0,0,0,0,0,0,284,0,0,426,142,0,0,0,0,0,0,0,0,0,0,142,1,1.42027521282265
Dougherty County Sheriff's Office,2009-04-01,Georgia,0,GA04700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,1,1,0,0,1,9,1,0,1,0,0,0,0,0,0,0,0,12498,0,0,0,0,0,0,0,0,0,0,102,426,4632,5160,17658,0,0,0,1136,1704,0,0,3,2316,0,0,99,0,0,0,0,12498,3356,0,1704,17658,0,0,0,0,0,0,0,11362,213,0,0,11575,1,1.42027521282265
Dougherty County Sheriff's Office,2009-05-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,3551,4403,4403,0,0,0,0,2841,0,0,710,852,710,0,0,0,142,0,0,0,3551,0,0,4403,710,0,0,0,0,0,0,0,0,0,0,710,1,1.42027521282265
Dougherty County Sheriff's Office,2009-06-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dougherty County Sheriff's Office,2009-07-01,Georgia,0,GA04700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,2,1,0,0,0,5,1,0,1,2,0,0,0,0,0,0,0,28406,0,0,0,0,0,0,0,0,0,0,57,213,12896,13166,41571,1846,0,0,57,213,0,0,0,11050,0,0,2841,710,0,0,0,28406,9615,0,0,41571,0,0,0,0,0,0,0,28406,4971,0,0,33376,1,1.42027521282265
Dougherty County Sheriff's Office,2009-08-01,Georgia,0,GA04700,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,710,710,10936,0,0,0,0,0,0,0,0,0,0,57,0,42963,43020,54666,0,0,0,0,42608,0,0,57,355,0,0,42963,0,0,0,0,10936,767,0,0,54666,0,0,0,568,0,0,0,39342,0,1420,0,41330,1,1.42027521282265
Dougherty County Sheriff's Office,2009-09-01,Georgia,0,GA04700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,2,5,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,100002,100002,102132,0,0,0,1790,76908,0,0,0,21304,2841,18464,45449,0,0,5681,0,2130,27568,0,0,102132,2841,5681,0,0,0,0,0,2130,0,0,0,10652,1,1.42027521282265
Dougherty County Sheriff's Office,2009-10-01,Georgia,0,GA04700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,994,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,241,355,597,1591,0,0,0,0,0,0,0,0,597,355,0,0,994,0,0,0,0,241,0,0,1591,355,0,0,0,0,0,0,0,0,0,0,355,1,1.42027521282265
Dougherty County Sheriff's Office,2009-11-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14103,14103,14103,0,0,0,0,5582,0,0,0,8522,0,0,0,3551,0,0,0,0,10553,0,0,14103,0,0,0,3551,0,0,0,0,8522,0,0,12072,1,1.42027521282265
Dougherty County Sheriff's Office,2009-12-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104248,104248,104248,0,0,0,710,355,0,0,0,103183,0,0,99774,710,0,0,0,0,3764,0,0,104248,0,0,0,0,0,0,0,0,1136,0,0,1136,1,1.42027521282265
Dougherty County Sheriff's Office,2010-01-01,Georgia,0,GA04700,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,4,0,0,0,0,2,0,2,0,0,0,0,0,2515,0,2515,3214,0,0,0,0,0,0,0,0,0,0,0,140,5659,5799,11528,2515,0,0,1677,1607,0,0,0,0,2515,0,1677,0,0,1188,0,3214,2795,140,0,11528,559,0,0,0,0,0,0,3214,38008,0,0,41781,1,1.3973579356326
Dougherty County Sheriff's Office,2010-02-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,4472,4520,4520,0,0,0,0,4472,0,0,0,49,0,0,978,0,0,0,0,0,3542,0,0,4520,0,0,0,349,0,0,0,0,0,0,0,349,1,1.3973579356326
Dougherty County Sheriff's Office,2010-03-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,0,0,0,4192,1,1.3973579356326
Dougherty County Sheriff's Office,2010-04-01,Georgia,0,GA04700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2306,2306,349,0,0,0,1956,0,0,0,0,0,0,0,0,0,0,0,0,2306,0,0,2306,0,0,0,0,0,0,0,0,349,0,0,349,1,1.3973579356326
Dougherty County Sheriff's Office,2010-05-01,Georgia,0,GA04700,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,1,0,0,0,0,4,1,0,1,0,0,0,2795,0,0,0,2795,4192,0,0,0,0,0,0,0,0,0,0,0,140,5554,5694,12681,0,140,0,419,0,0,0,0,5135,210,0,1921,0,0,0,0,4192,3563,0,2795,12681,0,0,1118,0,0,0,0,4192,140,0,0,5450,1,1.3973579356326
Dougherty County Sheriff's Office,2010-06-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,1048,1397,1397,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,838,0,559,1397,0,0,0,0,0,0,0,0,210,0,559,769,1,1.3973579356326
Dougherty County Sheriff's Office,2010-07-01,Georgia,0,GA04700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,6148,6148,7546,0,0,0,0,6148,0,0,0,0,0,0,2376,0,0,0,0,0,5170,0,0,7546,0,0,1258,0,0,0,0,0,1956,0,0,3214,1,1.3973579356326
Dougherty County Sheriff's Office,2010-08-01,Georgia,0,GA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9153,9153,9153,0,0,0,0,4262,0,0,0,4891,0,2236,1258,0,0,0,0,0,4891,0,769,9153,0,2236,1258,279,0,0,0,0,0,0,769,4541,1,1.3973579356326
Dougherty County Sheriff's Office,2010-09-01,Georgia,0,GA04700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,49,831,8685,9565,15154,0,0,0,559,7958,0,0,0,1048,0,0,7958,0,0,0,0,5589,1607,0,0,15154,0,0,2369,0,0,0,0,0,0,0,0,2369,1,1.3973579356326
