agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Clarion County,1972-01-01,Pennsylvania,0,PA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Clarion County,1972-02-01,Pennsylvania,0,PA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Clarion County,1972-03-01,Pennsylvania,0,PA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Clarion County,1972-04-01,Pennsylvania,0,PA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Clarion County,1972-05-01,Pennsylvania,0,PA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Clarion County,1972-06-01,Pennsylvania,0,PA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Clarion County,1972-07-01,Pennsylvania,0,PA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Clarion County,1972-08-01,Pennsylvania,0,PA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Clarion County,1972-09-01,Pennsylvania,0,PA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Clarion County,1972-10-01,Pennsylvania,0,PA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Clarion County,1972-11-01,Pennsylvania,0,PA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Clarion County,1972-12-01,Pennsylvania,0,PA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Clarion County,1973-01-01,Pennsylvania,0,PA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Clarion County,1973-02-01,Pennsylvania,0,PA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Clarion County,1973-03-01,Pennsylvania,0,PA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Clarion County,1973-04-01,Pennsylvania,0,PA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Clarion County,1973-05-01,Pennsylvania,0,PA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Clarion County,1973-06-01,Pennsylvania,0,PA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Clarion County,1973-07-01,Pennsylvania,0,PA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Clarion County,1973-08-01,Pennsylvania,0,PA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Clarion County,1973-09-01,Pennsylvania,0,PA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Clarion County,1973-10-01,Pennsylvania,0,PA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Clarion County,1973-11-01,Pennsylvania,0,PA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Clarion County,1973-12-01,Pennsylvania,0,PA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Clarion County,1974-01-01,Pennsylvania,0,PA016SP,0,2,1,0,8,1,12,2,0,1,0,0,0,0,0,0,0,0,7,3,1,11,2,0,0,1,0,0,0,0,8,0,0,0,0,0,0,525,8089,0,6,8620,80334,0,0,0,0,0,0,0,0,0,0,463,1508,1242,3213,92167,463,0,0,1242,0,0,0,0,1508,0,0,0,0,0,0,0,80334,11834,0,0,92167,0,0,0,0,0,0,0,0,1106,0,0,1106,1,6.17951495690384
State Police: Clarion County,1974-02-01,Pennsylvania,0,PA016SP,3,4,2,0,6,0,15,1,0,0,0,0,0,0,0,0,0,0,8,11,0,19,4,0,0,0,11,0,0,1,3,0,0,0,1,2027,1248,1613,5117,0,0,10005,15449,0,0,0,0,0,0,0,0,0,0,1205,6359,0,7564,33017,2750,0,0,0,4041,0,0,6,766,3003,0,4536,0,0,433,0,15449,9597,0,0,33017,0,0,0,0,0,0,0,0,4455,0,0,4455,1,6.17951495690384
State Police: Clarion County,1974-03-01,Pennsylvania,0,PA016SP,0,8,4,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0,13,8,3,24,1,0,2,11,0,0,0,0,10,0,0,0,0,3448,0,2490,0,0,2861,8800,0,0,0,0,0,0,0,0,0,0,0,1465,3763,7934,13162,21962,49,0,25,4505,0,0,0,0,8583,0,0,192,0,0,0,0,0,21770,0,0,21962,0,0,0,0,0,0,0,0,463,0,0,463,1,6.17951495690384
State Police: Clarion County,1974-04-01,Pennsylvania,0,PA016SP,1,8,13,0,1,2,25,2,0,0,0,0,0,0,0,0,0,0,9,6,6,21,5,0,1,4,3,0,0,0,8,0,0,0,1,13304,124,2960,62,0,7113,23562,20547,0,0,0,0,0,0,0,0,0,0,822,3504,55381,59706,103816,3770,0,124,15844,28253,0,0,0,11716,21628,0,1316,0,0,470,0,20547,59855,0,0,103816,0,0,1131,0,0,470,0,0,62,0,0,1662,1,6.17951495690384
State Police: Clarion County,1974-05-01,Pennsylvania,0,PA016SP,4,8,5,1,2,2,22,0,0,0,0,0,0,0,0,0,0,0,10,5,2,17,0,1,1,2,2,0,0,0,11,1,0,1,1,1786,1712,1774,952,93,6983,13298,0,0,0,0,0,0,0,0,0,0,0,1162,3436,16221,20819,34117,0,124,62,649,772,0,0,0,19212,0,0,2836,0,0,0,0,0,31281,0,0,34117,0,0,0,0,0,0,0,19774,16240,0,0,36014,1,6.17951495690384
State Police: Clarion County,1974-06-01,Pennsylvania,0,PA016SP,0,16,11,1,0,3,31,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,3,0,0,1,1,0,0,0,9,0,0,0,0,5821,0,8077,0,0,686,14584,0,0,0,0,0,0,0,0,0,0,0,636,2367,24285,27289,41872,587,0,0,93,19651,0,0,0,6958,0,0,927,0,0,18724,0,0,22222,0,0,41872,0,0,0,0,0,0,0,0,1347,0,0,1347,1,6.17951495690384
State Police: Clarion County,1974-07-01,Pennsylvania,0,PA016SP,2,3,15,1,1,1,23,3,4,1,0,0,0,0,0,1,0,1,8,12,3,23,3,1,0,3,7,0,0,1,8,2,0,2,0,260,840,8404,1069,1996,192,12761,32751,0,0,0,0,0,0,0,0,0,0,779,9337,6322,16438,61950,3176,433,0,1427,3739,0,0,136,7527,1600,0,3837,0,0,2966,0,32751,20794,0,0,61950,0,0,0,0,0,0,0,23482,463,0,0,23946,1,6.17951495690384
State Police: Clarion County,1974-08-01,Pennsylvania,0,PA016SP,3,0,16,0,3,1,23,0,0,0,0,0,0,0,0,0,0,0,15,10,5,30,3,1,0,2,4,0,0,0,20,0,0,0,0,0,3584,7675,2095,0,463,13817,0,0,0,0,0,0,0,0,0,0,0,1403,6136,471596,479135,492952,927,371,0,2781,636,0,0,0,474420,1545,0,36404,0,0,0,0,0,455004,0,0,492952,0,0,544,0,0,0,0,0,1934,0,0,2478,1,6.17951495690384
State Police: Clarion County,1974-09-01,Pennsylvania,0,PA016SP,2,6,2,1,6,1,18,3,0,0,0,0,0,0,0,0,0,0,10,6,5,21,2,1,1,0,3,0,0,0,14,1,1,2,3,3127,1693,0,24496,1421,247,30984,27499,0,0,0,0,0,0,0,0,0,0,927,3220,24255,28401,86884,1421,124,6,0,2929,0,0,0,23921,0,0,6000,0,0,124,0,27499,53261,0,0,86884,0,0,0,0,0,0,0,0,4715,0,0,4715,1,6.17951495690384
State Police: Clarion County,1974-10-01,Pennsylvania,0,PA016SP,5,1,7,1,5,1,20,2,0,1,0,0,0,0,0,0,0,0,17,11,6,34,5,3,0,2,3,0,0,0,21,0,1,1,1,37,1131,2564,18057,4635,433,26856,6983,0,0,0,0,0,0,0,0,0,0,1390,4715,21072,27178,61017,5562,1298,0,371,1959,0,0,0,17989,0,0,908,0,0,0,0,6983,53125,0,0,61017,0,0,34179,0,0,0,0,24718,0,0,0,58897,1,6.17951495690384
State Police: Clarion County,1974-11-01,Pennsylvania,0,PA016SP,0,4,6,0,4,2,16,1,0,0,0,0,0,0,0,0,0,0,9,10,3,22,4,0,2,5,0,0,0,1,10,0,0,0,0,686,0,2286,33437,0,1236,37646,5562,0,0,0,0,0,0,0,0,0,0,1001,5895,17921,24817,68024,1767,0,315,2497,0,0,0,6,20232,0,0,1267,0,0,1081,0,5562,60114,0,0,68024,0,0,0,0,0,0,0,0,2855,0,0,2855,1,6.17951495690384
State Police: Clarion County,1974-12-01,Pennsylvania,0,PA016SP,3,4,5,1,1,2,16,1,0,0,0,0,0,0,0,0,0,0,8,9,5,22,5,0,0,2,2,0,0,1,12,1,0,1,0,2713,1112,15671,1081,3522,22308,46408,30898,0,0,0,0,0,0,0,0,0,0,1230,6180,17846,25256,102561,1706,0,0,1922,1415,0,0,6,20207,0,0,0,0,0,3708,0,30898,67956,0,0,102561,463,0,0,0,0,618,0,30898,1112,0,0,33091,1,6.17951495690384
State Police: Clarion County,1975-01-01,Pennsylvania,0,PA016SP,1,9,3,0,1,1,15,3,0,0,0,0,0,0,0,0,0,0,10,6,8,24,3,0,0,0,3,0,0,0,18,3,0,3,0,889,142,561,368,0,963,2922,10191,0,0,0,0,0,0,0,0,0,0,1008,2989,31497,35494,48607,4614,0,0,0,900,0,0,0,29979,226,0,1483,391,0,0,0,10191,36060,0,255,48607,0,0,159,0,0,0,0,13022,215,0,0,13396,1,5.66184422421803
State Police: Clarion County,1975-02-01,Pennsylvania,0,PA016SP,11,5,5,0,10,2,33,0,0,0,0,0,0,0,0,0,0,0,11,6,2,19,6,0,1,1,3,0,0,0,8,0,0,0,0,1036,764,555,3324,0,679,6358,0,0,0,0,0,0,0,0,0,0,0,979,3290,7932,12201,18560,2938,0,34,6,5039,0,0,0,4184,770,266,2514,1387,1132,0,0,0,5249,5039,2202,18560,0,0,0,0,0,0,0,0,74,5039,0,5113,1,5.66184422421803
State Police: Clarion County,1975-03-01,Pennsylvania,0,PA016SP,1,5,5,0,10,2,23,1,0,0,0,0,0,0,0,0,0,0,9,4,6,19,1,0,1,0,6,0,0,0,11,1,0,1,0,4954,6,1410,9778,0,2706,18854,15853,0,0,0,0,0,0,0,0,0,0,1076,2678,25388,29142,63849,1115,0,79,0,957,0,0,0,26990,793,2984,136,340,5350,0,0,15853,34730,0,3663,63849,0,0,0,0,0,0,0,15853,7870,0,2321,26044,1,5.66184422421803
State Police: Clarion County,1975-04-01,Pennsylvania,0,PA016SP,2,3,4,0,6,2,17,1,0,0,0,0,0,0,0,0,0,0,6,8,6,20,8,1,0,0,1,0,0,0,10,2,0,2,0,12649,2327,283,19986,0,1925,37170,2265,0,0,0,0,0,0,0,0,0,0,464,4914,12983,18361,57796,7547,651,0,0,4473,0,0,0,5690,0,1138,7241,2304,3001,2972,0,2265,33863,0,5011,57796,0,0,0,0,0,0,0,7360,1699,0,0,9059,1,5.66184422421803
State Police: Clarion County,1975-05-01,Pennsylvania,0,PA016SP,3,4,5,0,3,3,18,4,0,1,0,0,0,0,0,0,0,0,10,6,5,21,1,3,0,0,3,0,0,0,14,1,0,1,0,1625,3097,3454,1500,0,3267,12943,15570,0,0,0,0,0,0,0,0,0,0,951,3239,185425,189615,218128,1132,1444,0,0,2350,0,0,0,184689,2123,436,179735,3963,1387,566,0,15570,10469,510,3369,218128,0,0,121843,340,0,0,0,4813,249,510,0,127754,1,5.66184422421803
State Police: Clarion County,1975-06-01,Pennsylvania,0,PA016SP,0,2,0,0,8,1,11,1,0,0,0,0,1,0,0,0,0,1,18,5,0,23,3,1,0,2,5,0,0,0,12,1,0,1,0,1013,0,0,7360,0,0,8374,5379,0,0,0,0,787,0,0,0,0,787,1812,3680,0,5492,20032,1642,226,0,91,1874,0,0,0,1659,0,4796,1863,0,0,323,0,5379,5747,0,1925,20032,0,0,0,0,0,0,0,5379,481,0,0,5860,1,5.66184422421803
State Police: Clarion County,1975-07-01,Pennsylvania,0,PA016SP,0,1,8,0,3,1,13,1,0,0,0,0,0,0,0,0,0,0,8,10,1,19,5,0,0,2,0,0,0,0,12,0,1,1,0,1178,0,5096,2265,0,113,8651,6794,0,0,0,0,0,0,0,0,0,0,906,5832,1812,8549,23995,2831,0,0,1019,0,0,0,0,4699,0,0,6353,0,283,1178,0,6794,6160,0,3227,23995,0,0,0,0,0,1178,0,0,0,0,0,1178,1,5.66184422421803
State Police: Clarion County,1975-08-01,Pennsylvania,0,PA016SP,9,8,9,1,2,1,30,1,0,0,0,0,0,1,0,0,0,1,12,13,5,30,4,3,1,5,5,0,0,0,12,2,0,2,2,18933,1670,8249,7666,657,2712,39888,283,0,0,0,0,0,1008,0,0,0,1008,1172,8832,7570,17574,58753,2576,1076,170,3137,3505,0,0,0,7111,0,1574,4688,6619,1353,1132,0,283,19737,0,23366,58753,0,311,0,0,1257,0,0,10191,1053,0,0,12813,1,5.66184422421803
State Police: Clarion County,1975-09-01,Pennsylvania,0,PA016SP,2,10,8,0,5,1,26,4,0,0,0,0,0,0,0,0,0,0,9,7,4,20,2,0,0,10,1,0,0,0,7,2,1,3,1,1415,798,5192,7377,0,2548,17331,27743,0,0,0,0,0,0,0,0,0,0,1081,4864,7932,13877,58951,1778,0,0,3516,40,0,0,0,8544,0,1823,3544,985,3023,0,2548,27743,12416,0,6868,58951,0,0,0,0,0,0,1172,16419,0,0,0,17591,1,5.66184422421803
State Police: Clarion County,1975-10-01,Pennsylvania,0,PA016SP,2,4,7,0,3,3,19,1,0,1,0,0,1,0,0,0,0,1,10,16,8,34,6,0,0,12,5,0,0,0,11,1,0,1,0,3505,4031,4003,374,0,2265,14177,24912,0,0,0,0,889,0,0,0,0,889,1013,8538,15361,24912,64890,8045,0,0,6941,1568,0,0,0,8357,0,0,1987,6194,2112,142,0,24912,25122,0,4422,64890,0,0,0,0,0,0,0,2265,566,0,0,2831,1,5.66184422421803
State Police: Clarion County,1975-11-01,Pennsylvania,0,PA016SP,5,1,7,0,7,0,20,2,0,0,0,0,0,0,0,0,0,0,13,9,5,27,3,0,1,10,0,0,0,0,13,1,0,1,0,0,2610,2938,10514,0,0,16063,4813,0,0,0,0,0,0,0,0,0,0,940,5979,8600,15519,36394,5294,0,623,7015,0,0,0,0,2587,0,62,5045,2412,651,0,0,4813,21062,0,2350,36394,0,0,0,1415,0,0,0,2265,3793,0,0,7474,1,5.66184422421803
State Police: Clarion County,1975-12-01,Pennsylvania,0,PA016SP,1,2,5,0,2,5,15,2,0,1,0,0,0,0,0,0,0,0,7,9,5,21,3,0,0,6,6,0,0,0,6,3,0,3,0,4077,5662,3709,696,0,4331,18475,33971,0,0,0,0,0,0,0,0,0,0,810,7134,11397,19341,71787,2944,0,0,7106,7853,0,0,0,1438,425,17,8266,679,34,0,0,33971,14053,0,14341,71787,0,0,0,0,0,0,0,56618,0,0,1217,57836,1,5.66184422421803
State Police: Clarion County,1976-01-01,Pennsylvania,27021,PA016SP,2,1,2,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,8,5,3,16,1,0,1,8,1,0,0,0,5,1,0,1,0,21,118,0,3036,2731,0,5906,133856,0,0,0,0,0,0,0,0,0,0,862,3047,4283,8192,147954,482,0,316,3213,107,0,0,0,4075,0,102,1885,0,0,0,0,133856,5445,6666,0,147954,0,0,107,0,0,0,0,133856,509,0,0,134472,1,5.35425245277493
State Police: Clarion County,1976-02-01,Pennsylvania,27021,PA016SP,1,4,4,0,2,4,15,1,0,0,0,0,0,0,0,0,0,0,2,8,1,11,0,0,0,5,4,0,0,0,2,1,0,1,0,1242,1082,5445,803,0,21042,29614,3748,0,0,0,0,0,0,0,0,0,0,214,4846,2302,7362,40724,0,0,0,2029,4128,0,0,0,1205,535,11,2897,0,5113,0,0,3748,22226,0,6195,40724,0,0,0,0,0,0,0,3748,755,0,0,4503,1,5.35425245277493
State Police: Clarion County,1976-03-01,Pennsylvania,27021,PA016SP,0,5,17,3,1,0,26,2,0,1,0,0,0,0,0,0,0,0,8,8,7,23,0,2,0,10,1,1,0,0,9,1,0,1,1,3047,0,13129,535,1312,0,18022,44708,0,0,0,0,0,0,0,0,0,0,953,3909,18654,23516,86246,0,1794,0,9825,439,145,0,0,11314,3020,252,1804,2238,134,0,0,44708,24908,0,9183,86246,0,0,0,0,0,0,0,0,4883,0,3614,8497,1,5.35425245277493
State Police: Clarion County,1976-04-01,Pennsylvania,27021,PA016SP,4,2,3,1,1,5,16,0,0,0,0,0,0,0,0,0,0,0,8,12,8,28,3,2,0,10,3,0,0,0,10,2,0,2,0,1606,2811,4283,64,0,3684,12449,0,0,0,0,0,0,0,0,0,0,0,1017,5874,16946,23837,36286,1847,1071,0,11571,1446,0,0,0,7903,428,278,412,776,3748,375,0,0,25358,1960,2950,36286,0,0,0,509,0,0,0,14189,535,0,0,15233,1,5.35425245277493
State Police: Clarion County,1976-05-01,Pennsylvania,27021,PA016SP,4,5,6,1,3,7,26,1,0,0,0,0,2,0,0,0,0,2,17,9,7,33,4,1,1,8,3,0,0,0,16,1,0,1,0,6345,4771,7871,6677,6425,5890,37978,4283,0,0,0,0,1098,0,0,0,0,1098,1654,5429,11062,18146,61504,2891,27,21,6671,1087,0,0,0,7448,0,5435,9830,0,13220,964,0,4283,20817,0,6955,61504,0,0,0,0,0,0,0,4283,107,0,0,4390,1,5.35425245277493
State Police: Clarion County,1976-06-01,Pennsylvania,27021,PA016SP,1,4,5,0,2,5,17,2,0,0,0,0,0,0,0,0,0,0,16,9,7,32,1,0,1,8,6,0,0,1,15,1,0,1,0,1462,214,878,1606,0,1756,5916,55149,0,0,0,0,0,0,0,0,0,0,1355,4540,12422,18317,79382,760,0,268,3122,1847,0,0,54,12267,0,739,3657,268,0,803,535,55149,14574,0,3657,79382,0,11,0,0,0,0,0,12315,1767,0,1071,15163,1,5.35425245277493
