agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pembroke Police Department,2004-01-01,New Hampshire,7309,NH00742,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1615,0,0,0,0,0,0,0,0,0,0,0,403,629,1032,2647,0,0,0,242,790,0,0,0,0,565,0,0,0,65,0,0,1615,161,0,242,2647,0,0,0,0,0,0,0,2,0,0,0,2
Pembroke Police Department,2004-02-01,New Hampshire,7309,NH00742,2,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,492,37006,0,0,0,37498,0,0,0,0,0,0,0,0,0,0,0,0,0,807,807,38305,0,0,0,0,807,0,0,0,0,1936,17422,1403,0,12583,2331,0,0,2629,0,0,38305,0,17422,0,0,3549,0,0,0,0,0,0,20971
Pembroke Police Department,2004-03-01,New Hampshire,7309,NH00742,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,484,0,0,0,484,4856,0,0,0,0,0,0,0,0,0,0,0,234,2097,2331,7671,0,0,0,1726,0,0,0,0,605,0,32,653,0,0,0,0,4856,484,0,1645,7671,645,0,121,0,5162,0,0,0,0,0,0,5928
Pembroke Police Department,2004-04-01,New Hampshire,7309,NH00742,1,0,1,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,19,202,2,0,0,223,32265,0,0,0,0,0,0,0,0,0,0,5,403,0,408,32896,0,0,0,403,0,0,0,5,0,0,5,19,0,0,0,0,32265,445,0,161,32896,0,5,0,0,0,0,0,0,0,0,161,166
Pembroke Police Department,2004-05-01,New Hampshire,7309,NH00742,1,0,1,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,2,7,0,0,0,2,0,0,0,0,0,0,0,0,0,210,210,4840,0,0,0,0,0,0,0,0,0,0,98,484,20111,20694,25743,32,0,0,645,19952,0,0,0,65,0,0,968,0,2,1121,0,4840,18289,0,524,25743,0,0,0,0,0,0,0,0,2,0,0,2
Pembroke Police Department,2004-06-01,New Hampshire,7309,NH00742,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,4,1,0,0,0,2,0,0,1,0,0,40,970,0,0,0,1010,1629,0,0,0,0,0,0,0,0,0,0,42,419,6561,7022,9661,0,0,0,2046,4936,0,0,0,40,0,16,970,0,0,0,0,1629,1868,1694,3484,9661,0,0,0,0,0,0,0,16,2742,1694,0,4452
Pembroke Police Department,2004-07-01,New Hampshire,7309,NH00742,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2210,2212,2213,0,0,0,2210,0,0,0,0,2,0,0,323,0,0,0,0,2,195,0,1694,2213,0,0,0,0,0,0,0,2,0,0,0,2
Pembroke Police Department,2004-08-01,New Hampshire,7309,NH00742,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,242,0,244,260,0,0,0,242,0,0,0,2,0,0,2,0,0,0,0,0,16,242,0,0,260,0,0,0,0,0,0,0,16,0,0,0,16
Pembroke Police Department,2004-09-01,New Hampshire,7309,NH00742,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,9,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,11131,0,0,0,0,0,0,0,0,0,0,85,637,5336,6059,17190,0,0,0,5898,0,0,0,0,161,2,2,50,0,424,605,0,9679,4985,48,1395,17190,0,0,0,0,0,605,0,4840,3251,0,242,8937
Pembroke Police Department,2004-10-01,New Hampshire,7309,NH00742,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,432,3617,4051,4067,0,484,0,3134,161,0,0,0,271,0,0,3294,0,0,0,0,16,757,0,0,4067,0,0,3133,0,0,0,0,16,2,0,0,3151
Pembroke Police Department,2004-11-01,New Hampshire,7309,NH00742,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,0,0,12,1,0,0,0,1,0,0,1,0,0,0,613,0,0,2,615,16180,0,0,0,0,0,0,0,0,0,0,100,1026,1065,2191,18985,0,0,0,1447,742,0,0,0,2,0,161,215,0,242,0,0,16132,2204,32,0,18985,0,0,0,0,0,0,0,16132,903,0,0,17035
Pembroke Police Department,2004-12-01,New Hampshire,7309,NH00742,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,1,1,0,0,0,0,4,0,0,0,0,0,10228,0,0,0,0,10228,0,0,0,0,0,0,0,0,0,0,0,68,0,2668,2736,12963,65,0,0,1710,0,0,0,0,961,32,0,1481,2686,65,2121,0,0,1734,1979,2865,12963,0,0,0,161,32,315,0,0,73,0,968,1549
Pembroke Police Department,2005-01-01,New Hampshire,7318,NH00742,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9363,0,0,0,0,0,0,0,0,0,0,3,0,624,627,9990,0,0,0,2,626,0,0,0,0,0,0,0,624,0,0,0,4682,4684,0,0,9990,0,0,0,624,0,0,0,2,2,0,0,627
Pembroke Police Department,2005-02-01,New Hampshire,7318,NH00742,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2342,0,858,87,0,0,3287,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,3331,0,0,0,44,0,0,0,0,0,0,0,161,0,312,0,0,2,48,1638,1170,3331,0,0,5,0,0,0,0,2,47,78,702,833
Pembroke Police Department,2005-03-01,New Hampshire,7318,NH00742,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2336,0,0,0,0,2336,0,0,0,5186,0,0,0,0,0,0,5186,0,0,1094,1094,8616,0,0,0,0,1094,0,0,0,0,0,0,7450,0,1092,2,0,0,56,16,0,8616,0,0,5114,0,0,0,0,0,56,16,0,5186
Pembroke Police Department,2005-04-01,New Hampshire,7318,NH00742,1,1,4,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,3,1,0,0,0,4,0,0,0,0,1893,1474,76762,0,2,1187,81318,0,0,0,0,0,0,0,0,0,0,0,14,211,3969,4194,85512,0,0,0,218,2808,0,0,0,1167,515,3,1424,0,31,14955,0,62410,3918,1109,1147,85512,0,0,0,0,0,0,0,62410,0,0,0,62410
Pembroke Police Department,2005-05-01,New Hampshire,7318,NH00742,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,1,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,39006,0,0,0,0,0,0,0,0,0,0,3,864,3135,4002,43008,2,123,0,0,326,0,0,0,3551,0,0,1069,0,0,2028,0,39006,903,0,2,43008,0,0,0,0,0,2028,0,0,123,0,0,2152
Pembroke Police Department,2005-06-01,New Hampshire,7318,NH00742,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,2028,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,72,549,2214,2835,4863,0,0,0,763,31,0,39,0,2002,62,0,4484,0,31,0,0,0,2,0,284,4863,39,0,0,0,0,0,0,0,2,0,284,325
Pembroke Police Department,2005-07-01,New Hampshire,7318,NH00742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,172,5316,5494,5494,0,172,0,4712,605,0,0,0,5,0,5,172,0,0,0,0,0,5317,0,0,5494,0,5,0,0,0,0,0,0,0,0,0,5
Pembroke Police Department,2005-08-01,New Hampshire,7318,NH00742,4,0,1,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,3,1,0,0,5,0,0,0,0,0,328,2106,0,0,2,2436,0,0,0,0,0,0,0,0,0,0,0,109,452,7102,7664,10099,0,0,0,47,4341,343,0,0,2933,0,76,2216,0,0,780,0,0,4520,2117,390,10099,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2005-09-01,New Hampshire,7318,NH00742,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,3,33706,0,0,0,0,0,0,0,0,0,0,0,0,343,343,34052,0,343,0,0,0,0,0,0,0,279,3,591,0,0,0,0,31206,902,0,1070,34052,279,0,279,0,0,0,0,2,279,0,791,1630
Pembroke Police Department,2005-10-01,New Hampshire,7318,NH00742,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1248,312,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,23,601,0,624,2184,0,0,0,23,398,0,0,0,203,70,156,1373,0,0,0,0,0,117,273,195,2184,0,0,0,0,0,0,0,0,0,273,0,273
Pembroke Police Department,2005-11-01,New Hampshire,7318,NH00742,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,37446,0,0,0,0,0,0,0,0,0,0,62,535,3682,4280,41725,0,0,0,1030,270,94,0,0,2886,374,0,94,0,0,0,0,37446,1003,2808,0,41725,257,0,0,0,0,0,0,0,304,0,0,562
Pembroke Police Department,2005-12-01,New Hampshire,7318,NH00742,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,5305,0,0,62,5367,0,0,0,0,0,0,0,0,0,0,0,0,125,8444,8569,13936,0,0,0,0,6647,0,0,0,1922,0,31,242,0,0,476,0,0,2265,10922,0,13936,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2006-01-01,New Hampshire,7394,NH00742,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,16475,0,0,0,0,16475,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,16672,0,0,0,0,91,106,0,0,0,0,0,106,0,0,16475,0,0,91,0,0,16672,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2006-02-01,New Hampshire,7394,NH00742,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,3,91,393,487,1998,0,0,0,393,91,0,0,0,3,0,2,0,0,0,0,0,1511,2,0,484,1998,0,0,0,0,0,0,0,0,0,0,91,91
Pembroke Police Department,2006-03-01,New Hampshire,7394,NH00742,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13977,453,0,0,1814,16244,0,0,0,0,0,0,0,0,0,0,0,3,0,378,381,16625,0,0,0,3,0,0,0,0,378,0,0,1109,0,0,9197,0,0,6014,302,2,16625,0,0,0,0,0,0,0,0,1814,0,0,1814
Pembroke Police Department,2006-04-01,New Hampshire,7394,NH00742,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,840,1511,0,5730,8082,5290,0,0,0,0,0,0,0,0,0,0,0,133,0,133,13505,0,0,0,0,0,0,0,0,133,27,5763,809,0,180,0,0,5290,76,1360,0,13505,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2006-05-01,New Hampshire,7394,NH00742,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,3,2,5,10,0,1,0,3,2,0,0,1,3,0,0,0,0,0,626,4915,0,0,0,5541,0,0,0,0,0,0,0,0,612,0,612,63,414,5044,5521,11675,0,113,0,671,3029,0,0,586,1122,1392,2,3508,302,908,302,0,0,2674,0,2586,11675,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2006-06-01,New Hampshire,7394,NH00742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,17155,17932,17932,148,0,0,478,1511,0,0,0,15795,0,0,9,0,151,0,0,0,17631,0,141,17932,0,0,0,0,151,0,0,0,0,0,0,151
Pembroke Police Department,2006-07-01,New Hampshire,7394,NH00742,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,34255,0,0,0,0,0,0,0,3,0,3,0,407,1035,1442,35700,0,0,0,535,227,0,0,0,680,92,0,509,0,521,151,0,34255,171,0,0,35700,30,0,0,0,0,0,0,0,0,0,0,30
Pembroke Police Department,2006-08-01,New Hampshire,7394,NH00742,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,91,355,7839,8284,15842,0,0,0,1853,3386,0,0,0,3046,166,0,79,0,0,0,0,7557,7586,0,453,15842,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2006-09-01,New Hampshire,7394,NH00742,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1211,0,0,0,0,1211,0,0,0,0,0,0,0,0,0,0,0,0,333,1283,1616,2826,0,0,0,815,0,0,0,0,801,121,2,1209,680,0,0,0,0,60,0,754,2826,0,0,0,0,0,0,0,0,0,0,603,603
Pembroke Police Department,2006-10-01,New Hampshire,7394,NH00742,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,39,7557,0,0,0,0,0,0,0,0,0,0,76,227,0,302,7899,0,0,0,265,0,0,0,0,38,0,0,0,0,0,0,0,7557,113,2,227,7899,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2006-11-01,New Hampshire,7394,NH00742,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,1285,4608,0,32,0,0,5925,0,0,0,0,0,0,0,0,0,0,0,79,0,3150,3229,9154,0,0,0,2529,0,0,0,0,700,2270,51,189,0,23,1103,0,0,3254,0,2263,9154,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2006-12-01,New Hampshire,7394,NH00742,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2068,0,0,0,0,0,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,5024,5024,7092,0,0,0,0,5024,0,0,0,0,0,15,0,0,11,0,0,0,2687,4379,0,7092,0,0,0,0,0,0,0,0,722,0,0,722
Pembroke Police Department,2007-01-01,New Hampshire,7466,NH00742,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15908,0,0,0,0,0,0,0,0,0,0,15,203,294,511,16419,294,0,0,217,0,0,0,0,0,37,0,0,0,0,0,0,15908,309,0,166,16419,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2007-02-01,New Hampshire,7466,NH00742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,529,529,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,529,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2007-03-01,New Hampshire,7466,NH00742,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5536,0,0,0,0,0,5536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5536,0,0,0,0,0,0,0,0,0,0,1,1572,0,59,3226,0,0,501,59,118,5536,0,0,1,0,59,0,0,0,1,59,0,121
Pembroke Police Department,2007-04-01,New Hampshire,7466,NH00742,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,2,0,0,0,1,3,0,0,0,0,0,29,0,0,0,0,29,5878,0,0,0,0,0,0,0,0,0,0,19,220,1702,1941,7849,0,735,0,603,0,0,0,15,589,0,44,0,0,0,0,0,5878,960,0,967,7849,0,15,0,0,0,0,0,0,0,0,0,15
Pembroke Police Department,2007-05-01,New Hampshire,7466,NH00742,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,4867,0,0,0,0,4867,0,0,0,0,0,0,0,0,0,0,0,63,316,36050,36429,41296,0,0,0,370,0,0,0,0,36059,118,441,1837,0,0,3013,0,0,35888,0,0,41296,0,0,0,0,0,1470,0,0,1,0,0,1471
Pembroke Police Department,2007-06-01,New Hampshire,7466,NH00742,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,294,295,295,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,294,295,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2007-07-01,New Hampshire,7466,NH00742,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,661,0,0,0,1617,0,2278,1,0,0,0,0,0,0,0,0,0,0,0,96,735,830,3110,0,830,0,0,0,0,0,0,0,0,0,1617,0,0,0,0,1,830,661,0,3110,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2007-08-01,New Hampshire,7466,NH00742,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,1,4,7,2,13,0,2,0,4,0,0,0,1,6,0,0,0,0,0,0,0,1,265,0,266,0,0,0,0,0,2936,0,0,0,0,2936,35,1027,1634,2697,5899,0,1352,0,726,0,0,0,3,616,154,182,3202,0,0,0,0,0,1802,1,557,5899,0,3,0,0,0,0,0,0,0,0,0,3
Pembroke Police Department,2007-09-01,New Hampshire,7466,NH00742,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,73,2146,2265,2265,73,0,0,896,0,0,0,0,1295,404,0,382,0,0,0,0,0,1353,0,125,2265,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2007-10-01,New Hampshire,7466,NH00742,6,2,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,4,0,0,0,3,0,0,1,0,1142,43822,0,0,0,0,44964,3674,0,0,0,0,0,0,0,0,0,0,19,0,2366,2385,51023,0,0,0,0,1545,0,0,0,841,0,48,1918,735,0,36579,0,3674,2545,3636,1888,51023,0,0,0,0,0,0,0,3674,1,0,0,3675
Pembroke Police Department,2007-11-01,New Hampshire,7466,NH00742,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,1,1,0,0,0,3,0,0,0,0,588,7,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,1,423,14391,14816,15411,1617,0,0,12040,282,0,0,0,877,0,0,59,0,1,0,0,0,2165,736,12450,15411,0,0,0,0,0,0,0,0,0,735,0,735
Pembroke Police Department,2007-12-01,New Hampshire,7466,NH00742,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1493,0,0,0,0,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,2539,0,0,0,459,0,0,0,0,588,0,0,294,1199,0,0,0,0,591,0,456,2539,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2008-01-01,New Hampshire,7410,NH00742,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,1543,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,42,212,283,538,2080,283,0,0,0,142,0,0,0,113,0,0,0,0,0,0,0,0,2010,0,71,2080,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2008-02-01,New Hampshire,7410,NH00742,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,150,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,142,1755,1896,2046,0,0,0,1755,0,0,0,0,142,1,0,142,0,143,1,0,0,640,1119,0,2046,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2008-03-01,New Hampshire,7410,NH00742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,495,498,498,0,0,0,1,497,0,0,0,0,0,0,0,0,0,0,0,0,497,0,1,498,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2008-04-01,New Hampshire,7410,NH00742,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,11534,0,11534,0,0,0,0,0,0,0,0,0,0,0,17,142,4741,4900,16434,0,0,0,1415,495,0,0,0,2989,156,0,11534,0,0,0,0,0,3327,1417,0,16434,142,0,0,0,0,0,0,0,0,0,0,142
Pembroke Police Department,2008-05-01,New Hampshire,7410,NH00742,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,59,0,0,59,74,0,0,0,0,0,0,0,0,59,0,58,0,0,0,0,0,14,1,0,0,74,0,0,0,0,0,0,0,0,1,0,0,1
Pembroke Police Department,2008-06-01,New Hampshire,7410,NH00742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,368,3068,3438,3438,0,1981,0,818,0,0,0,0,638,156,71,198,410,0,0,0,0,2178,0,425,3438,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2008-07-01,New Hampshire,7410,NH00742,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,1,0,5,1,0,0,0,9,0,0,0,0,0,9636,0,0,0,0,9636,12737,0,0,0,0,0,0,0,0,0,0,38,492,4297,4827,27201,0,1,0,821,3014,0,0,0,991,292,8,3170,0,283,7913,0,12737,761,1727,310,27201,0,0,0,0,0,7345,0,0,16,1090,0,8450
Pembroke Police Department,2008-08-01,New Hampshire,7410,NH00742,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,637,0,0,0,0,637,3554,0,0,0,0,0,0,0,0,0,0,35,113,6269,6418,10609,0,0,0,2590,3680,0,0,0,149,142,1132,2646,0,0,708,0,3554,941,0,1486,10609,0,0,0,0,0,0,0,0,113,0,0,113
Pembroke Police Department,2008-09-01,New Hampshire,7410,NH00742,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,142,0,5698,0,0,5839,14152,0,0,0,0,0,0,0,0,0,0,14,231,2123,2368,22359,0,0,0,1429,839,0,0,0,99,0,13,1547,0,0,99,0,14152,851,5698,0,22359,0,0,1415,0,0,0,0,0,0,5698,0,7113
Pembroke Police Department,2008-10-01,New Hampshire,7410,NH00742,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,0,0,1,0,4,0,0,0,0,0,147,0,0,21,0,168,16983,0,0,0,0,0,0,0,0,0,0,30,290,4295,4615,21766,0,0,0,2535,0,0,637,0,1444,0,71,154,354,0,6,0,16983,3421,142,637,21766,0,0,0,354,0,0,0,0,21,0,283,658
