agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grove City Police Department,2007-03-01,Pennsylvania,7644,PA04303,0,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,4,0,0,2,1,441,0,0,0,0,119,560,0,0,0,0,0,0,0,0,0,0,0,31,228,4188,4447,5007,0,0,0,29,4416,0,0,1,0,0,110,672,0,7,0,0,0,29,0,4188,5007,0,1,0,0,0,0,0,7789,73,0,4041,11905
Grove City Police Department,2007-04-01,Pennsylvania,7644,PA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,3,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,331,9413,9777,9777,0,0,96,426,9244,0,0,12,0,0,0,3204,0,0,4409,0,0,85,0,2079,9777,0,0,0,184,0,4409,0,5143,1040,0,0,10776
Grove City Police Department,2007-05-01,Pennsylvania,7644,PA04303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,2,2,2,2,0,0,0,2,0,220,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,87,647,779,1512,1733,294,220,176,220,107,0,0,0,494,0,0,166,0,156,0,0,0,1411,0,0,1733,0,0,19,0,0,0,0,0,779,0,0,798
Grove City Police Department,2007-06-01,Pennsylvania,7644,PA04303,1,1,1,0,0,0,3,0,0,-1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1176,3931,0,0,0,5107,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,5136,0,0,0,0,0,0,0,0,29,0,0,0,0,22,0,0,0,1771,1176,2168,5136,0,0,0,0,22,0,0,0,0,0,0,22
Grove City Police Department,2007-07-01,Pennsylvania,7644,PA04303,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,4,0,3,3,0,0,0,3,0,0,0,75976,0,0,75976,0,0,0,0,0,0,0,0,0,0,0,63,616,8684,9363,85339,0,1661,0,2225,982,0,0,0,4495,29,4,4027,0,0,470,0,0,78908,0,1900,85339,0,4,0,0,0,15,0,0,1102,0,0,1121
Grove City Police Department,2007-08-01,Pennsylvania,7644,PA04303,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,2,0,3,3,0,0,0,0,441,0,0,514,0,0,955,0,0,0,0,0,0,0,0,0,0,0,71,147,9083,9301,10256,0,647,0,996,7658,0,0,0,0,0,526,456,0,0,0,0,0,691,0,8584,10256,0,0,0,0,0,0,0,0,735,4791,0,5526
Grove City Police Department,2007-09-01,Pennsylvania,7644,PA04303,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,1,14,0,2,0,4,4,0,1,2,1,661,0,4479,217,0,0,5358,0,0,0,0,0,0,0,0,0,0,0,173,914,1484,2572,7930,0,250,0,1456,691,0,34,9,132,46,9,1052,0,272,2278,0,0,3218,0,1055,7930,3,9,0,0,0,0,0,0,44,0,313,369
Grove City Police Department,2007-10-01,Pennsylvania,7644,PA04303,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,0,1,0,4,0,0,2,4,187,0,0,0,4129,0,4316,0,0,0,0,0,0,0,0,0,0,0,195,998,10025,11219,15535,37,0,29,0,10274,0,0,63,816,37,18,4613,0,63,9643,118,0,691,0,353,15535,73,0,19,0,0,1910,0,0,59,0,1286,3348
Grove City Police Department,2007-11-01,Pennsylvania,7644,PA04303,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,79,220,5980,6279,8484,0,0,0,367,5868,0,0,0,44,118,35,2115,0,0,0,29,2204,3468,0,514,8484,118,0,0,0,0,0,118,5010,110,0,294,5649
Grove City Police Department,2007-12-01,Pennsylvania,7644,PA04303,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,3,0,0,0,2,29,0,0,436,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,448,18018,18466,18932,0,0,0,0,611,0,0,0,17855,176,29,18602,0,0,0,0,0,37,0,88,18932,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,2008-01-01,Pennsylvania,7742,PA04303,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,2,0,0,3,0,0,1,1,0,283,0,6654,0,0,6937,0,0,0,0,0,0,0,0,0,0,0,42,509,4759,5311,12249,0,297,0,0,1044,0,0,42,3927,0,42,7225,283,241,3927,0,0,531,0,0,12249,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,2008-02-01,Pennsylvania,7742,PA04303,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,1,0,0,0,0,0,198,0,0,198,21228,0,0,0,0,0,0,0,0,0,0,17,71,1475,1562,22989,0,0,0,71,1078,0,413,0,0,57,0,558,0,0,0,0,21228,85,0,1061,22989,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,2008-03-01,Pennsylvania,7742,PA04303,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4033,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,4175,0,142,0,0,0,0,0,0,0,0,0,0,0,4033,0,0,0,142,0,0,4175,0,0,0,0,0,0,0,0,142,0,0,142
Grove City Police Department,2008-04-01,Pennsylvania,7742,PA04303,2,-1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,3,0,0,3,0,0,2,2,0,2462,0,142,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,79,630,1993,2702,5306,0,1734,0,0,457,0,0,157,354,106,0,2714,0,0,0,0,0,1891,0,594,5306,35,0,0,0,3963,0,0,16983,248,0,0,21228
Grove City Police Department,2008-05-01,Pennsylvania,7742,PA04303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,6,5,12,0,1,0,2,5,0,0,1,3,2406,0,0,0,0,0,2406,0,0,0,0,0,0,0,0,311,0,311,3,1125,3708,4836,7553,0,142,0,736,2995,0,0,3,961,28,3,5208,0,0,142,0,0,971,0,1202,7553,0,3,1363,0,0,0,0,0,235,0,0,1601
Grove City Police Department,2008-06-01,Pennsylvania,7742,PA04303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,2,0,0,3,0,0,1,2,0,57,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1068,1023,2092,2148,0,920,0,0,698,0,0,78,396,0,0,528,0,0,0,0,0,1479,0,142,2148,0,0,67,0,0,0,0,0,0,108,283,457
Grove City Police Department,2008-07-01,Pennsylvania,7742,PA04303,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,5,0,3,0,0,0,1,2,0,0,0,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,78,566,1840,2484,2569,0,991,0,1005,0,0,0,7,481,177,7,403,0,0,0,0,0,1486,0,495,2569,0,7,0,0,0,0,0,0,311,0,0,318
Grove City Police Department,2008-08-01,Pennsylvania,7742,PA04303,1,2,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,4,4,0,0,1,0,177,637,335,0,0,0,1149,5732,0,0,0,0,0,0,0,0,0,0,123,474,3467,4065,10945,0,71,0,229,3757,0,0,7,0,28,0,1595,0,0,0,0,5378,1114,0,2830,10945,7,0,0,0,0,0,0,0,736,0,0,743
Grove City Police Department,2008-09-01,Pennsylvania,7742,PA04303,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,3,0,9,3,0,0,1,1,0,0,0,686,0,18235,18922,0,0,0,0,0,0,0,0,0,0,0,185,811,7267,8264,27185,0,693,0,5375,2155,0,0,4,35,28,0,471,601,393,0,0,0,19662,1274,4755,27185,71,0,368,0,4,0,0,5661,1040,0,3014,10158
Grove City Police Department,2008-10-01,Pennsylvania,7742,PA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,480,4118,4621,4621,0,283,0,3948,367,0,0,23,0,226,0,1739,0,0,0,0,0,589,1415,651,4621,0,0,0,0,0,0,0,0,142,453,2123,2717
Grove City Police Department,2008-11-01,Pennsylvania,7742,PA04303,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,8,2,0,0,1,0,4076,389,0,83,0,0,4549,0,0,0,0,0,0,0,0,0,0,0,52,686,2335,3074,7622,0,0,0,2501,552,0,0,21,0,234,14,406,0,69,0,0,28,2328,4132,410,7622,0,0,127,0,21,0,0,0,0,0,0,149
Grove City Police Department,2008-12-01,Pennsylvania,7742,PA04303,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,920,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,229,2337,2566,3486,0,0,0,0,2337,0,0,0,229,0,0,229,0,0,1840,0,0,1063,0,354,3486,0,0,35,0,0,991,0,0,321,0,0,1347
Grove City Police Department,2009-01-01,Pennsylvania,7684,PA04303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,2,1,0,0,568,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,7,398,704,1109,1677,0,0,0,0,213,0,0,712,185,14,0,178,0,917,0,0,0,0,0,568,1677,0,0,0,0,0,0,0,0,71,0,0,71
Grove City Police Department,2009-02-01,Pennsylvania,7684,PA04303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,25118,0,0,25118,0,0,0,0,0,0,0,0,0,0,0,43,0,2130,2173,27291,0,0,0,0,2130,0,0,43,0,0,43,0,0,895,2130,0,0,20608,0,3615,27291,0,0,0,0,0,0,0,0,64,0,85,149
Grove City Police Department,2009-03-01,Pennsylvania,7684,PA04303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,6,3,11,0,1,0,3,5,0,0,0,2,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,0,4,4,87,653,6611,7351,7782,0,71,0,158,6910,0,0,0,213,298,0,638,0,0,0,0,0,234,2564,4048,7782,0,0,0,0,0,0,0,0,142,0,0,142
Grove City Police Department,2009-04-01,Pennsylvania,7684,PA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,1,2,0,3,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,943,12365,13370,13370,213,464,0,1381,4565,0,0,0,6748,85,2720,105,0,0,0,0,0,5761,3551,1149,13370,660,0,0,0,0,0,0,0,0,0,213,873
Grove City Police Department,2009-05-01,Pennsylvania,7684,PA04303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,284,1136,1434,1434,0,71,0,213,1150,0,0,0,0,0,0,14,0,0,1136,0,0,71,0,213,1434,36,0,0,0,0,0,0,0,760,0,0,795
Grove City Police Department,2009-06-01,Pennsylvania,7684,PA04303,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,3,0,2,1,0,0,3,0,0,734,0,426,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,149,447,1267,1863,3024,568,277,0,356,344,0,0,318,0,0,6,1,0,568,0,0,0,1544,734,170,3024,0,14,0,0,0,0,0,0,36,3711,0,3761
Grove City Police Department,2009-07-01,Pennsylvania,7684,PA04303,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,3,0,3,3,0,0,0,2,0,0,0,5113,0,0,5113,0,0,0,0,0,0,0,0,0,0,0,88,426,3652,4166,9279,0,568,0,442,2997,0,0,0,159,0,20,192,284,0,2706,0,4971,1106,0,0,9279,0,0,0,284,0,0,0,14274,469,0,0,15027
Grove City Police Department,2009-08-01,Pennsylvania,7684,PA04303,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,3,0,9,1,0,0,1,0,568,1550,0,307,284,0,2708,0,0,0,0,0,0,0,0,0,0,0,129,639,6670,7438,10146,28,960,0,2501,3551,0,0,398,0,192,28,1047,0,398,568,0,51,5200,0,2663,10146,0,0,0,0,0,0,0,0,220,0,0,220
Grove City Police Department,2009-09-01,Pennsylvania,7684,PA04303,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1,0,2,2,2,3,7,0,1,0,0,4,0,0,1,1,0,0,554,0,0,0,554,0,0,0,0,0,0,0,0,11220,0,11220,114,284,1349,1747,13521,0,284,0,0,1058,0,0,50,355,142,0,11412,0,696,0,0,0,703,0,568,13521,0,0,50,0,0,0,0,0,462,1136,0,1648
Grove City Police Department,2009-10-01,Pennsylvania,7684,PA04303,1,-1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,1,0,0,2,0,284,0,71,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,230,38754,38984,39339,0,0,0,2130,35507,1116,0,0,230,1116,0,256,0,0,0,0,0,116,35507,2343,39339,0,0,1420,0,0,0,0,0,0,0,0,1420
Grove City Police Department,2009-11-01,Pennsylvania,7684,PA04303,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,3,0,3,6,0,0,0,0,2,0,0,1,3,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,65,0,5996,6062,6204,0,0,0,0,327,0,0,9,5727,0,9,954,0,14,4900,0,0,43,0,284,6204,0,0,0,0,43,0,0,0,7,0,0,50
Grove City Police Department,2009-12-01,Pennsylvania,7684,PA04303,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,3,3,1,7,1,2,0,0,0,0,0,0,4,249,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,92,470,1538,2101,2349,824,341,0,0,129,0,0,0,807,134,0,724,0,0,249,0,0,1243,0,0,2349,0,9,0,0,0,0,0,0,114,0,0,122
Grove City Police Department,2010-01-01,Pennsylvania,8322,PA04303,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,-1,0,0,1,1,0,0,1,1,3315,0,0,0,0,0,3315,0,0,0,0,0,0,0,0,0,0,0,6,246,2988,3239,6554,0,0,0,437,2550,0,0,6,246,0,6,0,2445,238,105,0,0,683,1962,1115,6554,0,0,0,1747,0,0,0,0,35,1118,0,2900
Grove City Police Department,2010-02-01,Pennsylvania,8322,PA04303,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,0,0,4,0,0,21310,419,0,0,21729,16768,0,0,0,0,0,0,0,0,0,0,0,548,3630,4178,42675,0,0,0,0,3351,0,0,0,827,0,0,699,0,1506,20960,0,16768,1694,699,349,42675,0,0,0,0,0,0,0,16768,991,0,0,17759
Grove City Police Department,2010-03-01,Pennsylvania,8322,PA04303,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,2,0,0,1,0,0,2,1,0,0,0,565,0,0,565,140,0,0,0,0,0,0,0,0,0,0,108,292,579,978,1682,133,489,0,0,299,0,0,15,42,20,7,565,0,0,0,0,0,1091,0,0,1682,20,7,0,0,0,0,0,0,707,0,0,734
Grove City Police Department,2010-04-01,Pennsylvania,8322,PA04303,0,1,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,3,1,1,5,0,1,0,2,0,0,0,1,1,388,0,0,210,0,0,598,0,0,0,0,0,0,0,0,0,0,0,50,210,908,1168,1766,0,210,0,908,0,0,0,8,42,0,8,1506,0,0,0,0,0,252,0,0,1766,0,0,0,0,0,0,0,0,349,0,0,349
Grove City Police Department,2010-05-01,Pennsylvania,8322,PA04303,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,3,0,0,3,1,0,19563,0,0,0,1397,20960,0,0,0,0,0,0,0,0,0,0,0,63,412,4003,4479,25439,0,0,0,196,4017,0,0,49,217,70,0,1824,0,49,0,0,19563,1558,2376,0,25439,70,0,0,0,14,0,0,0,808,2376,349,3616
Grove City Police Department,2010-06-01,Pennsylvania,8322,PA04303,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,4,0,0,3,0,0,0,0,957,242,0,0,0,0,1199,16768,0,0,0,0,0,0,0,0,0,0,0,720,3004,3724,21691,0,1838,0,0,1886,0,0,0,0,0,0,1,1747,0,0,0,16768,3119,56,0,21691,0,28,1,419,0,0,0,16768,556,0,0,17773
Grove City Police Department,2010-07-01,Pennsylvania,8322,PA04303,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,377,175,769,0,1321,0,0,0,0,0,0,0,0,0,0,0,0,157,344,500,1821,0,0,0,0,0,0,0,0,500,73,0,873,377,0,0,0,0,497,0,0,1821,0,0,0,0,0,0,0,0,210,0,0,210
Grove City Police Department,2010-08-01,Pennsylvania,8322,PA04303,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,3,2,0,0,1,0,0,0,0,1031,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,57,245,4684,4986,6017,0,559,0,2983,1421,0,0,22,0,755,0,467,0,1386,0,0,0,644,2765,0,6017,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,2010-09-01,Pennsylvania,8322,PA04303,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,1,1,0,2,0,0,0,1,4,419,0,0,0,0,13722,14141,0,0,0,0,0,0,0,0,0,0,0,119,671,629,1418,15560,49,105,0,224,15,0,0,17,1009,0,20,1009,0,0,0,0,0,14531,0,0,15560,0,17,0,0,0,0,0,0,119,0,0,136
Grove City Police Department,2010-10-01,Pennsylvania,8322,PA04303,1,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,2,0,0,0,1,0,7937,1118,127,0,0,9182,0,0,0,0,0,0,0,0,0,0,0,14,342,7332,7688,16870,0,175,0,0,182,0,0,0,7332,0,0,2517,6665,0,0,0,0,7521,0,168,16870,0,0,1258,6903,0,0,0,0,7521,0,0,15681
Grove City Police Department,2010-11-01,Pennsylvania,8322,PA04303,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,3,0,0,0,2,0,0,0,810,0,7396,8207,0,0,0,0,0,0,0,0,0,0,0,84,140,1921,2145,10352,0,0,0,664,503,0,0,0,978,503,0,1258,0,0,189,0,0,8123,0,279,10352,0,0,0,0,0,0,0,0,363,419,0,783
Grove City Police Department,2010-12-01,Pennsylvania,8322,PA04303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,94,4863,5051,5051,0,0,0,0,1998,0,0,2704,349,0,4,42,0,49,0,0,0,4607,0,349,5051,0,4,0,0,0,0,0,0,0,0,0,4
Grove City Police Department,2011-01-01,Pennsylvania,8349,PA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,367,0,421,421,153,0,0,0,0,0,0,146,122,0,0,122,0,54,0,0,0,245,0,0,421,0,0,0,0,0,0,0,0,154,2730,0,2884
Grove City Police Department,2011-02-01,Pennsylvania,8349,PA04303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,1,0,0,0,3311,0,0,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,6283,6283,9593,0,676,0,0,2686,0,0,0,2921,0,0,6367,0,0,1253,0,0,676,0,1298,9593,0,0,0,0,0,0,0,0,676,0,0,676
Grove City Police Department,2011-03-01,Pennsylvania,8349,PA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,305,798,1143,1143,0,0,135,0,0,0,0,169,838,0,0,933,0,0,0,0,0,210,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,2011-04-01,Pennsylvania,8349,PA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6773,6773,6773,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,0,0,6773,0,0,6773,0,0,0,0,0,0,0,0,339,0,0,339
Grove City Police Department,2011-05-01,Pennsylvania,8349,PA04303,2,0,0,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,6,4,4,14,0,1,0,3,5,0,0,4,1,0,11,0,41,0,305,356,0,0,0,0,0,0,0,0,0,0,0,157,596,1846,2599,2956,0,271,0,313,1206,0,0,305,505,251,11,542,0,291,0,0,0,1225,0,637,2956,0,0,0,0,257,0,0,0,0,0,0,257
Grove City Police Department,2011-06-01,Pennsylvania,8349,PA04303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,6,3,0,0,1,1,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,95,603,2461,3159,3185,0,0,0,1398,637,0,0,19,1105,290,26,1380,41,20,0,0,0,927,0,501,3185,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,2011-07-01,Pennsylvania,8349,PA04303,1,0,2,0,0,0,3,0,0,2,0,0,0,0,0,1,0,1,5,2,7,14,0,1,0,8,3,0,0,1,1,0,704,3495,0,0,0,4199,0,0,0,0,0,0,0,0,291,0,291,81,352,8916,9349,13840,0,217,0,3659,4113,0,0,7,1355,264,7,821,1355,81,7553,0,0,1355,610,1795,13840,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,2011-08-01,Pennsylvania,8349,PA04303,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,0,0,0,0,2,0,0,7003,183,0,0,7186,1355,0,0,0,0,0,0,0,0,0,0,14,163,1333,1509,10050,14,163,0,0,0,0,0,0,1333,0,0,1104,0,0,6990,0,1355,601,0,0,10050,0,0,0,0,0,0,0,1355,0,0,0,1355
Grove City Police Department,2011-09-01,Pennsylvania,8349,PA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,340,2709,3172,3172,0,0,0,0,3061,0,0,69,42,0,0,96,0,0,0,0,0,2805,271,0,3172,0,0,50,0,0,0,0,0,27,0,0,77
Grove City Police Department,2011-10-01,Pennsylvania,8349,PA04303,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,1,0,0,2,0,0,1,2,0,0,2574,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,5,270,4061,4336,6910,202,406,0,0,3722,0,0,5,0,0,5,0,0,106,0,0,0,5918,880,0,6910,0,0,0,0,0,0,0,0,340,0,0,340
Grove City Police Department,2011-11-01,Pennsylvania,8349,PA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,1104,1253,1253,0,0,0,813,440,0,0,0,0,704,0,54,0,0,0,0,0,156,0,339,1253,0,0,0,0,0,0,0,0,20,0,271,291
Grove City Police Department,2011-12-01,Pennsylvania,8349,PA04303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,6942,7009,7009,0,0,0,66,6942,0,0,0,0,0,0,0,2438,0,2032,0,0,93,2445,0,7009,0,0,0,610,0,0,0,0,0,2445,0,3055
Grove City Police Department,2012-01-01,Pennsylvania,8303,PA04303,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,1,0,0,0,3683,0,0,0,3683,0,0,0,0,0,0,0,0,0,0,0,13,159,20279,20451,24134,0,0,0,159,20279,0,0,13,0,0,0,358,0,0,3351,0,0,19549,770,106,24134,0,0,0,0,0,0,0,0,19522,0,0,19522
Grove City Police Department,2012-02-01,Pennsylvania,8303,PA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,1208,1208,0,0,0,1208,0,0,0,0,0,0,0,478,0,0,0,0,0,332,0,398,1208,0,0,0,0,0,0,0,0,0,0,0,0
