agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Struthers Police Department,2004-10-01,Ohio,11357,OH05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Struthers Police Department,2004-11-01,Ohio,11357,OH05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Struthers Police Department,2004-12-01,Ohio,11357,OH05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Struthers Police Department,2005-01-01,Ohio,11326,OH05008,3,2,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,20,0,0,20,1,0,0,4,2,1,0,0,12,5,8,0,2,0,0,14,5,0,0,0,0,0,0,0,0,0,0,44,0,0,44,62,5,0,0,20,3,2,0,0,14,3,2,12,2,3,3,0,5,22,3,8,62,0,0,0,0,0,0,0,2,0,0,0,2
Struthers Police Department,2005-02-01,Ohio,11326,OH05008,4,2,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,35,0,0,35,1,0,0,14,6,0,2,1,11,6,5,0,5,0,0,16,6,0,0,0,0,0,0,0,0,0,0,78,0,0,78,100,2,0,0,34,11,0,12,2,17,8,9,23,2,2,3,0,6,30,0,17,100,0,0,0,0,0,0,0,3,0,0,0,3
Struthers Police Department,2005-03-01,Ohio,11326,OH05008,0,2,0,0,2,0,4,2,0,0,0,0,0,2,0,1,0,3,36,0,0,36,1,0,1,13,4,0,3,2,12,6,0,0,5,0,0,11,3,0,0,0,0,0,3,0,6,0,9,67,0,0,67,90,2,0,2,27,11,0,6,3,17,2,5,20,3,0,2,0,6,42,2,9,90,0,0,0,0,0,0,0,3,2,3,3,11
Struthers Police Department,2005-04-01,Ohio,11326,OH05008,3,2,0,0,3,0,8,6,0,0,0,0,0,0,1,0,1,2,26,0,0,26,1,2,2,7,3,0,0,1,10,2,3,0,3,0,0,8,8,0,0,0,0,0,0,2,0,2,3,53,0,0,53,72,2,3,3,16,9,0,0,2,19,6,3,17,0,0,0,0,9,28,0,8,72,0,0,0,0,0,0,0,9,0,0,0,9
Struthers Police Department,2005-05-01,Ohio,11326,OH05008,5,7,0,1,2,0,15,3,0,0,0,0,0,0,1,0,0,1,29,0,0,29,0,3,1,10,5,0,1,0,9,9,6,0,3,0,0,19,11,0,0,0,0,0,0,0,0,0,0,59,0,0,59,89,0,5,2,19,12,0,6,0,16,5,0,11,2,8,2,0,8,48,2,5,89,0,0,0,0,0,0,0,3,0,0,0,3
Struthers Police Department,2005-06-01,Ohio,11326,OH05008,6,8,0,1,1,0,16,3,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,10,8,0,1,1,5,27,16,0,2,2,0,45,8,0,0,0,0,0,0,0,0,0,0,47,0,0,47,100,0,0,0,25,12,0,2,2,6,2,3,22,0,2,8,0,8,37,6,12,100,0,0,0,0,0,0,0,2,0,0,0,2
Struthers Police Department,2005-07-01,Ohio,11326,OH05008,4,8,0,1,3,0,16,3,0,0,0,0,0,0,0,0,0,0,53,0,0,53,2,4,0,21,5,0,2,2,17,16,3,0,2,0,0,20,6,0,0,0,0,0,0,0,0,0,0,103,0,0,103,129,3,6,0,50,8,0,9,3,23,8,5,25,2,3,3,0,3,62,6,12,129,0,0,0,0,0,0,0,5,2,0,0,6
Struthers Police Department,2005-08-01,Ohio,11326,OH05008,9,6,0,2,4,0,21,6,0,0,0,1,0,0,1,0,0,2,53,0,0,53,0,9,2,15,4,0,0,2,21,17,12,0,5,0,0,34,9,0,0,0,2,0,0,2,0,0,3,97,0,0,97,144,0,19,2,33,5,0,0,2,37,6,6,30,2,5,0,0,9,69,2,16,144,0,2,0,0,2,0,0,5,3,2,2,14
Struthers Police Department,2005-09-01,Ohio,11326,OH05008,7,8,0,2,2,0,19,4,0,0,0,0,0,0,1,0,0,1,50,0,0,50,0,7,0,23,3,1,2,0,14,12,14,0,3,3,0,33,6,0,0,0,0,0,0,5,0,0,5,89,0,0,89,133,0,12,0,39,5,2,8,0,23,9,6,31,2,3,2,0,8,56,2,14,133,2,0,2,0,0,0,0,3,2,0,0,8
Struthers Police Department,2005-10-01,Ohio,11326,OH05008,6,8,0,0,3,0,17,1,0,0,0,0,0,0,0,1,1,2,36,0,0,36,2,4,0,7,6,0,1,3,13,12,17,0,12,0,0,42,2,0,0,0,0,0,0,0,2,5,6,69,0,0,69,119,3,6,0,16,11,0,11,5,17,6,6,34,3,3,2,0,2,47,2,14,119,0,0,0,0,0,0,0,0,0,0,0,0
Struthers Police Department,2005-11-01,Ohio,11326,OH05008,3,3,0,3,2,0,11,4,0,0,0,1,0,0,0,1,0,2,30,0,0,30,0,0,0,12,4,0,0,1,13,6,9,0,6,9,0,31,9,0,0,0,2,0,0,0,2,0,3,59,0,0,59,103,0,0,0,31,11,0,0,2,16,3,5,16,2,0,0,0,8,55,2,14,103,0,0,0,0,0,0,0,2,2,0,0,3
Struthers Police Department,2005-12-01,Ohio,11326,OH05008,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,3,0,0,1,0,2,2,3,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,19,0,0,19,27,0,0,0,14,0,0,2,0,3,3,2,0,0,0,0,0,2,16,2,3,27,0,0,0,0,0,0,0,0,0,0,0,0
Struthers Police Department,2006-01-01,Ohio,11254,OH05008,1,2,0,2,3,0,8,4,0,0,0,0,0,0,0,0,0,0,35,0,0,35,0,1,0,19,6,0,1,0,8,2,0,0,5,2,0,8,5,0,0,0,0,0,0,0,0,0,0,73,0,0,73,85,0,2,0,50,8,0,2,0,12,3,2,17,0,5,3,0,6,30,0,20,85,0,0,0,0,0,0,0,6,2,0,0,8
Struthers Police Department,2006-02-01,Ohio,11254,OH05008,1,4,0,0,4,0,9,0,0,2,0,0,0,0,1,0,0,1,24,0,0,24,2,0,0,12,2,0,0,0,8,8,0,0,8,0,0,15,0,0,0,0,0,0,0,5,0,0,5,35,0,0,35,54,3,0,0,20,3,0,0,0,9,2,6,8,0,2,0,0,2,23,3,11,54,0,0,0,0,0,0,0,0,0,0,0,0
Struthers Police Department,2006-03-01,Ohio,11254,OH05008,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,1,0,2,2,1,1,2,7,0,2,0,0,6,0,8,6,0,0,0,0,0,0,0,0,0,0,30,0,0,30,44,0,2,0,5,6,2,5,3,9,2,2,8,0,0,2,0,3,23,2,5,44,0,0,0,0,0,0,0,0,2,0,0,2
Struthers Police Department,2006-04-01,Ohio,11254,OH05008,5,2,0,0,2,0,9,1,0,1,0,0,1,0,0,1,1,3,13,0,0,13,0,2,1,4,2,0,0,1,3,5,11,0,3,0,0,18,3,0,0,0,0,5,0,0,2,3,9,18,0,0,18,48,0,3,2,6,2,0,0,2,5,5,2,8,0,0,2,0,3,24,2,5,48,0,0,0,0,0,0,0,2,3,0,0,5
Struthers Police Department,2006-05-01,Ohio,11254,OH05008,10,6,0,2,2,0,20,2,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,11,2,0,0,2,11,11,20,0,0,3,0,33,3,0,0,0,0,0,0,0,0,0,0,50,0,0,50,86,0,0,0,17,2,0,0,5,27,6,6,15,3,2,2,0,3,32,5,14,86,0,0,0,0,0,0,0,2,0,0,0,2
Struthers Police Department,2006-06-01,Ohio,11254,OH05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Struthers Police Department,2006-07-01,Ohio,11254,OH05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Struthers Police Department,2006-08-01,Ohio,11254,OH05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Struthers Police Department,2006-09-01,Ohio,11254,OH05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Struthers Police Department,2006-10-01,Ohio,11254,OH05008,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,15,0,0,15,1,0,0,6,2,0,1,1,4,2,3,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,32,0,0,32,39,2,0,0,14,6,0,3,2,6,2,0,9,0,0,2,0,2,26,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Struthers Police Department,2006-11-01,Ohio,11254,OH05008,4,3,0,3,0,0,10,1,0,0,1,1,0,0,0,0,0,2,21,0,0,21,0,1,0,2,4,0,0,2,12,3,5,0,0,5,0,12,2,0,0,3,2,0,0,0,0,0,5,42,0,0,42,60,0,2,0,3,6,0,0,3,29,5,5,14,2,3,2,0,3,24,2,3,60,0,0,0,0,0,0,0,0,3,0,0,3
Struthers Police Department,2006-12-01,Ohio,11254,OH05008,3,2,0,2,2,0,9,3,0,0,1,0,0,0,0,0,0,1,22,0,0,22,1,1,0,7,3,0,0,1,9,3,5,0,0,6,0,14,6,0,0,2,0,0,0,0,0,0,2,42,0,0,42,63,2,2,0,20,5,0,0,2,14,0,3,15,2,2,2,0,5,30,2,5,63,0,0,0,0,0,0,0,3,0,0,0,3
Struthers Police Department,2007-01-01,Ohio,10987,OH05008,0,1,0,1,1,0,3,1,0,0,0,0,0,0,1,2,0,3,27,0,0,27,2,0,0,10,7,0,1,2,5,4,0,0,1,3,0,9,1,0,0,0,0,0,0,3,3,0,6,51,0,0,51,68,4,0,0,19,13,0,1,3,10,9,1,18,0,0,3,0,1,21,3,12,68,0,0,0,0,0,0,0,0,0,0,0,0
Struthers Police Department,2007-02-01,Ohio,10987,OH05008,5,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1,0,0,3,3,0,0,0,3,0,13,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,13,0,0,13,31,1,0,0,3,4,0,0,0,4,3,1,3,1,0,1,0,4,7,3,6,31,0,0,0,0,0,0,0,1,0,0,0,1
Struthers Police Department,2007-03-01,Ohio,10987,OH05008,3,0,0,1,0,0,4,2,0,0,0,0,0,0,1,0,0,1,35,0,0,35,0,0,1,19,4,0,1,0,10,0,3,0,0,1,0,4,1,0,0,0,0,0,0,1,0,0,1,72,0,0,72,79,0,0,1,43,9,0,1,0,18,6,4,22,0,3,0,0,1,32,1,9,79,0,0,0,0,1,0,0,0,1,0,0,3
Struthers Police Department,2007-04-01,Ohio,10987,OH05008,2,5,0,1,0,0,8,2,0,1,0,0,0,0,0,0,0,0,32,0,0,32,2,2,0,5,6,0,3,4,10,4,7,0,0,0,0,12,7,0,0,0,0,0,0,0,0,0,0,65,0,0,65,84,3,3,0,12,9,0,16,6,16,6,3,15,0,0,1,0,3,43,4,9,84,1,0,0,0,0,0,0,0,0,0,0,1
Struthers Police Department,2007-05-01,Ohio,10987,OH05008,6,5,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,1,0,0,9,2,0,0,3,10,12,10,0,4,0,0,26,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,71,1,0,0,22,3,0,0,3,15,3,4,9,1,0,1,0,0,38,6,7,71,0,0,0,0,0,0,0,0,1,0,3,4
Struthers Police Department,2007-06-01,Ohio,10987,OH05008,1,3,0,0,1,0,5,0,0,0,0,0,0,0,1,2,0,3,26,0,0,26,0,2,0,12,4,0,0,0,8,9,0,0,1,0,0,10,0,0,0,0,0,0,0,1,6,0,7,50,0,0,50,68,0,3,0,32,6,0,0,0,9,3,3,13,0,3,3,0,0,35,1,6,68,0,0,3,0,0,0,0,0,3,1,3,10
Struthers Police Department,2007-07-01,Ohio,10987,OH05008,3,5,0,1,2,0,11,2,0,0,0,1,0,0,0,0,0,1,30,0,0,30,0,2,0,7,2,1,2,2,14,7,3,0,7,1,0,19,3,0,0,0,1,0,0,0,0,0,1,66,0,0,66,90,0,3,0,22,3,1,12,3,22,7,6,12,0,0,0,0,6,47,0,12,90,0,0,0,0,0,0,0,0,3,0,1,4
Struthers Police Department,2007-08-01,Ohio,10987,OH05008,3,5,0,1,1,0,10,3,0,0,0,0,0,0,1,0,1,2,34,0,0,34,1,2,0,12,2,0,1,1,15,9,4,0,4,1,0,19,4,0,0,0,0,0,0,1,0,3,4,56,0,0,56,84,1,3,0,22,3,0,4,1,21,4,7,18,1,1,1,0,4,38,1,6,84,1,1,0,0,0,0,0,1,0,0,0,4
Struthers Police Department,2007-09-01,Ohio,10987,OH05008,5,4,0,0,1,0,10,2,0,1,0,0,0,1,0,0,0,1,14,0,0,14,0,3,0,1,3,0,0,3,4,12,9,0,1,0,0,22,3,0,0,0,0,0,3,0,0,0,3,25,0,0,25,53,0,4,0,4,6,0,0,4,6,1,1,13,0,3,1,0,4,21,3,4,53,0,0,0,0,0,0,0,1,0,0,0,1
Struthers Police Department,2007-10-01,Ohio,10987,OH05008,4,3,0,7,9,0,23,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,1,0,0,8,4,0,0,4,9,7,10,0,7,7,0,32,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,78,1,0,0,19,6,0,0,7,12,1,12,12,1,1,1,0,0,35,0,13,78,0,1,0,0,0,0,0,0,0,0,0,1
Struthers Police Department,2007-11-01,Ohio,10987,OH05008,4,1,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,1,0,6,5,0,0,0,11,0,6,0,10,0,0,16,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,54,0,1,0,13,6,0,0,0,18,3,4,9,0,0,0,0,0,29,0,9,54,0,0,0,0,0,0,0,0,1,0,0,1
Struthers Police Department,2007-12-01,Ohio,10987,OH05008,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,12,0,0,0,4,6,0,0,0,0,0,0,3,0,0,1,0,1,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Struthers Police Department,2008-01-01,Ohio,10755,OH05008,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,20,0,0,20,1,0,0,7,2,1,1,0,8,6,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,28,0,0,28,38,0,0,0,13,3,1,0,0,11,1,1,8,1,1,1,0,3,17,0,3,38,0,0,0,0,0,0,0,0,4,0,0,4
Struthers Police Department,2008-02-01,Ohio,10755,OH05008,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,2,0,0,0,1,4,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,11,0,0,11,18,0,0,0,4,0,0,0,1,6,0,3,4,0,0,0,0,4,6,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Struthers Police Department,2008-03-01,Ohio,10755,OH05008,2,2,0,0,1,0,5,3,0,0,1,0,0,0,0,0,0,1,21,0,0,21,2,2,0,4,4,0,0,1,8,1,1,0,1,0,0,4,3,0,0,4,0,0,0,0,0,0,4,33,0,0,33,44,0,3,0,7,6,0,0,1,16,0,3,10,3,4,0,0,4,16,0,4,44,0,0,0,0,0,0,0,0,0,0,0,0
Struthers Police Department,2008-04-01,Ohio,10755,OH05008,3,4,0,0,3,0,10,3,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,1,0,6,5,0,1,2,10,8,3,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,44,0,0,44,59,0,1,0,11,8,0,1,3,18,3,4,7,1,1,1,0,4,24,6,7,59,0,0,0,0,0,0,0,3,3,1,0,7
Struthers Police Department,2008-05-01,Ohio,10755,OH05008,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,3,2,0,3,3,1,1,0,11,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,37,0,3,0,6,7,3,1,0,13,3,1,11,0,1,1,0,0,13,3,3,37,0,0,0,0,0,0,0,0,0,0,0,0
Struthers Police Department,2008-06-01,Ohio,10755,OH05008,3,4,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,1,29,0,0,29,1,2,0,5,3,0,0,1,17,8,1,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,44,0,0,44,59,0,3,0,10,6,0,0,1,24,3,6,11,0,0,4,0,1,25,3,6,59,0,0,0,0,0,0,0,0,1,0,0,1
Struthers Police Department,2008-07-01,Ohio,10755,OH05008,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,21,0,0,21,0,1,0,4,4,0,1,1,10,6,11,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,1,35,0,0,35,54,0,1,0,16,4,0,0,1,13,1,7,10,0,3,1,0,0,23,4,4,54,0,0,0,0,0,0,0,0,3,0,0,3
Struthers Police Department,2008-08-01,Ohio,10755,OH05008,3,3,0,1,2,0,9,1,0,0,0,0,0,1,0,0,0,1,37,0,0,37,1,0,0,7,12,1,0,2,14,7,1,0,3,0,0,11,3,0,0,0,0,0,1,0,0,0,1,62,0,0,62,78,1,0,0,16,16,1,0,1,27,3,1,18,3,4,4,0,1,33,3,7,78,0,0,0,0,0,0,0,1,0,0,0,1
Struthers Police Department,2008-09-01,Ohio,10755,OH05008,6,4,0,1,1,0,12,1,0,0,0,0,0,0,0,0,0,0,21,0,0,21,3,0,0,2,5,0,0,1,10,3,11,0,1,1,0,17,1,0,0,0,0,0,0,0,0,0,0,37,0,0,37,55,1,0,0,4,11,0,0,1,18,4,8,8,0,1,3,0,1,24,0,4,55,0,0,0,0,0,0,0,0,0,0,0,0
Struthers Police Department,2008-10-01,Ohio,10755,OH05008,2,2,0,1,4,0,9,2,0,0,0,0,1,0,0,0,0,1,21,0,0,21,1,1,0,5,4,0,0,2,8,8,6,0,11,1,0,27,1,0,0,0,0,1,0,0,0,0,1,34,0,0,34,64,1,1,0,11,6,0,0,1,13,4,4,11,0,1,0,0,1,21,10,10,64,0,0,0,0,0,0,0,0,1,0,0,1
Struthers Police Department,2008-11-01,Ohio,10755,OH05008,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,2,2,0,0,5,0,1,0,7,10,6,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,50,0,3,0,0,8,0,8,0,14,1,3,11,1,3,1,0,0,21,1,6,50,0,0,0,0,0,0,0,0,0,0,1,1
Struthers Police Department,2008-12-01,Ohio,10755,OH05008,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,25,0,0,25,1,0,0,7,5,2,0,0,10,0,3,0,1,1,0,6,6,0,0,0,0,0,0,0,0,0,0,44,0,0,44,55,0,0,0,17,7,4,0,0,16,3,4,10,0,6,1,0,3,21,0,7,55,0,0,1,0,0,0,0,0,1,0,0,3
Struthers Police Department,2009-01-01,Ohio,10629,OH05008,1,2,0,0,1,0,4,1,0,2,0,0,0,1,0,0,0,1,20,0,0,20,1,0,0,3,5,0,0,5,6,4,3,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,1,34,0,0,34,44,0,0,0,7,11,0,0,7,9,1,9,7,1,1,1,0,1,17,3,1,44,0,0,0,0,0,0,0,0,1,0,0,1
Struthers Police Department,2009-02-01,Ohio,10629,OH05008,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,2,2,1,1,2,3,13,9,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,34,0,0,0,3,1,0,1,3,4,1,0,7,3,1,3,0,0,9,6,4,34,0,0,0,0,0,0,0,0,0,1,0,1
Struthers Police Department,2009-03-01,Ohio,10629,OH05008,4,4,0,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,15,0,0,15,2,1,0,1,3,0,0,2,6,11,1,0,1,0,0,14,1,0,0,0,0,0,0,0,0,0,0,17,0,0,17,33,0,1,0,1,4,0,0,1,9,1,3,4,0,4,1,0,1,13,1,3,33,0,0,0,0,0,0,0,0,0,0,0,0
Struthers Police Department,2009-04-01,Ohio,10629,OH05008,1,3,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,3,0,0,0,2,4,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,14,0,0,14,20,0,0,0,4,0,0,0,3,7,0,3,4,0,0,0,0,1,9,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0
Struthers Police Department,2009-05-01,Ohio,10629,OH05008,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,1,0,3,4,1,0,0,7,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,27,0,0,27,34,0,1,0,7,7,1,0,0,10,1,1,9,0,0,0,0,1,16,3,3,34,0,0,0,0,0,0,0,0,0,1,0,1
Struthers Police Department,2009-06-01,Ohio,10629,OH05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Struthers Police Department,2009-07-01,Ohio,10629,OH05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Struthers Police Department,2009-08-01,Ohio,10629,OH05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Struthers Police Department,2009-09-01,Ohio,10629,OH05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Struthers Police Department,2009-10-01,Ohio,10629,OH05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Struthers Police Department,2009-11-01,Ohio,10629,OH05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Struthers Police Department,2009-12-01,Ohio,10629,OH05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Struthers Police Department,2010-01-01,Ohio,10713,OH05008,4,2,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,1,18,0,0,18,0,1,0,7,4,0,1,1,4,1,8,0,0,0,0,10,1,0,0,0,0,0,1,0,0,0,1,41,0,0,41,53,0,1,0,17,7,0,4,1,10,7,4,14,0,0,4,0,1,15,3,4,53,0,0,0,0,0,0,0,0,0,0,0,0
