agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Simpsonville Police Department,2017-12-01,South Carolina,21829,SC02305,2,1,0,0,0,0,3,5,0,1,1,1,0,0,0,0,0,2,15,14,21,50,4,0,0,4,1,0,0,16,25,0,0,4,0,0,373,0,0,0,0,373,58424,0,0,1684,2384,0,0,0,0,0,4069,194,1529,49645,51368,114233,70,0,0,2288,994,0,0,8253,39762,4553,653,4340,0,497,4972,0,58424,40794,0,0,114233,1,0,0,1492,0,4972,0,31077,1412,0,0,38954,1,1.24307319386626
Simpsonville Police Department,2001-01-01,South Carolina,14534,SC02305,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,15,12,13,40,3,0,0,5,7,0,0,15,10,0,0,0,0,0,1727317,0,0,0,0,1727317,8604,0,0,0,0,0,0,0,0,0,0,274,2127,5188849,5191249,6927171,52,0,0,5095,12438,0,0,5170581,3084,5381,1513,11788,0,155,1728512,0,8604,3677,5162637,4904,6927171,176,131,0,0,0,0,0,0,1380,0,0,1686,1,1.7208297251506
Simpsonville Police Department,2001-02-01,South Carolina,14534,SC02305,3,0,0,0,1,0,4,1,0,0,0,0,0,0,1,0,0,1,11,2,7,20,2,0,0,3,5,0,0,3,7,0,0,1,0,0,1377,0,243,0,0,1619,8604,0,0,0,0,0,0,657,0,0,657,344,189,12302,12836,23716,67,0,0,675,4398,0,0,122,7573,0,127,4426,0,860,0,0,8604,8993,103,602,23716,0,0,0,0,0,0,0,8604,34,0,0,8639,1,1.7208297251506
Simpsonville Police Department,2001-03-01,South Carolina,14534,SC02305,2,1,0,0,4,0,7,0,0,0,0,1,0,0,0,0,1,2,17,10,9,36,2,1,0,5,2,0,0,16,10,0,0,0,0,0,1256,0,0,0,0,1256,0,0,0,0,89,0,0,0,0,516,606,392,1991,4999232,5001616,5003478,473,256,0,4992289,4001,0,0,2941,1655,0,718,761,559,0,551,0,0,4995211,3442,2237,5003478,0,411,0,0,0,0,0,0,1346,0,456,2213,1,1.7208297251506
Simpsonville Police Department,2001-04-01,South Carolina,14534,SC02305,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,15,8,7,30,3,2,0,3,2,0,1,9,10,0,0,0,0,1032,0,0,0,0,0,1032,0,0,0,0,0,0,0,4235,0,0,4235,506,1475,6947,8928,14195,127,344,0,2452,301,0,516,731,4455,1728,98,5440,172,0,1063,0,0,5694,0,0,14195,0,21,0,0,0,0,0,0,1213,0,0,1234,1,1.7208297251506
Simpsonville Police Department,2001-05-01,South Carolina,14534,SC02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,8,39,2,1,0,4,4,0,1,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,2413,10948,13710,13710,1411,172,0,668,344,0,215,1316,9583,186,112,843,0,0,172,0,0,12271,0,126,13710,186,21,0,172,0,0,0,0,4966,0,126,5471,1,1.7208297251506
Simpsonville Police Department,2001-06-01,South Carolina,14534,SC02305,3,0,0,1,3,0,7,2,0,0,0,0,0,0,0,0,0,0,16,9,14,39,0,0,0,7,3,0,1,17,11,0,0,0,0,0,1824,0,4775,60,0,6660,9465,0,0,0,0,0,0,0,0,0,0,521,1473,27449,29443,45568,0,0,0,13142,585,0,903,3684,11129,50,623,2956,3141,1790,210,0,9465,16742,8487,2105,45568,0,373,0,0,929,38,0,0,2585,0,0,3925,1,1.7208297251506
Simpsonville Police Department,2001-07-01,South Carolina,14534,SC02305,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,1,1,19,10,10,39,3,3,0,5,1,0,0,15,12,0,0,2,0,274,0,0,172,0,0,446,86041,0,0,0,0,0,0,0,0,103,103,635,1991,23978,26604,113194,4309,774,0,1475,3438,0,0,2574,14033,275,1631,13710,1032,0,3438,0,86041,6756,0,310,113194,275,1532,0,0,0,0,0,60229,1599,0,310,63944,1,1.7208297251506
Simpsonville Police Department,2001-08-01,South Carolina,14534,SC02305,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,21,10,13,44,5,1,0,3,6,0,0,15,14,0,0,0,0,0,1721,0,0,17725,0,19445,7055,0,0,0,0,0,0,0,0,0,0,520,1967,30581,33067,59568,155,1205,0,7658,11795,0,0,5123,7133,279,716,8590,0,102,3726,0,7055,17201,19153,2746,59568,279,270,0,0,50,43,0,0,2810,1428,373,5254,1,1.7208297251506
Simpsonville Police Department,2001-09-01,South Carolina,14534,SC02305,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,14,14,45,0,1,1,4,13,0,0,10,16,0,0,1,0,3011,0,0,0,0,0,3011,17208,0,0,0,0,0,0,0,0,0,0,502,2275,2948716,2951493,2971713,0,103,151,1160,13732,0,0,2926574,9773,2925824,341,2001,172,0,0,0,17208,11213,12046,2908,2971713,2925824,60,1067,172,0,0,0,17208,305,430,1919,2946985,1,1.7208297251506
Simpsonville Police Department,2001-10-01,South Carolina,14534,SC02305,4,1,0,5,2,0,12,3,0,0,0,0,0,0,0,1,0,1,16,19,13,48,1,2,0,4,19,0,0,7,15,0,0,1,0,516,2392,0,5162,2552,0,10623,62122,0,0,0,0,0,0,0,571,0,571,416,2800,53165,56381,129697,10,293,0,6352,5737,0,0,1853,42136,1026,380,3743,0,0,3459,0,56787,54943,1372,7988,129697,948,172,0,0,0,6625,0,34417,253,7640,1600,51656,1,1.7208297251506
Simpsonville Police Department,2001-11-01,South Carolina,14534,SC02305,3,1,0,31,1,0,36,1,0,0,0,0,1,1,0,0,0,2,12,14,12,38,0,1,2,8,11,0,0,8,8,0,0,0,0,998,4861,0,0,10067,0,15926,0,0,0,0,0,52,172,0,0,0,224,351,2445,8628165,8630961,8647111,0,723,344,2306,19967,0,0,3187,8604434,31,1575,2931,0,52,17380,0,0,8617645,3860,3638,8647111,31,98,0,0,0,0,0,0,2654,2062,145,4989,1,1.7208297251506
Simpsonville Police Department,2001-12-01,South Carolina,14534,SC02305,1,1,0,1,12,0,15,9,0,0,0,0,0,0,0,0,0,0,16,12,13,41,2,3,1,2,11,0,0,16,6,0,0,4,0,1032,1032,0,1377,0,0,3442,277205,0,0,0,0,0,0,0,0,0,0,528,2037,41515,44081,324727,46,599,1032,709,7849,0,0,4648,29197,2574,163,29046,0,327,0,0,277205,9934,1545,3932,324727,582,34,45,0,327,0,0,75717,509,1545,0,78759,1,1.7208297251506
Simpsonville Police Department,2002-01-01,South Carolina,14692,SC02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Simpsonville Police Department,2002-02-01,South Carolina,14692,SC02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Simpsonville Police Department,2002-03-01,South Carolina,14692,SC02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Simpsonville Police Department,2002-04-01,South Carolina,14692,SC02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Simpsonville Police Department,2002-05-01,South Carolina,14692,SC02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Simpsonville Police Department,2002-06-01,South Carolina,14692,SC02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Simpsonville Police Department,2002-07-01,South Carolina,14692,SC02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Simpsonville Police Department,2002-08-01,South Carolina,14692,SC02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Simpsonville Police Department,2002-09-01,South Carolina,14692,SC02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Simpsonville Police Department,2002-10-01,South Carolina,14692,SC02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Simpsonville Police Department,2002-11-01,South Carolina,14692,SC02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Simpsonville Police Department,2002-12-01,South Carolina,14692,SC02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Simpsonville Police Department,2003-01-01,South Carolina,14843,SC02305,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,14,3,6,23,3,0,0,4,3,0,0,2,11,0,0,0,0,0,0,0,166,10021,0,10187,8282,0,0,0,0,0,0,0,0,0,0,333,464,7545,8341,26810,80,0,0,2335,3826,0,0,20,2080,0,280,1499,0,0,0,0,8282,15921,0,828,26810,0,23,0,0,0,0,0,0,27,0,0,50,1,1.65636194790487
Simpsonville Police Department,2003-02-01,South Carolina,14843,SC02305,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,6,5,33,1,0,0,4,8,0,0,7,13,0,0,0,0,1822,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,646,883,5948,7477,9299,133,0,0,946,4858,0,0,239,1302,0,189,282,1325,1827,1988,0,0,3210,364,114,9299,0,60,0,0,46,0,0,0,394,207,31,739,1,1.65636194790487
Simpsonville Police Department,2003-03-01,South Carolina,14843,SC02305,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,28,7,10,45,2,1,0,0,8,0,0,11,23,0,0,1,0,0,0,0,0,994,0,994,43065,0,0,0,0,0,0,0,0,0,0,813,1163,17334,19310,63369,398,331,0,0,16363,0,0,788,1429,1125,321,13602,0,224,489,0,43065,2781,1762,0,63369,7,5,1746,0,207,489,0,8282,475,199,0,11409,1,1.65636194790487
Simpsonville Police Department,2003-04-01,South Carolina,14843,SC02305,3,0,0,1,3,0,7,0,0,1,0,0,0,0,0,0,0,0,34,9,7,50,2,0,0,4,6,0,0,16,22,0,0,0,0,0,3558,0,3,2981,0,6543,0,0,0,0,0,0,0,0,0,0,0,1110,1315,13981,16406,22949,81,0,0,2047,1431,0,0,10632,2215,17,444,1002,0,613,2789,0,0,5360,11913,812,22949,17,0,0,0,520,2789,0,0,2698,2981,33,9039,1,1.65636194790487
Simpsonville Police Department,2003-05-01,South Carolina,14843,SC02305,2,2,0,2,3,0,9,8,0,0,0,0,1,0,0,0,0,1,33,6,15,54,3,0,0,5,11,1,0,10,24,0,0,5,0,2137,580,0,663,1577,0,4956,78722,0,0,0,0,571,0,0,0,0,571,830,772,14107,15709,99958,474,0,0,3326,6173,497,0,404,4835,41,437,6173,0,0,30,0,78722,7661,2215,4679,99958,41,58,1529,0,0,30,0,10294,308,0,0,12260,1,1.65636194790487
Simpsonville Police Department,2003-06-01,South Carolina,14843,SC02305,2,2,0,1,3,0,8,3,0,1,0,0,0,0,0,0,0,0,18,8,8,34,1,0,1,5,4,0,0,5,18,0,0,4,0,2335,1234,0,55284,828,0,59682,60648,0,0,0,0,0,0,0,0,0,0,465,1487,27154,29107,149437,40,0,2,2480,21972,0,0,369,4245,0,5635,1002,1242,12663,0,0,115308,12072,0,1516,149437,0,91,2,0,0,0,0,145275,1113,0,522,147002,1,1.65636194790487
Simpsonville Police Department,2003-07-01,South Carolina,14843,SC02305,0,2,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,32,12,21,65,0,1,0,12,8,0,1,9,34,0,0,0,0,232,0,0,0,778,0,1010,0,0,0,0,0,0,0,0,0,0,0,760,2243,44868,47871,48881,0,166,0,9370,30487,0,137,1368,6342,446,649,2398,0,1410,26336,0,0,14351,414,2877,48881,51,118,134,1242,35,0,0,0,1067,0,600,3246,1,1.65636194790487
Simpsonville Police Department,2003-08-01,South Carolina,14843,SC02305,4,2,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,37,8,12,57,1,2,2,7,6,0,0,11,28,0,0,1,0,14907,4046,0,1423,3,0,20380,28158,0,0,0,0,0,0,0,0,0,0,1106,1694,15326,18127,66665,40,331,547,5600,1979,0,0,1229,8401,525,533,1638,0,17,0,0,43065,18129,0,2758,66665,277,0,0,0,17,0,0,23189,1090,0,0,24572,1,1.65636194790487
Simpsonville Police Department,2003-09-01,South Carolina,14843,SC02305,3,3,0,3,2,0,11,1,0,0,0,0,0,0,0,0,0,0,43,15,13,71,3,2,0,8,10,0,1,10,37,0,0,1,0,3472,0,0,828,3154,0,7454,4141,0,0,0,0,0,0,0,0,0,0,1088,2591,34283,37962,49557,5325,331,0,3810,8308,0,270,518,19399,99,5627,6095,0,507,1083,497,4141,27761,1910,1837,49557,0,212,0,0,0,23,0,19048,4398,0,1656,25337,1,1.65636194790487
Simpsonville Police Department,2003-10-01,South Carolina,14843,SC02305,3,3,0,3,3,0,12,2,0,0,0,0,0,0,0,0,0,0,31,12,7,50,2,1,0,2,7,0,0,15,23,0,0,1,0,0,497,0,315,4535,0,5347,9773,0,0,0,0,0,0,0,0,0,0,840,2039,10160,13039,28158,70,265,0,4754,797,0,0,1060,6094,825,298,4833,0,636,189,0,9773,9481,522,1602,28158,162,17,75,0,139,56,0,3147,1304,0,78,4977,1,1.65636194790487
Simpsonville Police Department,2003-11-01,South Carolina,14843,SC02305,0,2,0,4,5,0,11,2,0,1,0,0,0,0,1,0,0,1,39,6,10,55,2,0,0,3,3,0,0,14,33,0,0,1,0,0,0,0,1433,9806,0,11238,9938,0,0,0,0,0,0,282,0,0,282,961,1022,9623,11606,33064,1034,0,0,2504,1955,0,0,2181,3932,1605,2029,2269,248,33,194,0,9938,16534,0,214,33064,1438,38,0,83,33,70,0,9938,583,0,48,12231,1,1.65636194790487
Simpsonville Police Department,2003-12-01,South Carolina,14843,SC02305,3,1,0,3,4,0,11,0,0,1,0,0,0,0,0,0,0,0,24,3,7,34,3,0,1,5,1,0,0,9,15,0,0,0,0,166,5594,0,0,0,0,5759,0,0,0,0,0,0,0,0,0,0,0,505,629,7169,8303,14063,1282,0,610,2236,828,0,0,648,2700,149,558,1868,4323,7,13,0,0,6640,172,331,14063,149,235,0,2832,7,13,0,0,66,0,0,3303,1,1.65636194790487
Simpsonville Police Department,2004-01-01,South Carolina,14962,SC02305,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,39,11,16,66,6,0,0,9,7,0,0,11,33,0,0,0,0,81,0,0,161,1299,0,1541,0,0,0,0,0,0,0,0,0,0,0,1018,1704,67769,70491,72031,611,0,0,12328,10849,0,0,1842,44861,339,6956,1631,0,0,0,0,0,53644,7767,1694,72031,48,303,0,0,0,0,0,0,573,0,0,924,1,1.61317347569046
Simpsonville Police Department,2004-02-01,South Carolina,14962,SC02305,4,2,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,2,40,14,17,71,10,0,1,12,6,0,0,10,32,0,0,1,0,89,265,0,0,0,0,353,4033,0,0,0,0,0,0,968,0,484,1452,931,2241,34244,37416,43254,916,0,645,24048,1040,0,0,3762,7004,119,2229,3501,161,0,242,0,4033,23041,6007,3920,43254,119,1613,0,0,0,0,0,4033,1774,0,0,7540,1,1.61317347569046
Simpsonville Police Department,2004-03-01,South Carolina,14962,SC02305,5,2,0,0,1,0,8,2,0,1,0,0,0,0,0,1,0,1,51,7,15,73,3,0,0,9,6,0,0,10,45,0,0,0,0,681,5044,0,0,0,0,5725,11234,0,0,0,0,0,0,0,81,0,81,1103,1418,68137,70659,87699,1471,0,0,4743,3775,0,0,1592,59078,148,724,1533,2178,3415,2508,0,11234,62602,0,3355,87699,148,16,0,161,40,0,0,0,592,0,0,958,1,1.61317347569046
Simpsonville Police Department,2004-04-01,South Carolina,14962,SC02305,3,2,0,1,3,0,9,4,0,0,0,0,0,1,0,0,0,1,40,10,12,62,4,3,0,3,7,0,0,9,36,0,0,1,0,437,1815,0,0,4114,0,6366,81017,0,0,0,0,0,1613,0,0,0,1613,1102,1766,36726,39594,128589,1371,710,0,1866,4075,0,0,1583,29989,1129,1574,4530,0,0,1613,0,76626,37600,2339,3178,128589,274,403,5,0,0,0,0,32263,1176,726,0,34848,1,1.61317347569046
Simpsonville Police Department,2004-05-01,South Carolina,14962,SC02305,3,2,0,3,4,0,12,8,0,0,1,2,0,0,1,0,0,4,39,11,13,63,7,2,0,8,9,0,0,15,22,0,0,1,0,0,1089,0,3065,1533,0,5686,57266,0,0,1615,339,0,0,9679,0,0,11633,1089,2075,55701,58865,133450,4622,565,0,6193,2615,0,0,911,43959,94,587,14677,81,8,336,0,55492,59941,0,2236,133450,142,105,0,81,8,13,0,24198,1079,0,271,25896,1,1.61317347569046
Simpsonville Police Department,2004-06-01,South Carolina,14962,SC02305,2,3,0,2,2,0,9,4,0,0,1,0,0,0,0,2,0,3,18,19,15,52,3,0,3,13,2,0,0,14,17,0,0,1,0,468,6211,0,105,3120,0,9903,33070,0,0,4377,0,0,0,0,645,0,5022,477,2920,29123,32520,80515,6777,0,565,7442,968,0,0,6575,10194,2049,415,7172,1855,0,4580,0,33070,25611,3039,2725,80515,2049,58,4296,0,0,65,0,8066,1089,103,0,15725,1,1.61317347569046
Simpsonville Police Department,2004-07-01,South Carolina,14962,SC02305,4,0,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,38,9,23,70,3,2,0,11,1,0,0,19,34,0,0,0,0,0,4662,0,0,0,0,4662,115584,0,0,0,0,0,0,0,0,0,0,1258,1594,37718,40570,160816,2970,903,0,8455,73,0,0,1913,26256,1178,474,5662,968,2420,2831,0,112116,22868,6695,5604,160816,65,69,48,0,0,16,0,0,171,0,79,448,1,1.61317347569046
Simpsonville Police Department,2004-08-01,South Carolina,14962,SC02305,1,3,0,1,1,0,6,3,0,0,0,0,0,0,0,1,0,1,27,18,10,55,2,2,0,9,7,0,0,15,20,0,0,3,0,0,0,0,0,548,0,548,140596,0,0,0,0,0,0,0,124,0,124,663,2783,37758,41204,182473,3,161,0,4389,2617,0,0,1071,32962,332,778,3044,0,74,8,0,76948,95316,1776,4196,182473,332,90,0,0,0,0,0,70173,7187,0,566,78349,1,1.61317347569046
Simpsonville Police Department,2004-09-01,South Carolina,14962,SC02305,0,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,17,11,17,45,4,1,0,10,8,0,0,7,15,0,0,0,0,0,0,0,0,0,0,0,22936,0,0,0,0,0,0,0,0,0,0,413,1686,19568,21667,44603,24,113,0,7074,9219,0,0,565,4672,21,394,8111,1831,0,8,0,22936,5886,1997,3418,44603,0,74,0,0,0,0,0,0,161,0,353,589,1,1.61317347569046
Simpsonville Police Department,2004-10-01,South Carolina,14962,SC02305,2,0,0,2,4,0,8,1,0,0,0,1,1,0,1,1,1,5,26,8,18,52,1,0,0,6,9,0,0,17,19,0,0,0,0,0,13793,0,20286,613,0,34691,4840,0,0,0,242,11921,0,0,8,2,12173,744,1265,39416,41425,93129,2,0,0,5898,16761,0,0,1884,16880,1315,1007,6082,1452,6398,24454,0,12905,19315,5917,14285,93129,669,173,3,0,26,8080,0,0,550,32,0,9534,1,1.61317347569046
Simpsonville Police Department,2004-11-01,South Carolina,14962,SC02305,0,1,0,3,6,0,10,1,0,0,1,3,0,0,2,2,0,8,27,7,17,51,5,0,0,9,7,1,0,9,20,0,0,1,0,0,0,0,3854,5920,0,9774,8066,0,0,1218,1718,0,0,0,355,0,3291,669,1326,16964,18960,40091,103,0,0,6590,3073,8,0,702,8484,1373,2041,4981,0,105,0,0,8066,14911,4840,3775,40091,24,171,1250,0,0,0,0,8066,703,807,669,11691,1,1.61317347569046
Simpsonville Police Department,2004-12-01,South Carolina,14962,SC02305,2,4,0,0,3,0,9,4,0,1,0,0,0,0,2,3,0,5,28,15,10,53,3,0,2,8,11,0,0,16,13,0,0,1,0,14615,484,0,0,0,0,15099,14841,0,0,0,0,0,0,4436,263,0,4699,666,2589,15636,18892,53532,5,0,50,2046,1513,0,0,9923,5356,1399,1810,8706,807,0,10315,0,14841,5233,5162,5259,53532,190,823,15,0,0,6,0,5646,642,0,1161,8484,1,1.61317347569046
Simpsonville Police Department,2005-01-01,South Carolina,15127,SC02305,1,0,0,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,26,8,13,47,4,0,0,5,5,0,0,16,17,0,0,0,0,0,655,0,0,25547,0,26203,13566,0,0,0,0,0,0,0,0,0,0,802,1161,24733,26696,66465,1407,0,0,1265,2855,0,0,1089,20079,309,632,4492,624,4016,13839,0,28864,5061,5929,2698,66465,67,367,0,0,94,0,0,0,1000,0,92,1620,1,1.56023853211009
Simpsonville Police Department,2005-02-01,South Carolina,15127,SC02305,0,1,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,18,14,9,41,2,0,0,2,1,0,0,13,23,0,0,0,0,25,0,0,632,2,0,658,15602,0,0,0,0,0,0,0,0,0,0,428,2354,26772,29554,45815,3,0,0,538,5461,0,0,1484,22068,899,827,1779,0,3,17007,0,15602,8996,0,702,45815,454,445,0,0,0,0,0,0,440,0,80,1418,1,1.56023853211009
Simpsonville Police Department,2005-03-01,South Carolina,15127,SC02305,5,5,0,5,4,0,19,1,0,0,1,0,0,0,2,0,0,3,23,8,10,41,2,0,0,1,0,0,0,16,22,0,0,0,0,1490,5036,0,702,7556,0,14785,2808,0,0,0,0,0,0,378,0,0,378,438,1142,6317,7898,25869,158,0,0,78,0,0,0,2301,5361,832,947,3501,780,899,31,0,2808,13825,1404,841,25869,184,398,0,0,0,31,0,0,1000,0,206,1819,1,1.56023853211009
Simpsonville Police Department,2005-04-01,South Carolina,15127,SC02305,6,1,0,1,0,0,8,2,1,0,0,1,0,0,1,2,0,4,23,11,14,48,3,0,0,7,1,0,0,12,25,0,0,0,0,16,7637,0,0,0,0,7653,88934,0,0,0,2,0,0,18723,9,0,18734,627,1644,49394,51666,166986,94,0,0,6608,2790,0,0,861,41314,818,232,26062,2418,2,1092,0,88934,41819,2886,2723,166986,381,154,0,0,2,0,0,0,271,0,23,832,1,1.56023853211009
Simpsonville Police Department,2005-05-01,South Carolina,15127,SC02305,4,2,0,1,3,0,10,4,0,0,0,0,0,0,0,0,0,0,25,6,13,44,4,0,0,6,0,0,0,14,20,0,0,0,0,1607,5749,0,1248,963,0,9567,63190,0,0,0,0,0,0,0,0,0,0,456,1014,32105,33575,106332,468,0,0,3152,0,0,0,1791,28164,1758,1042,7781,250,158,34,0,63190,27626,0,4493,106332,1482,0,0,0,0,34,0,0,312,0,0,1829,1,1.56023853211009
