agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Yoakum County Sheriff's Office,2006-10-01,Texas,3511,TX25100,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9598,9598,0,0,0,0,0,0,0,0,0,0,0,0,333,2314,2647,12244,0,0,0,0,0,0,0,0,2647,0,0,0,0,0,0,0,0,12244,0,0,12244,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2006-11-01,Texas,3511,TX25100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,49879,0,0,0,0,0,0,0,0,0,0,0,0,3865,3865,53744,0,0,0,540,0,0,0,0,3325,0,0,0,0,0,0,0,49879,3865,0,0,53744,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2006-12-01,Texas,3511,TX25100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969,2969,2969,0,0,0,2969,0,0,0,0,0,378,0,0,0,45,234,0,0,45,0,2266,2969,0,0,0,0,0,0,0,28718,0,0,0,28718
Yoakum County Sheriff's Office,2007-01-01,Texas,3446,TX25100,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,272,1440,1712,2300,0,0,0,411,272,0,0,0,1029,0,0,0,0,0,118,0,588,1594,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2007-02-01,Texas,3446,TX25100,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,0,0,4989,4989,15276,0,0,0,0,0,0,0,0,4989,0,0,0,0,0,0,0,10287,4989,0,0,15276,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2007-03-01,Texas,3446,TX25100,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,661,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2007-04-01,Texas,3446,TX25100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,55843,55843,55931,0,0,0,0,0,0,0,0,55843,0,0,0,0,0,0,0,0,55843,0,88,55931,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2007-05-01,Texas,3446,TX25100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14822,14822,14822,0,0,0,882,0,0,0,0,13940,0,0,0,0,0,0,0,0,14822,0,0,14822,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2007-06-01,Texas,3446,TX25100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2007-07-01,Texas,3446,TX25100,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,522,22434,22956,0,0,0,0,0,0,0,0,0,0,0,68,234,23504,23805,46761,0,0,0,304,0,0,0,0,23501,0,15,0,0,0,0,0,0,46453,294,0,46761,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2007-08-01,Texas,3446,TX25100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31440,31440,31440,0,0,0,0,4988,0,0,0,26452,0,0,0,508,0,0,0,0,30931,0,0,31440,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2007-09-01,Texas,3446,TX25100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,220,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,12003,12003,12224,0,0,0,0,0,0,0,0,12003,0,0,0,0,0,0,0,0,12224,0,0,12224,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2007-10-01,Texas,3446,TX25100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23492,23492,23492,0,0,0,0,10581,0,0,0,12912,0,0,0,0,0,0,0,0,23492,0,0,23492,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2007-11-01,Texas,3446,TX25100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,2713,0,0,0,0,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,2913,2913,5625,0,0,0,0,0,0,0,0,2913,244,0,73,0,0,118,0,0,2031,882,2278,5625,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2007-12-01,Texas,3446,TX25100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,941,941,0,0,0,0,0,0,0,0,0,0,0,0,110,294,404,1345,0,0,0,294,0,0,0,0,110,0,0,0,0,0,0,0,0,404,941,0,1345,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2008-01-01,Texas,3452,TX25100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,367,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,842,842,1209,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1209,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2008-02-01,Texas,3452,TX25100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2008-03-01,Texas,3452,TX25100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,1698,1698,0,0,0,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,1698,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2008-04-01,Texas,3452,TX25100,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,2832,2832,4955,0,0,0,0,0,0,0,0,2832,0,0,0,0,0,0,0,2123,2832,0,0,4955,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2008-05-01,Texas,3452,TX25100,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,41,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,15267,15267,15308,0,0,0,0,0,0,0,0,15267,0,1894,0,0,0,0,0,0,13415,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2008-06-01,Texas,3452,TX25100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2008-07-01,Texas,3452,TX25100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4706,4706,4706,0,0,0,0,0,0,0,0,4706,0,0,0,0,0,0,0,0,4706,0,0,4706,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2008-08-01,Texas,3452,TX25100,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,3380,0,0,3380,26182,0,0,0,0,0,0,0,0,0,0,0,0,14721,14721,44282,0,0,0,0,0,0,0,0,14721,691,708,1981,0,0,5944,0,26182,8777,0,0,44282,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2008-09-01,Texas,3452,TX25100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,14152
Yoakum County Sheriff's Office,2008-10-01,Texas,3452,TX25100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5212,5212,5212,0,0,0,0,0,0,0,0,5212,0,0,0,0,0,0,0,0,5212,0,0,5212,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2008-11-01,Texas,3452,TX25100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477,2477,2477,0,0,0,0,0,0,0,0,2477,0,0,0,0,0,0,0,0,2477,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2008-12-01,Texas,3452,TX25100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5072,5072,5072,0,0,0,0,0,0,0,0,5072,0,0,0,0,0,0,0,0,5072,0,0,5072,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2009-01-01,Texas,3528,TX25100,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1811,0,0,0,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,58383,58383,60194,0,0,0,1673,0,0,0,0,56710,0,0,0,36,1136,284,0,0,58383,0,355,60194,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2009-02-01,Texas,3528,TX25100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20729,20729,20729,0,0,0,1704,0,0,0,0,19025,0,0,0,0,0,0,0,0,20729,0,0,20729,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2009-03-01,Texas,3528,TX25100,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1420,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,2414,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,2414,0,0,2414,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2009-04-01,Texas,3528,TX25100,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,592,0,2735,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,852,852,4180,0,0,0,0,0,0,0,0,852,119,317,0,0,0,0,0,0,3744,0,0,4180,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2009-05-01,Texas,3528,TX25100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,1207,1207,0,0,0,497,0,0,0,0,710,0,0,0,0,0,0,0,0,1207,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2009-06-01,Texas,3528,TX25100,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,48573,48573,48857,0,0,0,0,0,0,0,0,48573,0,0,0,0,0,0,0,0,48857,0,0,48857,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2009-07-01,Texas,3528,TX25100,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,142,0,142,5823,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,142,0,0,5823,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2009-08-01,Texas,3528,TX25100,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,548,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2009-09-01,Texas,3528,TX25100,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,2093,2093,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2009-10-01,Texas,3528,TX25100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9161,0,9161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9161,0,0,9161,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2009-11-01,Texas,3528,TX25100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,0,0,8181,8181,16702,0,0,0,0,0,0,0,0,8181,0,0,0,0,0,0,0,8522,8181,0,0,16702,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2009-12-01,Texas,3528,TX25100,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,781,781,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,781,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2010-01-01,Texas,3400,TX25100,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,866,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,5861,5861,6727,0,0,0,0,0,0,0,0,5861,0,0,0,0,0,0,0,0,6727,0,0,6727,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2010-02-01,Texas,3400,TX25100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23196,23196,23196,0,0,0,0,0,0,0,0,23196,0,0,0,0,0,0,0,0,23196,0,0,23196,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2010-03-01,Texas,3400,TX25100,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,3572,361,279,0,0,4212,0,0,0,0,0,0,0,0,0,0,0,0,78,3368,3446,7658,0,0,0,0,0,0,0,0,3446,419,0,0,2627,0,0,0,0,4251,0,361,7658,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2010-04-01,Texas,3400,TX25100,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,3,4,0,0,0,0,0,0,0,0,4,0,3186,0,0,0,0,3186,0,0,0,0,3890,0,0,0,0,0,3890,0,0,90746,90746,97822,0,0,0,0,0,0,0,0,90746,0,0,3890,2306,0,0,0,0,90788,0,838,97822,0,0,0,0,0,0,0,8384,80685,0,0,89069
Yoakum County Sheriff's Office,2010-05-01,Texas,3400,TX25100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27546,27546,27546,0,0,0,0,0,0,0,0,27546,0,0,0,0,0,0,0,0,27546,0,0,27546,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2010-06-01,Texas,3400,TX25100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,15231,0,15231,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,16629,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,15231,1397,0,0,16629,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2010-07-01,Texas,3400,TX25100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5708,5708,5708,0,0,0,0,0,0,0,0,5708,0,0,0,0,0,0,0,0,5708,0,0,5708,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2010-08-01,Texas,3400,TX25100,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2010-09-01,Texas,3400,TX25100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2096,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,1677,3773,0,0,0,0,0,0,0,0,1677,0,0,0,0,0,2096,0,0,1677,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2010-10-01,Texas,3400,TX25100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573,1573,1573,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573,0,1573,0,0,0,0,0,0,0,0,0,1573,0,1573
Yoakum County Sheriff's Office,2010-11-01,Texas,3400,TX25100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2010-12-01,Texas,3400,TX25100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2011-01-01,Texas,3472,TX25100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,203,4538,4775,4775,0,0,0,0,0,0,0,0,4775,0,0,0,0,0,0,0,0,4314,0,461,4775,0,0,0,0,0,0,0,0,2709,0,0,2709
Yoakum County Sheriff's Office,2011-02-01,Texas,3472,TX25100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,1355,1355,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,1355,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2011-03-01,Texas,3472,TX25100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2011-04-01,Texas,3472,TX25100,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2011-05-01,Texas,3472,TX25100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2011-06-01,Texas,3472,TX25100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2011-07-01,Texas,3472,TX25100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2011-08-01,Texas,3472,TX25100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,704,704,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,704,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0
Yoakum County Sheriff's Office,2011-09-01,Texas,3472,TX25100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3928,3928,3928,0,0,0,677,0,0,0,0,3251,677,0,0,0,0,0,0,0,3251,0,0,3928,0,0,0,0,0,0,0,0,0,0,0,0
