agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Henderson County Sheriff's Office,2005-01-01,Texas,55325,TX10700,16,4,0,5,1,1,27,5,1,0,0,0,0,0,1,0,0,1,10,2,37,49,0,0,0,8,2,0,0,1,38,0,1,1,0,5653,45871,0,749,21984,3511,77767,53828,0,0,0,0,0,0,1014,0,0,1014,178,499,251022,251699,384309,0,0,0,12632,4609,0,0,1874,232585,351,838,85737,15860,16102,20982,3120,12482,211113,0,17724,384309,0,78,0,4587,0,0,0,7021,22857,0,343,34887,1,1.56023853211009
Henderson County Sheriff's Office,2005-02-01,Texas,55325,TX10700,7,3,0,8,2,0,20,10,0,0,0,0,0,0,0,1,0,1,4,6,22,32,1,0,0,3,1,0,0,0,27,2,0,2,0,9508,52388,0,1094,241583,0,304573,108647,0,0,0,0,0,0,0,0,0,0,105,903,53526,54533,467753,23404,0,0,4259,523,0,0,0,26348,3869,150,80491,562,10461,85064,3277,45715,221243,0,16921,467753,0,0,80,0,0,0,0,29332,58673,0,0,88085,1,1.56023853211009
Henderson County Sheriff's Office,2005-03-01,Texas,55325,TX10700,10,6,0,13,1,2,32,7,0,1,0,0,0,0,0,0,0,0,9,8,18,35,1,0,0,3,0,0,0,0,31,0,0,0,0,20346,44489,0,2496,209340,234,276905,80664,0,0,0,0,0,0,0,0,0,0,164,1094,124858,126116,483685,125,0,0,1707,0,0,0,0,124284,0,290,25699,3440,5796,10368,0,84721,318459,47,34865,483685,0,0,0,1092,0,0,0,0,0,0,117,1209,1,1.56023853211009
Henderson County Sheriff's Office,2005-04-01,Texas,55325,TX10700,14,7,0,5,3,4,33,8,0,0,0,0,0,0,0,0,1,1,7,9,28,44,0,1,1,6,0,3,1,0,32,2,0,2,0,13065,40296,0,1591,7751,10972,73676,70055,0,0,0,0,0,0,0,0,75,75,159,1621,53090,54870,198676,0,624,3901,5079,0,2810,1170,0,41287,1092,112,2166,2910,8561,6397,5492,34013,106597,0,31336,198676,0,0,0,624,0,0,0,23404,51566,0,3821,79415,1,1.56023853211009
Henderson County Sheriff's Office,2005-05-01,Texas,55325,TX10700,16,7,3,11,3,0,40,6,0,0,0,0,0,0,0,1,0,1,5,1,26,32,0,0,0,9,0,0,1,0,22,1,0,1,0,42969,75172,12802,32973,52051,0,215967,28552,0,0,0,0,0,0,0,0,0,0,56,78,150668,150802,395321,0,0,0,8742,0,0,741,0,141319,843,3085,39474,23115,9837,27148,6241,70055,148251,0,67273,395321,31,0,0,1092,109,0,0,12794,29473,0,4915,48414,1,1.56023853211009
Henderson County Sheriff's Office,2005-06-01,Texas,55325,TX10700,11,4,1,18,1,2,37,11,0,1,0,0,0,0,1,1,0,2,5,12,26,43,0,0,0,6,2,0,0,0,35,3,0,3,0,89644,21299,1108,0,29317,156,141523,160549,0,0,0,0,0,0,2418,16,0,2434,245,1924,74308,76477,380982,0,0,0,3323,2590,0,0,0,70563,0,1949,14488,5110,4720,19589,0,96111,222158,1248,15610,380982,0,0,16,2184,1872,0,0,17475,112339,0,23115,157001,1,1.56023853211009
Henderson County Sheriff's Office,2005-07-01,Texas,55325,TX10700,18,8,4,13,3,2,48,17,0,0,0,0,0,0,0,0,0,0,10,12,42,64,1,1,0,16,1,0,0,0,45,5,0,5,0,18233,37503,2535,2996,40892,1326,103486,238319,0,0,0,0,0,0,0,0,0,0,214,2014,162792,165020,506825,94,390,0,12248,6927,0,0,0,145361,3275,1718,3010,10781,8815,12786,4213,127835,296779,935,36678,506825,0,0,0,546,858,0,0,155244,106246,0,133,263027,1,1.56023853211009
Henderson County Sheriff's Office,2005-08-01,Texas,55325,TX10700,17,6,3,15,6,2,49,13,0,0,0,0,0,0,0,2,1,3,12,13,35,60,0,0,0,7,0,0,0,0,53,1,0,1,0,4011,73756,2782,11766,62862,1123,156300,87380,0,0,0,0,0,0,0,234,203,437,374,2629,124701,127704,371820,0,0,0,2838,0,0,0,0,124866,234,98,3330,2535,4888,55014,0,20205,258269,0,27246,371820,0,0,0,312,39,156,0,13262,90640,0,0,104410,1,1.56023853211009
Henderson County Sheriff's Office,2005-09-01,Texas,55325,TX10700,19,6,4,16,0,1,46,12,0,0,0,0,0,1,0,1,0,2,11,10,37,58,0,0,0,11,1,0,0,0,46,2,0,2,0,17965,61335,6528,0,26044,1092,112963,102586,0,0,0,0,0,31205,0,0,0,31205,251,1573,124622,126446,373200,0,0,0,26457,234,0,0,0,99755,1092,1459,2448,17404,20740,7840,0,60069,236818,0,25329,373200,0,0,0,624,5461,0,0,31673,84854,0,2551,125162,1,1.56023853211009
Henderson County Sheriff's Office,2005-10-01,Texas,55325,TX10700,14,9,4,12,5,2,46,7,0,0,0,0,0,0,0,0,0,0,6,9,31,46,0,0,0,8,0,1,0,0,37,1,1,2,0,53936,24270,12448,2808,31503,1410,126375,106096,0,0,0,0,0,0,0,0,0,0,150,1797,140804,142751,375222,0,0,0,4813,0,234,0,0,137704,5164,84,7637,14003,14891,2295,9205,96750,200385,0,24806,375222,780,0,0,1560,1404,0,0,42907,62987,0,78,109716,1,1.56023853211009
Henderson County Sheriff's Office,2005-11-01,Texas,55325,TX10700,12,6,2,7,5,6,38,9,1,0,0,0,0,0,0,0,0,0,4,3,34,41,0,0,0,6,0,0,0,0,35,0,2,2,0,6308,28679,788,5249,20904,11454,73381,73175,0,0,0,0,0,0,0,0,0,0,12,328,281522,281862,428418,0,0,0,6046,0,0,0,0,275816,1061,398,9065,10817,8878,4954,13262,36198,332986,0,10800,428418,0,0,0,0,0,624,0,12170,95228,0,0,108022,1,1.56023853211009
Henderson County Sheriff's Office,2005-12-01,Texas,55325,TX10700,17,15,7,11,8,3,61,7,0,0,0,0,0,1,0,0,0,1,11,10,34,55,0,0,0,16,1,0,0,0,38,0,0,0,0,29918,269882,9836,23421,30740,2372,366168,76920,0,0,0,0,0,3120,0,0,0,3120,201,1595,56835,58631,504839,0,0,0,10447,312,0,0,0,47871,4337,10600,252468,5032,9809,6873,780,28396,165346,0,21196,504839,0,0,0,468,936,0,780,3120,68479,0,1248,75032,1,1.56023853211009
Henderson County Sheriff's Office,2006-01-01,Texas,56519,TX10700,12,7,5,6,2,7,39,2,0,0,0,0,0,0,0,0,1,1,9,7,26,42,2,0,0,9,0,0,0,0,31,1,0,1,0,7878,22444,2955,2116,25314,13924,74631,9825,0,0,0,0,0,0,0,0,0,0,145,975,183113,184233,268688,3800,0,0,2722,0,0,0,0,177711,1088,558,42665,2872,6764,83630,7557,9220,92596,1209,20529,268688,0,0,0,242,0,0,0,5139,9167,0,2297,16845,1,1.51147906246125
Henderson County Sheriff's Office,2006-02-01,Texas,56519,TX10700,13,12,4,6,1,1,37,6,0,0,0,0,0,0,0,0,0,0,6,4,31,41,0,0,0,7,0,0,0,0,34,1,0,1,0,31203,18408,9593,2381,14087,30,75702,73937,0,0,0,0,0,0,0,0,0,0,91,582,144286,144958,294598,0,0,0,5910,0,0,0,0,139049,786,694,5009,6159,29994,20556,3779,37182,155759,0,34679,294598,0,0,8,189,423,88301,3779,12848,32291,0,491,138329,1,1.51147906246125
Henderson County Sheriff's Office,2006-03-01,Texas,56519,TX10700,10,6,4,8,7,0,35,2,1,0,0,0,0,1,0,0,0,1,5,8,47,60,0,0,0,8,0,0,0,0,52,1,0,1,0,5496,47264,17807,34317,18677,0,123560,7557,0,0,0,0,0,4534,0,0,0,4534,68,1341,129555,130964,266616,0,0,0,16971,0,0,0,0,113993,5620,379,8074,4306,1360,25518,3779,62105,126482,0,28992,266616,0,0,38,0,0,165,3023,30985,21607,0,2223,58041,1,1.51147906246125
Henderson County Sheriff's Office,2006-04-01,Texas,56519,TX10700,7,8,4,6,7,3,35,6,1,0,0,0,0,0,0,1,1,2,9,4,34,47,0,0,0,6,0,0,0,0,41,0,1,1,0,37210,3173,17257,19017,29493,1011,107161,56680,0,0,0,0,0,0,0,0,23009,23009,280,763,127312,128355,315205,0,0,0,2532,0,0,0,0,125823,68,1066,2864,1844,13853,1271,3779,60837,207783,0,21841,315205,0,0,80,1202,2501,151,0,41566,80902,0,1688,128090,1,1.51147906246125
Henderson County Sheriff's Office,2006-05-01,Texas,56519,TX10700,12,8,2,16,4,4,46,5,0,1,0,0,0,0,1,0,0,1,5,7,37,49,0,0,0,10,0,0,0,1,38,1,1,2,0,6223,30963,529,4132,56942,4746,103535,31363,0,0,0,0,0,0,756,0,0,756,116,848,99667,100631,236285,0,0,0,18525,0,0,0,2418,79688,3779,2101,9324,3461,11669,25094,15568,39525,95498,0,30266,236285,0,0,0,227,0,0,0,12545,26753,0,0,39525,1,1.51147906246125
Henderson County Sheriff's Office,2006-06-01,Texas,56519,TX10700,10,7,1,6,7,1,32,6,0,0,0,0,0,0,0,0,0,0,8,10,52,70,0,0,0,9,0,0,0,0,61,4,0,4,0,8813,23098,283,20151,12975,1936,67256,9522,0,0,0,0,0,0,0,0,0,0,100,1672,127301,129073,205851,0,0,0,6282,0,0,0,0,122791,2184,385,3262,8878,24747,31016,1511,14359,99674,0,19834,205851,280,57,0,2183,157,2592,0,37031,23774,0,348,66422,1,1.51147906246125
Henderson County Sheriff's Office,2006-07-01,Texas,56519,TX10700,17,7,2,10,3,3,42,6,0,0,0,0,0,0,0,1,0,1,9,10,46,65,0,0,0,7,0,0,0,0,58,1,0,1,0,18680,28327,5766,2417,10054,2124,67368,110338,0,0,0,0,0,0,0,39450,0,39450,130,2040,101384,103554,320710,0,0,0,2072,0,0,0,0,101482,0,354,8744,10732,18927,13225,0,110338,134044,0,24347,320710,0,0,0,378,0,302,0,61215,33617,0,0,95512,1,1.51147906246125
Henderson County Sheriff's Office,2006-08-01,Texas,56519,TX10700,12,6,4,3,3,1,29,5,0,0,0,0,0,0,0,0,0,0,8,7,31,46,0,0,0,6,0,0,0,0,40,1,0,1,0,10413,33361,7489,2722,5673,12477,72135,25997,0,0,0,0,0,0,0,0,0,0,207,854,136340,137401,235534,0,0,0,3930,0,0,0,0,133471,38,160,1892,0,904,65024,0,25997,136577,0,4941,235534,0,0,0,831,11,0,0,29321,24184,0,150,54496,1,1.51147906246125
Henderson County Sheriff's Office,2006-09-01,Texas,56519,TX10700,14,5,9,7,3,3,41,12,0,0,0,0,0,0,0,0,0,0,2,3,39,44,0,0,0,4,0,0,0,0,40,1,1,2,0,7202,24961,41549,4663,33704,73305,185384,144399,0,0,0,0,0,0,0,0,0,0,59,425,220238,220721,550505,0,0,0,2869,0,0,0,0,217853,680,762,27,11956,76857,6726,1965,73806,361627,0,16099,550505,0,0,0,5668,4534,1209,0,17987,165870,0,605,195873,1,1.51147906246125
Henderson County Sheriff's Office,2006-10-01,Texas,56519,TX10700,14,5,4,17,4,3,47,6,0,0,0,0,0,1,1,0,0,2,7,11,34,52,0,0,0,7,0,0,0,0,45,0,1,1,0,10733,74372,16067,31711,45882,34371,213137,46062,0,0,0,0,0,106,20822,0,0,20928,266,1855,82814,84935,365061,0,0,0,4868,0,0,0,0,80066,0,695,9553,16740,5366,13566,0,36880,266787,0,15476,365061,0,0,0,2267,2570,0,0,22672,33952,0,0,61461,1,1.51147906246125
Henderson County Sheriff's Office,2006-11-01,Texas,56519,TX10700,23,8,2,12,6,6,57,4,0,0,0,0,0,0,1,0,0,1,10,7,23,40,0,0,0,5,0,0,0,0,35,2,0,2,0,41608,104356,4693,16519,18700,4128,190003,51844,0,0,0,0,0,0,22974,0,0,22974,189,862,80857,81907,346729,0,0,0,3635,0,0,0,0,78272,2554,481,10017,52539,7338,26244,2116,60542,120206,0,64691,346729,121,0,453,20481,0,16127,0,44589,18742,0,3975,104489,1,1.51147906246125
Henderson County Sheriff's Office,2006-12-01,Texas,56519,TX10700,11,8,7,8,3,6,43,3,0,0,0,0,0,1,0,1,0,2,6,6,23,35,0,0,0,4,0,0,0,0,31,1,0,1,0,42671,10774,47272,19725,35550,12731,168722,28416,0,0,0,0,0,30,0,0,0,30,110,920,67566,68597,265765,0,0,0,1694,0,0,0,0,66903,1096,24,3032,17374,5592,55675,0,43984,112974,0,26013,265765,0,0,15,2418,2040,3650,0,24637,42964,0,0,75725,1,1.51147906246125
Henderson County Sheriff's Office,2007-01-01,Texas,55662,TX10700,20,2,1,7,7,10,47,6,0,0,0,1,0,0,0,0,0,1,9,7,45,61,0,0,0,8,0,0,0,0,53,1,0,1,0,16172,40150,691,26812,18768,28202,130795,72293,0,0,0,882,0,0,0,0,0,882,141,952,181426,182519,386489,0,0,0,23894,0,0,0,0,158625,1988,698,3797,20317,10133,29670,13226,72293,198987,0,35380,386489,0,0,0,2168,0,331,0,137983,47149,0,0,187630,1,1.46955740283082
Henderson County Sheriff's Office,2007-02-01,Texas,55662,TX10700,8,1,1,17,2,5,34,7,1,0,0,0,0,0,0,0,1,1,2,4,33,39,0,0,0,5,0,0,0,0,34,2,0,2,0,294,33679,882,8244,19742,56300,119141,61751,0,0,0,0,0,0,0,0,93,93,38,625,160526,161188,342173,0,0,0,6287,0,0,0,0,154902,896,220,2829,3196,7113,32845,0,106212,179690,0,9172,342173,0,0,0,0,0,0,0,23366,123039,0,0,146405,1,1.46955740283082
Henderson County Sheriff's Office,2007-03-01,Texas,55662,TX10700,14,10,3,15,10,9,61,8,0,0,0,0,0,1,0,0,1,2,4,13,36,53,0,1,0,7,1,0,0,0,44,1,0,1,0,56637,32088,46927,22784,27609,12779,198824,84500,0,0,0,0,0,1,0,0,294,295,82,2270,107145,109498,393117,0,235,0,6338,288,0,0,0,102637,1918,15859,4156,8232,11036,54490,220,54521,224115,37,18533,393117,0,735,3086,2373,0,35269,220,9699,51060,0,294,102737,1,1.46955740283082
Henderson County Sheriff's Office,2007-04-01,Texas,55662,TX10700,15,4,2,13,10,4,48,8,0,0,0,0,0,0,0,2,0,2,9,4,36,49,0,0,0,5,0,0,0,0,44,1,0,1,0,5702,64608,6084,53843,41211,7321,178769,76197,0,0,0,0,0,0,0,46,0,46,153,570,134320,135044,390054,0,0,0,5027,0,0,0,0,130016,852,1800,1148,7799,11595,9527,1470,44660,277907,0,33297,390054,0,0,51,225,110,823,0,8817,83508,0,3571,97105,1,1.46955740283082
Henderson County Sheriff's Office,2007-05-01,Texas,55662,TX10700,8,15,10,3,9,6,51,9,2,2,0,0,0,0,0,0,1,1,3,6,41,50,4,1,0,4,0,0,0,0,41,2,0,2,1,43927,2708,95831,49054,3844,7811,203175,123408,0,0,0,0,0,0,0,0,0,0,29,1155,114745,115929,442512,3894,588,0,1035,0,0,0,0,110412,294,902,76003,4658,8737,49740,0,123408,156440,0,22330,442512,0,0,0,0,0,0,0,40413,1506,0,0,41919,1,1.46955740283082
Henderson County Sheriff's Office,2007-06-01,Texas,55662,TX10700,8,7,9,6,5,3,38,16,1,1,0,0,0,0,0,1,1,2,3,9,35,47,1,3,0,7,0,0,0,0,36,2,0,2,2,13255,5512,41709,6720,5755,1161,74113,173305,0,0,0,0,0,0,0,2498,147,2645,93,1279,81975,83346,333409,294,651,0,6216,0,0,0,0,76185,0,320,345,10287,9751,36739,0,146772,121399,4629,3167,333409,0,59,0,2572,0,0,0,26011,8053,0,0,36695,1,1.46955740283082
Henderson County Sheriff's Office,2007-07-01,Texas,55662,TX10700,5,9,4,0,7,1,26,8,0,0,0,0,0,0,0,0,0,0,5,1,50,56,3,0,0,8,0,0,0,0,45,2,1,3,1,27905,4872,5484,52600,0,1543,92404,130056,0,0,0,0,0,0,0,0,0,0,109,235,200987,201331,423791,2467,0,0,4529,0,0,0,0,194334,1080,1414,63498,4335,6157,152323,0,123884,57345,0,13755,423791,0,0,0,0,0,0,0,40854,0,0,1365,42219,1,1.46955740283082
Henderson County Sheriff's Office,2007-08-01,Texas,55662,TX10700,10,4,19,0,2,0,35,8,0,0,0,0,0,0,0,0,2,2,3,10,39,52,3,1,1,2,0,0,0,0,45,3,0,3,0,5680,71798,69570,5080,0,0,152129,117124,0,0,0,0,0,0,0,0,59076,59076,118,1971,174454,176542,504871,6797,735,1925,3117,0,0,0,0,163969,309,397,68599,11220,735,19536,0,189279,199631,0,15166,504871,0,0,0,0,0,0,0,80826,20356,0,0,101182,1,1.46955740283082
Henderson County Sheriff's Office,2007-09-01,Texas,55662,TX10700,0,1,24,1,3,5,34,8,0,0,0,0,0,0,1,1,0,2,5,4,31,40,0,1,0,5,0,0,0,0,34,3,0,3,0,3086,0,139899,1298,2636,4276,151195,67600,0,0,0,0,0,0,448,14651,0,15100,115,852,238306,239273,473168,0,0,0,10809,0,0,0,0,228465,0,122,19056,19229,4663,85054,0,70686,263465,0,10894,473168,0,0,0,0,0,0,0,32330,0,0,0,32330,1,1.46955740283082
Henderson County Sheriff's Office,2007-10-01,Texas,55662,TX10700,6,3,22,0,0,3,34,10,0,0,0,0,0,0,0,0,0,0,5,6,19,30,0,0,0,0,0,0,0,0,30,1,0,1,0,8626,9974,33312,0,0,3189,55101,74670,0,0,0,0,0,0,0,0,0,0,29,886,58901,59817,189588,0,0,0,0,0,0,0,0,59817,1470,367,886,7473,5937,34446,0,74670,49445,0,14894,189588,0,0,0,0,0,0,0,22043,0,0,0,22043,1,1.46955740283082
Henderson County Sheriff's Office,2007-11-01,Texas,55662,TX10700,6,10,16,0,0,14,46,14,0,0,0,0,0,0,0,1,0,1,3,5,21,29,0,0,0,1,0,0,0,0,28,5,1,6,1,8807,10121,35443,0,0,41181,95552,213948,0,0,0,0,0,0,0,96,0,96,0,611,87089,87700,397296,0,0,0,2917,0,0,0,0,84783,29,29,10737,13630,0,39325,1470,213948,104267,0,13861,397296,0,0,0,0,0,0,0,94052,2028,0,1176,97255,1,1.46955740283082
Henderson County Sheriff's Office,2007-12-01,Texas,55662,TX10700,5,1,13,2,0,6,27,10,0,0,0,0,0,0,0,0,0,0,1,2,18,21,0,0,0,1,2,0,0,0,18,4,1,5,0,1205,10335,9007,0,6686,22649,49883,116095,0,0,0,0,0,0,0,0,0,0,54,213,55809,56077,222055,0,0,0,11756,588,0,0,0,43733,73,748,18531,3182,0,9552,0,116095,57039,0,16834,222055,0,0,0,0,0,0,0,26452,0,0,0,26452,1,1.46955740283082
Henderson County Sheriff's Office,2008-01-01,Texas,54668,TX10700,5,2,16,0,3,9,35,10,0,0,0,0,0,0,0,1,0,1,3,0,17,20,0,0,0,2,3,0,0,0,15,2,0,2,2,14011,2187,15382,5187,0,15648,52414,61987,0,0,0,0,0,0,0,778,0,778,0,0,45761,45761,160941,0,0,0,849,1313,0,0,0,43599,0,447,778,5944,587,33781,0,61987,50524,0,6892,160941,0,0,0,0,0,0,0,28941,0,0,0,28941,1,1.41522547733228
Henderson County Sheriff's Office,2008-02-01,Texas,54668,TX10700,13,4,20,2,0,4,43,8,0,0,0,0,0,0,0,0,0,0,3,5,23,31,1,0,0,2,3,0,0,0,25,1,0,1,2,12136,134066,57155,0,1401,6644,211402,168412,0,0,0,0,0,0,0,0,0,0,8,831,80758,81598,461412,425,0,0,5661,11947,0,0,0,63565,559,517,4720,17747,13162,83450,1168,168412,108150,0,63528,461412,0,0,0,0,0,0,0,43872,36796,0,0,80668,1,1.41522547733228
Henderson County Sheriff's Office,2008-03-01,Texas,54668,TX10700,2,3,21,3,2,12,43,15,0,0,0,0,0,0,0,0,0,0,1,8,26,35,2,0,0,4,2,0,0,0,27,0,0,0,0,2455,1981,31913,3191,2066,33355,74963,68109,0,0,0,0,0,0,0,0,0,0,0,1312,62138,63450,206522,5024,0,0,3205,4656,0,0,0,50565,481,71,1267,2491,9524,17648,1132,68109,83462,354,21984,206522,0,0,0,708,0,0,0,0,0,0,1698,2406,1,1.41522547733228
Henderson County Sheriff's Office,2008-04-01,Texas,54668,TX10700,5,0,9,2,2,6,24,8,0,0,0,0,0,0,0,0,0,0,9,4,45,58,1,0,0,7,1,0,0,0,49,1,0,1,0,0,1762,20163,20139,3750,12376,58190,59086,0,0,0,0,0,0,0,0,0,0,85,668,526158,526911,644187,2830,0,0,6207,0,0,0,0,517873,428813,10613,9943,8562,11322,50744,0,59086,59373,0,5730,644187,0,0,0,0,0,2124,0,8491,0,0,0,10616,1,1.41522547733228
Henderson County Sheriff's Office,2008-05-01,Texas,54668,TX10700,5,1,9,1,0,10,26,7,1,0,0,0,0,0,0,0,0,0,5,6,37,48,1,0,0,7,3,0,0,0,37,1,0,1,0,665,12921,29048,0,4309,33781,80724,101759,0,0,0,0,0,0,0,0,0,0,168,1114,247387,248669,431153,2830,0,0,2392,14152,0,0,0,229295,2972,367,16770,7041,0,44895,0,101759,256231,0,1118,431153,0,0,0,0,0,0,0,12784,0,0,0,12784,1,1.41522547733228
Henderson County Sheriff's Office,2008-06-01,Texas,54668,TX10700,5,6,12,0,1,5,29,6,0,0,0,0,0,0,0,0,1,1,2,5,36,43,2,1,0,8,3,0,0,0,29,2,0,2,2,15526,99172,41581,283,0,26132,182694,69997,0,0,0,0,0,0,0,0,9765,9765,88,719,86363,87169,349626,3113,142,0,5364,8024,0,0,0,70526,0,241,77537,4506,0,40689,566,69997,134925,0,21165,349626,0,0,0,0,0,0,0,21228,21865,0,0,43094,1,1.41522547733228
Henderson County Sheriff's Office,2008-07-01,Texas,54668,TX10700,5,0,14,1,2,9,31,15,0,0,0,0,0,0,0,0,0,0,5,10,32,47,1,1,1,10,6,2,0,0,26,5,0,5,0,0,22608,28317,1245,1840,26009,80020,93971,0,0,0,0,0,0,0,0,0,0,55,1695,116707,118457,292448,460,142,1274,9530,56354,338,0,0,50359,4182,413,5185,8180,0,46242,4246,93971,107540,0,22488,292448,0,0,0,0,0,0,0,53212,48330,0,0,101542,1,1.41522547733228
Henderson County Sheriff's Office,2008-08-01,Texas,54668,TX10700,12,19,12,1,8,4,56,12,0,0,0,0,0,0,0,0,0,0,4,6,32,42,1,2,0,7,0,0,0,0,32,1,1,2,1,78667,13051,44575,27114,9921,14775,188103,79182,0,0,0,0,0,0,0,0,0,0,109,917,57318,58344,325629,817,1302,0,3944,0,0,0,0,52281,1288,7420,4744,9503,13132,81496,4175,79182,99311,10296,15083,325629,0,0,0,0,0,0,0,2830,722,0,0,3552,1,1.41522547733228
Henderson County Sheriff's Office,2008-09-01,Texas,54668,TX10700,18,7,0,10,5,1,41,8,0,1,0,0,0,1,0,0,0,1,9,4,29,42,1,0,0,3,1,0,0,0,37,0,0,0,0,47728,37051,0,13232,31558,1344,130914,40263,0,0,0,0,0,219,0,0,0,219,27,794,158153,158974,330370,708,0,0,2972,3538,0,0,0,151756,0,1441,1601,4246,13777,8196,32975,34178,209613,0,24345,330370,0,0,0,0,0,0,0,0,14152,0,0,14152,1,1.41522547733228
Henderson County Sheriff's Office,2008-10-01,Texas,54668,TX10700,14,7,1,6,4,0,32,8,0,0,0,0,0,0,0,0,0,0,15,7,35,57,0,2,0,13,4,0,0,0,38,1,0,1,0,3196,26060,7218,20132,6949,0,63554,58520,0,0,0,0,0,0,0,0,0,0,42,948,150240,151231,273304,0,453,0,14761,81224,0,0,0,54793,6298,389,1623,20804,5123,1981,0,50453,167871,1,18760,273304,0,0,0,0,0,0,0,566,7996,0,0,8562,1,1.41522547733228
Henderson County Sheriff's Office,2008-11-01,Texas,54668,TX10700,17,0,5,4,5,0,31,8,2,0,0,0,0,0,0,0,1,1,1,4,27,32,4,0,0,6,1,0,0,1,20,1,1,2,0,0,98909,17832,28684,14089,0,159513,102809,0,0,0,0,0,0,0,0,2859,2859,42,501,57011,57554,322735,7430,0,0,6626,991,0,0,42,42465,2550,460,27965,35870,2829,27770,0,105640,75628,106,43917,322735,0,0,0,0,0,0,0,59439,6284,0,0,65723,1,1.41522547733228
Henderson County Sheriff's Office,2008-12-01,Texas,54668,TX10700,28,7,2,6,7,0,50,15,0,0,0,0,0,0,1,1,0,2,3,7,20,30,0,1,0,6,1,0,0,2,20,3,0,3,0,14670,128337,1274,5824,34517,0,184622,136923,0,0,0,0,0,0,920,0,0,920,35,1074,88331,89441,411906,0,1840,0,13571,5661,0,0,326,68044,1712,1826,51308,10512,7610,48711,0,136923,105553,0,47751,411906,0,0,0,566,0,0,0,16275,3963,0,778,21582,1,1.41522547733228
Henderson County Sheriff's Office,2009-01-01,Texas,54463,TX10700,17,7,5,6,4,5,44,8,1,1,0,0,0,0,0,1,0,1,8,9,26,43,1,0,0,8,0,0,0,0,34,2,0,2,0,7847,58419,10840,11923,6401,6894,102324,53260,0,0,0,0,0,0,0,298,0,298,98,1348,106862,108307,264190,107,0,0,45619,0,0,0,0,62582,706,1926,4326,9763,10709,16452,0,17753,168206,0,34348,264190,0,0,0,1065,0,0,0,11646,5411,0,4971,23094,1,1.42027521282265
Henderson County Sheriff's Office,2009-02-01,Texas,54463,TX10700,14,8,2,3,4,3,34,10,1,2,0,0,0,0,0,0,0,0,4,5,29,38,2,0,0,8,1,0,0,1,26,2,2,4,0,52493,67209,1072,2645,4992,5677,134088,97951,0,0,0,0,0,0,0,0,0,0,9,783,66928,67719,299758,3728,0,0,19698,959,0,0,7,43327,327,592,13023,4772,3473,8723,0,176634,75857,284,16073,299758,0,0,0,0,568,919,0,127115,852,0,0,129454,1,1.42027521282265
Henderson County Sheriff's Office,2009-03-01,Texas,54463,TX10700,20,3,3,6,1,3,36,18,0,4,1,0,0,0,0,0,1,2,11,3,28,42,0,0,0,11,2,0,0,1,28,3,1,4,0,3693,40226,9595,36,2096,723,56369,149626,0,0,0,0,0,0,0,0,0,0,170,388,88953,89511,295507,0,0,0,12703,3870,0,0,21,72917,0,43,6163,9551,440,7819,12072,148064,81426,0,29929,295507,0,0,0,0,0,8238,0,46869,8685,0,0,63792,1,1.42027521282265
