agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Minnehaha County Sheriff's Office,2003-05-01,South Dakota,24978,SD04900,0,1,3,0,2,7,13,4,0,0,0,0,0,0,0,0,0,0,0,4,9,13,1,1,0,3,3,0,0,0,5,0,0,1242,0,0,17042,18285,45550,0,0,0,0,0,0,0,0,0,0,0,861,12997,13859,77693,2485,248,0,1408,2021,0,0,0,7697,0,0,18078,0,0,2981,0,45550,8765,0,2319,77693,0,0,0,0,0,0,0,28986,0,0,0,28986
Minnehaha County Sheriff's Office,2003-06-01,South Dakota,24978,SD04900,0,0,2,0,2,8,12,5,0,2,0,0,0,0,0,0,0,0,1,2,7,10,1,1,0,0,2,0,0,0,6,0,0,2579,7987,0,1453,12019,11926,0,0,0,0,0,0,0,0,0,0,0,497,29159,29656,53600,497,248,0,0,1781,0,0,0,27130,33,0,6438,0,1574,0,0,11926,17592,15441,596,53600,33,0,0,0,0,0,0,1325,484,2650,99,4591
Minnehaha County Sheriff's Office,2003-07-01,South Dakota,24978,SD04900,1,0,4,0,1,3,9,2,0,0,0,0,0,0,0,0,0,0,1,4,17,22,5,0,0,8,2,0,0,0,7,0,1242,5151,0,0,83,6476,51347,0,0,0,0,0,0,0,0,0,0,0,1045,41596,42641,100465,2349,0,0,6352,2816,0,0,0,31125,0,0,679,1325,0,10021,0,51347,31693,0,5400,100465,0,0,0,0,0,0,0,0,1521,0,0,1521
Minnehaha County Sheriff's Office,2003-08-01,South Dakota,24978,SD04900,1,0,2,1,1,7,12,3,0,2,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,3,5,0,0,0,4,0,0,1640,2402,0,16484,20526,9938,0,0,0,0,0,0,0,0,0,0,0,480,66404,66884,97348,0,0,0,55621,8613,0,0,0,2650,0,3051,745,2402,10518,4141,0,9938,62362,3959,232,97348,0,0,0,0,0,0,0,3313,0,0,0,3313
Minnehaha County Sheriff's Office,2003-09-01,South Dakota,24978,SD04900,2,2,3,0,2,2,11,2,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,6,1,0,0,1,3,994,75,911,1656,0,8336,11972,72880,0,0,0,0,0,0,0,0,0,0,0,802,16658,17460,102312,0,0,0,14921,1491,0,0,229,820,248,0,8502,0,33,0,0,72880,6185,5797,8666,102312,0,0,166,0,0,0,0,0,41,0,0,207
Minnehaha County Sheriff's Office,2003-10-01,South Dakota,24978,SD04900,0,0,2,0,3,2,7,0,0,2,0,0,0,0,0,0,0,0,0,2,7,9,0,1,0,1,1,0,0,0,6,0,0,1822,4290,0,0,6112,0,0,0,0,0,0,0,0,0,0,0,0,268,21733,22001,28113,0,497,0,994,663,0,0,0,19848,166,315,10158,663,0,0,0,0,15570,0,1242,28113,0,0,182,0,0,0,0,0,7122,0,0,7305
Minnehaha County Sheriff's Office,2003-11-01,South Dakota,24978,SD04900,0,1,1,0,0,1,3,3,0,1,1,0,0,0,0,0,0,1,0,2,4,6,0,1,1,0,2,0,0,0,2,0,0,4141,0,0,1656,5797,13251,0,0,0,0,0,0,0,0,0,0,0,527,2435,2962,22010,0,328,199,0,1772,0,0,0,663,0,0,199,5466,0,447,0,13251,991,0,1656,22010,0,0,0,0,0,447,0,3313,331,0,0,4091
Minnehaha County Sheriff's Office,2003-12-01,South Dakota,24978,SD04900,2,0,2,0,1,6,11,2,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,2,0,0,0,1,0,894,505,0,0,31481,32880,5963,0,0,0,0,0,0,0,0,0,0,0,464,4528,4992,43836,0,0,0,580,4114,0,0,0,298,0,38,32551,894,0,0,1656,5963,580,1656,497,43836,0,0,0,0,0,0,0,0,0,0,0,0
Minnehaha County Sheriff's Office,2004-01-01,South Dakota,20151,SD04900,0,0,4,0,0,2,6,3,0,1,1,0,0,0,1,0,0,2,0,1,7,8,0,1,0,2,1,0,0,0,4,0,0,5001,0,0,45169,50170,96306,0,0,14606,0,0,0,3226,0,0,17832,0,177,8222,8400,172708,0,403,0,1566,1291,0,0,0,5140,161,0,17832,0,1291,81,0,146315,5664,590,774,172708,0,0,0,0,0,0,0,2420,0,0,0,2420
Minnehaha County Sheriff's Office,2004-02-01,South Dakota,20151,SD04900,0,0,1,1,2,1,5,3,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,2,0,0,0,4,0,0,1291,1210,0,9637,12138,11292,0,0,0,0,0,0,0,0,0,0,2,289,13343,13633,37063,0,0,0,6049,4389,0,0,0,3194,0,0,4391,1291,0,6049,807,11292,13233,0,0,37063,0,0,0,0,0,0,0,6453,0,0,0,6453
Minnehaha County Sheriff's Office,2004-03-01,South Dakota,20151,SD04900,0,0,6,1,0,1,8,3,0,1,0,0,0,0,0,0,0,0,0,2,8,10,1,1,0,2,3,0,0,0,3,0,0,7582,0,2420,2468,12470,16414,0,0,0,0,0,0,0,0,0,0,0,419,10502,10921,39805,1452,177,0,1766,5485,0,0,0,2041,0,105,403,0,3872,4033,0,17543,10953,1129,1766,39805,0,0,0,0,1613,0,0,15325,0,0,0,16938
Minnehaha County Sheriff's Office,2004-04-01,South Dakota,20151,SD04900,3,0,4,1,0,1,9,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,3,0,0,0,0,0,0,7104,0,0,1613,8718,2904,0,0,0,0,0,0,0,0,0,0,0,242,4840,5081,16703,0,1129,0,2500,1452,0,0,0,0,0,0,2552,0,0,3710,0,4517,2581,0,3342,16703,0,0,0,0,0,0,0,0,0,0,0,0
Minnehaha County Sheriff's Office,2004-05-01,South Dakota,20151,SD04900,0,0,4,0,1,6,11,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,4,2,0,0,0,3,0,0,265,105,0,11768,12138,0,0,0,0,0,0,0,0,0,0,0,0,452,8159,8611,20749,0,0,0,1887,5304,0,0,0,1420,0,0,823,3691,0,9840,0,807,4781,0,807,20749,0,0,0,0,0,0,0,807,750,0,161,1718
Minnehaha County Sheriff's Office,2004-06-01,South Dakota,20151,SD04900,1,1,3,0,0,7,12,4,0,1,0,0,0,0,0,0,0,0,0,3,9,12,1,2,0,6,1,0,0,0,2,0,161,3307,0,0,5380,8848,100017,0,0,0,0,0,0,0,0,0,0,0,565,13078,13643,122508,290,1613,0,3028,2258,0,0,0,6453,0,657,1170,2420,355,0,0,100017,16680,0,1210,122508,0,0,0,0,0,0,0,72593,0,0,0,72593
Minnehaha County Sheriff's Office,2004-07-01,South Dakota,20151,SD04900,0,2,4,2,2,18,28,5,0,1,0,0,0,0,0,0,0,0,1,2,10,13,2,2,0,6,1,0,0,0,2,16132,0,1355,2615,734,21634,42470,29037,0,0,0,0,0,0,0,0,0,0,0,503,5993,6496,78003,484,503,0,2954,821,0,0,0,1734,0,565,3785,0,807,0,0,46782,22155,1657,2254,78003,0,0,0,0,0,0,0,4033,403,0,782,5219
Minnehaha County Sheriff's Office,2004-08-01,South Dakota,20151,SD04900,1,1,7,0,3,6,18,7,0,0,0,0,0,0,0,0,0,0,1,9,16,26,6,0,4,5,2,0,0,0,9,0,0,10174,10618,0,14341,35133,43080,0,0,0,0,0,0,0,0,0,0,0,1670,34711,36380,114593,6670,0,645,13551,2517,0,0,0,12997,0,0,14089,2178,242,5485,0,42749,35412,0,14438,114593,0,0,0,0,0,0,0,17745,0,0,13236,30981
Minnehaha County Sheriff's Office,2004-09-01,South Dakota,20151,SD04900,1,0,1,0,0,6,8,3,0,1,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,1,0,0,0,6,0,8,0,0,0,14373,14381,17745,0,0,0,0,0,0,0,0,0,0,0,226,6614,6840,38966,0,0,0,0,645,0,0,0,6195,0,258,4202,0,0,645,0,17745,16116,0,0,38966,0,0,0,0,0,0,0,0,669,0,0,669
Minnehaha County Sheriff's Office,2004-10-01,South Dakota,20151,SD04900,1,0,5,1,2,24,33,3,0,0,0,0,0,0,0,0,0,0,0,3,16,19,1,1,0,1,5,0,0,0,11,0,0,9114,129,129,3573,12946,56250,0,0,0,0,0,0,0,0,0,0,0,605,27093,27698,96894,968,807,0,2307,6711,0,0,0,16906,0,218,4412,0,403,11615,0,55604,22334,1613,694,96894,0,0,0,0,0,645,0,0,807,0,0,1452
Minnehaha County Sheriff's Office,2004-11-01,South Dakota,20151,SD04900,1,0,3,0,3,4,11,2,0,1,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,1,0,0,0,4,0,3363,1468,1181,0,11421,17434,11615,0,0,0,0,0,0,0,0,0,0,0,403,22988,23391,52439,0,0,0,968,484,0,0,0,21939,0,18923,2,0,0,0,0,11615,18456,0,3444,52439,0,0,0,0,0,0,0,0,1178,0,0,1178
Minnehaha County Sheriff's Office,2004-12-01,South Dakota,20151,SD04900,5,2,1,0,1,3,12,5,0,1,0,0,0,0,0,0,0,0,1,3,9,13,1,1,0,4,1,0,0,0,6,903,9823,0,0,0,2436,13162,75577,0,0,0,0,0,0,0,0,0,0,0,870,87668,88537,177276,936,321,0,5469,484,0,0,0,81328,3007,0,35280,1533,307,2678,0,75577,53056,0,5840,177276,0,0,32263,0,307,0,0,70980,484,0,0,104034
Minnehaha County Sheriff's Office,2005-01-01,South Dakota,25522,SD04900,0,1,4,0,0,5,10,2,0,1,0,0,0,0,0,0,0,0,0,2,10,12,2,0,0,4,2,0,0,0,4,0,0,733,0,0,33093,33826,48211,0,0,0,0,0,0,0,0,0,0,0,429,17197,17626,99663,1532,0,0,2364,7996,0,0,0,5734,23,0,9728,0,0,1053,0,48211,39001,0,1646,99663,0,0,0,0,0,0,0,0,0,0,0,0
Minnehaha County Sheriff's Office,2005-02-01,South Dakota,25522,SD04900,2,1,4,0,3,9,19,1,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,2,0,0,0,0,2,0,78,7598,5149,0,3932,16757,10142,0,0,0,0,0,0,0,0,0,0,0,0,4798,4798,31696,0,1170,0,3120,0,0,0,0,507,0,0,1771,0,0,780,0,10142,14245,1248,3511,31696,0,0,0,0,0,0,0,0,0,0,0,0
Minnehaha County Sheriff's Office,2005-03-01,South Dakota,25522,SD04900,1,2,10,0,1,6,20,3,0,2,0,0,0,1,0,0,0,1,1,0,7,8,0,0,0,2,3,0,0,0,3,546,390,13301,94,0,6559,20890,5617,0,0,0,0,0,172,0,0,0,172,0,0,6887,6887,33565,0,0,0,349,2013,0,0,0,4525,0,117,4571,6631,62,2340,3120,4057,12120,0,546,33565,0,0,0,0,0,0,0,1248,0,0,0,1248
Minnehaha County Sheriff's Office,2005-04-01,South Dakota,25522,SD04900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,936,936,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,936,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0
Minnehaha County Sheriff's Office,2005-05-01,South Dakota,25522,SD04900,0,0,5,0,0,1,6,3,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,1,0,0,0,3,0,0,8129,0,0,0,8129,11702,0,0,0,0,0,0,0,0,0,0,0,203,7357,7559,27390,0,0,0,1014,203,0,0,0,6342,1560,16,0,0,312,0,4369,11702,1974,593,6865,27390,0,0,0,0,0,0,0,11702,0,0,0,11702
Minnehaha County Sheriff's Office,2005-06-01,South Dakota,25522,SD04900,0,1,5,0,0,2,8,5,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,1,0,4,1810,0,3479,0,0,2996,8285,78792,0,0,0,0,0,0,0,0,0,0,33,484,14154,14671,101748,0,0,0,3277,0,0,203,0,11192,874,0,10365,234,312,0,0,78792,7739,156,3277,101748,0,0,0,0,0,0,0,71771,0,0,0,71771
Minnehaha County Sheriff's Office,2005-07-01,South Dakota,25522,SD04900,2,1,0,0,1,5,9,2,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,5,3,0,0,0,5,8,7957,0,13184,0,2340,23489,31595,0,0,0,0,0,0,0,0,0,0,2,421,22383,22806,77890,0,0,0,3643,4837,0,0,0,14326,0,140,5398,8441,8,3745,0,31595,26822,0,1741,77890,0,0,0,0,0,0,0,31205,0,0,0,31205
Minnehaha County Sheriff's Office,2005-08-01,South Dakota,25522,SD04900,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,0,1,0,1,0,1,0,9,0,4046,0,0,0,0,4046,3120,0,0,0,0,0,0,0,0,0,0,36,827,780,1643,8809,0,0,468,0,312,0,281,0,582,296,0,471,0,187,2,0,3120,4732,0,0,8809,0,0,0,0,187,0,0,1560,343,0,0,2091
Minnehaha County Sheriff's Office,2005-09-01,South Dakota,25522,SD04900,3,3,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,1,0,1,2,0,0,0,9,17475,2,0,0,0,0,17476,5,0,0,0,0,0,0,0,0,0,0,22,608,5640,6271,23752,2340,140,0,5,1139,0,0,0,2646,0,0,1942,0,0,0,0,15607,6202,0,0,23752,0,0,0,0,0,0,0,0,780,0,0,780
Minnehaha County Sheriff's Office,2005-10-01,South Dakota,25522,SD04900,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,5,9,15,1,0,0,6,3,0,0,0,5,1888,0,0,0,0,0,1888,2340,0,0,0,0,0,0,0,0,0,0,67,758,11803,12629,16857,101,0,0,3245,5072,0,0,0,4210,153,95,1105,145,86,3901,0,2340,6981,0,2052,16857,89,0,0,0,0,0,0,2340,1326,0,1248,5004
Minnehaha County Sheriff's Office,2005-11-01,South Dakota,25522,SD04900,3,1,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,2,0,0,0,1,2,10995,0,2347,11276,0,24619,0,0,0,0,0,0,0,0,0,0,0,0,133,4213,4345,28964,0,133,0,468,2652,0,0,0,1092,0,0,0,0,460,0,0,0,27599,0,905,28964,0,0,0,0,0,0,0,0,624,0,0,624
Minnehaha County Sheriff's Office,2005-12-01,South Dakota,25522,SD04900,2,1,0,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,2,4389,0,32219,0,0,36609,2,0,0,0,0,0,0,0,0,0,0,109,507,7472,8088,44699,0,0,0,0,0,0,0,0,8088,0,0,25096,0,0,273,0,2,15755,2340,1233,44699,0,0,0,0,0,0,0,2,2340,0,0,2342
Minnehaha County Sheriff's Office,2006-01-01,South Dakota,25813,SD04900,4,4,0,5,0,0,13,1,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,608,6397,0,0,1330,0,8334,1814,0,0,0,0,0,0,0,0,0,0,0,314,3442,3756,13904,0,0,0,0,0,0,0,0,3756,0,0,5366,0,2,0,0,1814,4605,1814,304,13904,0,0,0,0,0,0,0,0,0,0,0,0
Minnehaha County Sheriff's Office,2006-02-01,South Dakota,25813,SD04900,7,1,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,1,0,7,2,0,0,0,3,65,16431,0,0,2917,0,19413,0,0,0,0,0,0,0,0,0,0,0,11,491,11699,12201,31614,2,136,0,2477,7255,0,0,0,2331,1654,0,38,1058,38,6197,0,12545,3553,2917,3614,31614,0,0,0,0,0,0,0,0,0,0,0,0
Minnehaha County Sheriff's Office,2006-03-01,South Dakota,25813,SD04900,4,2,0,2,2,0,10,3,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,2,3,0,1,1,4,1814,5668,0,0,89,0,7571,16945,0,0,0,0,0,0,0,0,0,0,121,414,8597,9132,33649,0,0,0,1388,4949,0,756,529,1511,0,0,1667,0,216,2,0,17684,4605,7104,2370,33649,0,0,0,0,0,0,0,1511,0,0,1965,3476
Minnehaha County Sheriff's Office,2006-04-01,South Dakota,25813,SD04900,3,1,0,3,2,0,9,0,0,1,0,0,0,0,0,0,0,0,4,5,3,12,0,1,0,1,3,0,0,0,7,0,79,0,8,1474,0,1560,0,0,0,0,0,0,0,0,0,0,0,56,852,2721,3629,5189,0,227,0,3,2193,0,0,0,1206,286,48,780,2,76,45,0,0,3953,0,0,5189,0,0,0,2,0,0,0,0,0,0,0,2
Minnehaha County Sheriff's Office,2006-05-01,South Dakota,25813,SD04900,1,0,0,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,8,6,17,4,2,0,3,2,0,0,0,6,0,1927,0,0,2896,0,4823,24486,0,0,0,0,0,0,0,0,0,0,48,1141,8139,9329,38638,1300,665,0,122,4534,0,0,0,2707,0,45,3061,2,151,0,0,24486,10544,0,349,38638,0,0,0,0,0,0,0,0,4459,0,0,4459
Minnehaha County Sheriff's Office,2006-06-01,South Dakota,25813,SD04900,3,0,0,6,2,0,11,1,0,0,0,0,0,0,0,0,0,0,4,6,8,18,1,1,0,4,1,0,0,1,10,0,2888,0,3517,1590,0,7996,4534,0,0,0,0,0,0,0,0,0,0,133,689,32240,33062,45592,1753,121,0,2025,65,0,0,94,29004,54,549,1415,302,76,5237,0,4534,32065,0,1360,45592,0,0,0,0,0,0,0,0,3668,0,0,3668
Minnehaha County Sheriff's Office,2006-07-01,South Dakota,25813,SD04900,2,0,0,2,2,0,6,5,0,1,0,0,0,0,0,0,0,0,8,3,6,17,2,1,0,6,3,0,1,1,3,0,1802,0,1663,1771,0,5236,59856,0,0,0,0,0,0,0,0,0,0,162,394,7488,8044,73136,2267,2,0,1114,2370,0,26,45,2220,320,101,5163,0,982,151,0,59856,4800,0,1761,73136,0,0,0,0,0,0,0,0,2,0,0,2
Minnehaha County Sheriff's Office,2006-08-01,South Dakota,25813,SD04900,6,4,0,5,7,0,22,2,0,3,0,0,0,0,0,0,0,0,7,8,4,19,0,1,0,7,5,0,0,0,6,227558,5963,0,3355,281,0,237157,757,0,0,0,0,0,0,0,0,0,0,131,1109,15676,16916,254831,0,151,0,355,6560,0,0,0,9850,212,907,14515,0,232089,5,0,757,1566,2872,1909,254831,0,0,0,0,0,0,0,0,2,0,0,2
Minnehaha County Sheriff's Office,2006-09-01,South Dakota,25813,SD04900,3,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,2,0,3,0,0,0,1,7,0,2864,0,0,1134,0,3998,62273,0,0,0,0,0,0,0,0,0,0,63,467,65559,66089,132360,0,453,0,16477,0,0,0,11,49149,0,11,0,0,0,0,9069,61971,57714,2267,1329,132360,0,0,0,0,0,0,0,1511,119,0,0,1631
Minnehaha County Sheriff's Office,2006-10-01,South Dakota,25813,SD04900,3,4,0,1,4,0,12,4,0,1,0,0,0,0,0,0,0,0,11,6,8,25,2,0,0,6,0,0,0,0,17,204,6170,0,1066,2,0,7441,24088,0,0,0,0,0,0,0,0,0,0,328,712,8768,9808,41337,1927,0,0,2437,0,0,0,0,5444,139,74,472,304,657,30,0,23431,16052,2,177,41337,0,67,0,0,166,0,0,0,0,2,2,236
Minnehaha County Sheriff's Office,2006-11-01,South Dakota,25813,SD04900,0,2,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,4,0,0,0,1,6,4081,0,0,3047,756,0,7884,0,0,0,0,0,0,0,0,0,0,0,5,526,16611,17142,25026,0,0,0,1326,0,0,0,2,15815,151,0,19064,0,348,0,0,0,4166,2,1295,25026,0,0,0,0,0,0,0,0,0,0,2,2
Minnehaha County Sheriff's Office,2006-12-01,South Dakota,25813,SD04900,1,1,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,8,2,8,18,1,0,0,1,0,0,0,0,16,2184,484,0,9070,0,0,11738,3023,0,0,0,0,0,0,0,0,0,0,145,257,16631,17033,31794,907,0,0,680,0,0,0,0,15446,151,0,591,0,2,1626,0,3023,24849,1551,2,31794,0,0,0,0,0,0,0,0,2,0,0,2
Minnehaha County Sheriff's Office,2007-01-01,South Dakota,29846,SD04900,4,6,0,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,0,3,0,0,0,10,26455,5903,0,0,0,0,32358,7349,0,0,0,0,0,0,0,0,0,0,116,529,7775,8421,48128,0,0,0,0,799,0,0,0,7621,0,10,17776,0,59,11463,0,7349,10884,0,588,48128,0,0,0,0,0,0,0,1,242,0,0,244
Minnehaha County Sheriff's Office,2007-02-01,South Dakota,29846,SD04900,1,1,0,0,2,0,4,1,0,0,0,0,0,1,0,0,0,1,2,0,3,5,1,0,0,0,1,0,0,0,3,514,441,0,220,0,0,1176,1470,0,0,0,0,0,51,0,0,0,51,1,0,4129,4131,6828,808,0,0,0,441,0,0,0,2882,0,220,2932,0,0,441,0,1470,1251,0,514,6828,0,0,0,0,0,0,0,0,0,0,0,0
Minnehaha County Sheriff's Office,2007-03-01,South Dakota,29846,SD04900,2,3,0,1,6,0,12,2,0,0,0,0,0,0,0,0,0,0,1,8,5,14,1,0,0,5,0,0,0,0,8,619,5953,0,3205,2118,0,11895,11022,0,0,0,0,0,0,0,0,0,0,53,1187,2601,3841,26758,294,0,0,1180,0,0,0,0,2367,891,69,845,0,3852,203,0,9552,10656,0,691,26758,0,0,0,0,1545,0,0,0,441,0,0,1985
Minnehaha County Sheriff's Office,2007-04-01,South Dakota,29846,SD04900,2,1,0,2,11,0,16,1,0,0,0,0,0,0,0,0,0,0,10,6,13,29,0,1,0,13,1,0,0,0,14,3,528,0,11537,382,0,12450,6613,0,0,0,0,0,0,0,0,0,0,48,792,21858,22699,41762,0,220,0,3875,294,0,0,0,18309,312,735,10550,0,3,0,0,6613,18452,1997,3101,41762,0,0,3230,0,0,0,0,0,0,439,0,3669
Minnehaha County Sheriff's Office,2007-05-01,South Dakota,29846,SD04900,4,5,0,1,4,0,14,3,0,1,0,0,0,0,0,0,0,0,3,5,8,16,0,3,0,1,2,0,0,0,10,1962,5661,0,1121,1,0,8745,63191,0,0,0,0,0,0,0,0,0,0,47,757,41969,42773,114709,0,772,0,73,1252,0,0,0,40676,0,110,94,3,516,0,0,63191,44475,6321,0,114709,0,0,0,0,0,0,0,61721,294,1102,0,63117
Minnehaha County Sheriff's Office,2007-06-01,South Dakota,29846,SD04900,1,2,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,4,2,0,0,0,2,44,441,0,3160,1550,0,5195,22043,0,0,0,0,0,0,0,0,0,0,1,367,5210,5578,32817,0,0,0,2160,148,0,0,0,3270,0,367,3962,0,0,0,0,22043,6444,0,0,32817,0,0,0,0,0,0,0,0,0,0,0,0
Minnehaha County Sheriff's Office,2007-07-01,South Dakota,29846,SD04900,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6440,6440,6441,2209,0,0,1655,0,0,0,0,2576,0,0,2576,0,0,0,0,0,2651,589,625,6441,0,0,0,0,0,0,0,0,0,0,0,0
Minnehaha County Sheriff's Office,2007-08-01,South Dakota,29846,SD04900,1,6,0,1,3,0,11,1,0,1,0,0,0,0,0,0,0,0,10,5,8,23,2,1,0,10,0,0,0,1,9,1963,1,0,37,2351,0,4353,14882,0,0,0,0,0,0,0,0,0,0,168,691,18043,18901,38136,75,206,0,3944,0,0,0,147,14530,220,147,485,0,219,2204,0,14696,12919,5922,1324,38136,0,0,1,0,0,0,0,14696,40,0,147,14884
Minnehaha County Sheriff's Office,2007-09-01,South Dakota,29846,SD04900,4,2,0,1,3,0,10,0,0,1,0,0,0,0,0,1,0,1,6,5,6,17,2,3,0,5,2,1,0,0,4,1,8105,0,235,1089,0,9430,0,0,0,0,0,0,0,0,235,0,235,35,744,12050,12829,22495,90,589,0,9583,626,1,0,0,1940,441,88,926,808,0,6578,0,0,10172,2572,910,22495,0,0,0,0,0,0,0,0,0,0,0,0
Minnehaha County Sheriff's Office,2007-10-01,South Dakota,29846,SD04900,0,4,0,2,3,0,9,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,2,2,0,0,0,9,3417,0,0,5371,2642,0,11430,0,0,0,0,0,0,0,0,0,0,0,32,398,18682,19113,30543,0,0,0,772,2454,0,0,0,15887,1,222,1993,882,0,0,0,0,25482,1912,51,30543,0,0,0,0,0,0,0,0,1,0,0,1
Minnehaha County Sheriff's Office,2007-11-01,South Dakota,29846,SD04900,2,0,0,1,3,0,6,1,0,1,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,0,1,0,0,2,6,0,2676,0,1043,810,0,4529,1,0,0,0,0,0,0,0,0,0,0,88,558,588,1234,5765,0,294,0,0,147,0,0,18,776,118,0,147,220,0,2675,0,1,2293,0,312,5765,0,0,0,0,0,0,0,0,1,0,0,1
Minnehaha County Sheriff's Office,2007-12-01,South Dakota,29846,SD04900,0,2,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,1,0,3,0,1,7,2248,0,0,1249,1470,0,4967,26452,0,0,0,0,0,0,0,0,0,0,210,118,5290,5618,37037,0,0,0,66,0,170,0,441,4941,0,53,705,0,0,2204,0,26452,7623,0,0,37037,0,0,0,0,0,0,0,0,0,0,0,0
Minnehaha County Sheriff's Office,2008-01-01,South Dakota,25569,SD04900,1,2,0,0,3,0,6,1,0,1,0,0,0,0,0,0,0,0,5,4,8,17,3,0,0,5,2,0,0,0,7,333,1516,0,7505,0,0,9353,1132,0,0,0,0,0,0,0,0,0,0,67,651,13590,14308,24793,214,0,0,1871,2151,0,0,0,10072,106,2008,5109,566,0,4209,2830,1132,8054,0,778,24793,0,0,0,0,0,0,0,0,0,0,0,0
