agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Collegeville Borough Police Department,1973-04-01,Pennsylvania,3298,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collegeville Borough Police Department,1973-05-01,Pennsylvania,3298,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collegeville Borough Police Department,1973-06-01,Pennsylvania,3298,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collegeville Borough Police Department,1973-07-01,Pennsylvania,3298,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collegeville Borough Police Department,1973-08-01,Pennsylvania,3298,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collegeville Borough Police Department,1973-09-01,Pennsylvania,3298,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collegeville Borough Police Department,1973-10-01,Pennsylvania,3298,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collegeville Borough Police Department,1973-11-01,Pennsylvania,3298,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collegeville Borough Police Department,1973-12-01,Pennsylvania,3298,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collegeville Borough Police Department,1974-01-01,Pennsylvania,3211,PA04606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9269,0,0,0,0,0,0,0,0,0,0,216,680,1854,2750,12019,216,0,680,0,1854,0,0,0,0,0,0,62,0,0,1854,0,9269,834,0,0,12019,0,0,0,0,0,0,0,0,0,0,0,0
Collegeville Borough Police Department,1974-02-01,Pennsylvania,3211,PA04606,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,185,0,124,309,12977,0,0,0,0,0,0,0,0,0,0,340,0,0,340,13626,0,0,124,31,0,0,0,0,185,0,0,0,0,0,0,0,12977,649,0,0,13626,0,0,0,0,0,0,0,0,0,0,0,0
Collegeville Borough Police Department,1974-03-01,Pennsylvania,3211,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,1483,2966,2966,1483,618,0,0,865,0,0,0,0,0,0,556,0,0,0,0,0,2410,0,0,2966,0,0,0,0,0,0,0,0,618,0,0,618
Collegeville Borough Police Department,1974-04-01,Pennsylvania,3211,PA04606,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,10,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,5042,3986,9065,9065,3695,1347,0,0,3986,0,0,0,37,0,0,0,0,0,0,0,0,9065,0,0,9065,0,0,0,0,0,0,0,0,0,0,0,0
Collegeville Borough Police Department,1974-05-01,Pennsylvania,3211,PA04606,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,2,1,0,2,0,0,0,0,0,0,0,1,0,46402,0,7496,0,0,53898,0,0,0,0,0,0,0,0,0,0,0,62,2194,12637,14893,68790,834,1359,62,0,12637,0,0,0,0,6180,0,62,0,0,38523,0,0,24026,0,0,68790,0,0,0,0,0,0,0,0,11401,0,0,11401
Collegeville Borough Police Department,1974-06-01,Pennsylvania,3211,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,1,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,1854,0,2478,2478,31,772,402,0,0,0,0,6,1267,0,0,402,0,0,0,0,0,2076,0,0,2478,0,0,0,0,0,0,0,0,6,0,0,6
Collegeville Borough Police Department,1974-07-01,Pennsylvania,3211,PA04606,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,3,8,2,13,2,5,0,3,1,0,0,0,2,0,0,0,0,0,0,0,11463,0,0,11463,0,0,0,0,0,0,0,0,0,0,0,408,5871,9887,16166,27629,556,3924,0,1792,3708,0,0,0,6186,62,0,4480,0,0,556,0,0,22531,0,0,27629,0,0,0,0,0,0,0,0,8157,0,0,8157
Collegeville Borough Police Department,1974-08-01,Pennsylvania,3211,PA04606,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,3,0,1,3,0,0,1,0,0,0,0,0,0,0,1081,3708,0,0,4789,0,0,0,0,0,0,0,0,0,0,0,6,2719,3708,6433,11222,0,1329,0,463,4635,0,0,6,0,0,0,6025,0,0,0,0,0,5197,0,0,11222,0,0,0,0,0,0,0,0,3893,0,0,3893
Collegeville Borough Police Department,1974-09-01,Pennsylvania,3211,PA04606,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,154,154,0,309,0,0,0,0,0,0,0,0,0,0,0,525,803,0,1329,1638,247,278,340,0,0,0,0,0,463,0,0,340,0,0,0,0,0,1298,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0
Collegeville Borough Police Department,1974-10-01,Pennsylvania,3211,PA04606,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,6,2,11,6,0,0,0,0,0,0,0,5,2,0,2,0,0,3047,0,0,0,0,3047,18539,0,0,0,0,0,0,0,0,0,0,772,2472,1656,4900,26485,2472,0,0,0,0,0,0,0,2429,111,0,1545,0,0,1502,0,18539,4789,0,0,26485,0,0,0,0,0,0,0,18539,0,0,0,18539
Collegeville Borough Police Department,1974-11-01,Pennsylvania,3211,PA04606,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,6,1,9,2,0,0,3,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,12359,0,0,0,0,0,0,0,0,0,0,371,4258,4944,9572,21931,803,0,0,6180,803,0,0,0,1786,0,0,0,0,0,0,0,12359,9572,0,0,21931,0,0,0,0,0,0,0,3090,0,0,0,3090
Collegeville Borough Police Department,1974-12-01,Pennsylvania,3211,PA04606,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,24718,0,0,0,24718,9269,0,0,0,0,0,0,0,0,0,0,0,1545,3090,4635,38622,0,0,0,3399,1236,0,0,0,0,0,0,3862,0,0,15449,0,9269,10042,0,0,38622,0,0,0,0,0,0,0,9269,0,0,0,9269
Collegeville Borough Police Department,1975-01-01,Pennsylvania,3467,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1274,3850,5294,5294,2463,0,0,1982,0,0,0,0,849,425,0,0,0,849,0,0,0,2888,0,1132,5294,0,0,0,0,0,0,0,0,0,0,0,0
Collegeville Borough Police Department,1975-02-01,Pennsylvania,3467,PA04606,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14913,0,14913,24754,0,0,0,0,0,0,0,0,0,0,0,1019,0,1019,40686,0,0,0,1019,0,0,0,0,0,0,0,28,0,1642,0,0,24754,764,6658,6840,40686,0,0,0,0,0,0,0,0,0,0,1246,1246
Collegeville Borough Police Department,1975-03-01,Pennsylvania,3467,PA04606,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,8,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2072,2072,0,0,0,0,0,0,0,0,0,0,0,430,3046,0,3476,5549,2825,0,0,0,226,0,0,0,425,0,0,651,0,2072,0,0,0,1489,0,1336,5549,0,0,0,0,1642,0,0,0,0,5384,4020,11046
Collegeville Borough Police Department,1975-04-01,Pennsylvania,3467,PA04606,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,6,2,0,2,2,0,0,0,0,0,1,1,0,0,0,3397,0,0,0,3397,8493,0,0,0,0,0,0,0,0,0,0,515,2661,10418,13594,25484,5639,991,0,2435,4529,0,0,0,0,0,226,2265,0,2689,0,0,8493,6143,2265,3403,25484,0,0,0,0,0,0,0,8493,283,1274,0,10050
Collegeville Borough Police Department,1975-05-01,Pennsylvania,3467,PA04606,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,3,0,0,2,0,0,0,0,3,0,0,0,0,11,0,0,153,0,0,164,0,0,0,0,0,0,0,0,0,0,0,651,0,12190,12841,13005,1976,0,0,1359,0,0,0,0,9506,0,142,23,0,0,0,0,0,12615,0,226,13005,0,0,0,0,0,0,0,0,0,0,0,0
Collegeville Borough Police Department,1975-06-01,Pennsylvania,3467,PA04606,0,2,1,0,0,1,4,1,0,0,0,0,1,0,0,0,0,1,4,6,2,12,3,1,0,5,1,0,0,2,0,0,0,0,0,0,0,566,0,0,566,1132,0,0,0,0,0,1614,0,0,0,0,1614,442,3737,2967,7145,9891,2972,425,0,3505,215,0,0,28,0,0,594,1829,566,0,0,0,0,3595,0,3307,9891,0,28,215,0,0,0,0,0,623,0,0,866
Collegeville Borough Police Department,1975-07-01,Pennsylvania,3467,PA04606,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,6,3,10,1,2,0,1,1,0,0,0,5,0,0,0,0,11,0,0,85,0,0,96,0,0,0,0,0,0,0,0,0,0,0,142,3199,14438,17778,17874,1415,1047,0,1132,963,0,0,0,13220,0,623,11,0,708,0,0,0,14438,0,2095,17874,0,623,0,0,0,0,0,0,425,0,0,1047
Collegeville Borough Police Department,1975-08-01,Pennsylvania,3467,PA04606,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,7,1,15,4,4,2,0,3,0,0,0,2,0,1,1,1,0,1585,11324,45,0,0,12954,3397,0,0,0,0,0,0,0,0,0,0,883,3816,1132,5832,22183,1959,1438,170,0,1076,0,0,0,1189,0,0,753,0,0,1274,0,3397,3476,0,13283,22183,0,0,0,0,0,0,0,3397,0,0,1132,4529
Collegeville Borough Police Department,1975-09-01,Pennsylvania,3467,PA04606,1,0,0,0,2,1,4,2,0,0,0,0,0,0,0,0,1,1,1,4,3,8,2,2,0,2,0,0,0,0,2,0,0,0,0,0,510,0,2831,0,113,3454,42453,0,0,0,0,0,0,0,0,226,226,226,2180,5662,8068,54201,2604,1274,0,3397,0,0,0,0,793,0,2831,340,0,566,0,0,42453,3765,0,4246,54201,0,0,0,0,0,0,0,0,1359,0,1982,3340
Collegeville Borough Police Department,1975-10-01,Pennsylvania,3467,PA04606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,1,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,6794,0,0,0,0,0,0,0,0,0,0,453,810,1132,2395,9189,0,283,0,0,527,0,0,0,1585,0,0,527,0,0,0,0,6794,1868,0,0,9189,0,0,0,0,0,0,0,32969,1132,0,0,34101
Collegeville Borough Police Department,1975-11-01,Pennsylvania,3467,PA04606,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,7,4,12,1,1,0,7,0,0,0,1,2,1,0,1,0,0,0,0,849,0,0,849,8210,0,0,0,0,0,0,0,0,0,0,142,4297,4529,8968,18027,1132,142,0,4982,0,0,0,447,2265,447,0,0,708,0,0,0,8210,6539,0,2123,18027,0,0,0,0,0,0,0,1982,0,0,0,1982
Collegeville Borough Police Department,1975-12-01,Pennsylvania,3467,PA04606,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,1,0,0,1,0,0,0,0,0,0,0,0,2265,0,821,753,0,0,3839,59449,0,0,0,0,0,0,0,0,0,0,198,0,6228,6426,69714,2859,170,0,0,3397,0,0,0,0,0,0,1036,849,0,3624,0,59449,3482,0,1274,69714,0,0,0,0,0,0,0,0,170,0,0,170
Collegeville Borough Police Department,1976-01-01,Pennsylvania,5870,PA04606,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,0,7,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,787,20062,0,0,20849,6425,0,0,0,0,0,0,0,0,0,0,348,3288,0,3636,30910,1687,0,0,883,1065,0,0,0,0,905,0,20705,0,0,0,0,6425,2527,0,348,30910,0,0,19918,0,0,0,0,0,0,0,0,19918
Collegeville Borough Police Department,1976-02-01,Pennsylvania,5870,PA04606,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,9,1,15,7,1,0,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,1258,1258,0,0,0,0,0,0,0,0,0,0,0,535,4680,1071,6286,7544,2565,134,0,0,2945,0,535,107,0,0,91,86,535,0,0,0,0,4958,535,1339,7544,0,64,0,535,0,0,0,0,980,0,0,1580
Collegeville Borough Police Department,1976-03-01,Pennsylvania,5870,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,2276,3079,5831,5831,4096,0,0,0,1671,0,0,0,64,0,0,198,0,1472,0,0,0,1885,0,2276,5831,0,0,0,0,0,0,0,0,0,0,0,0
Collegeville Borough Police Department,1976-04-01,Pennsylvania,5870,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,3,16,8,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,4235,6714,11533,11533,4647,428,0,0,5113,0,0,0,1344,0,0,0,0,535,0,0,0,4717,3453,2827,11533,0,0,0,0,0,0,0,0,776,0,0,776
Collegeville Borough Police Department,1976-05-01,Pennsylvania,5870,PA04606,0,1,0,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,3,3,0,0,0,0,0,0,1,1,0,1,1,1606,0,0,16807,0,0,18413,10709,0,0,0,0,0,0,0,0,0,0,723,1954,0,2677,31799,535,1954,0,0,0,0,0,0,187,0,1205,6489,0,0,5579,0,10709,6613,0,1205,31799,0,0,0,0,0,0,0,10709,4257,0,616,15581
Collegeville Borough Police Department,1976-06-01,Pennsylvania,5870,PA04606,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,450,0,0,450,0,0,0,0,0,0,0,0,0,0,0,107,991,1606,2704,3154,1098,0,0,0,0,0,0,0,1606,0,402,0,0,0,0,0,0,1949,0,803,3154,0,0,0,0,0,0,0,0,1606,0,0,1606
Collegeville Borough Police Department,1976-07-01,Pennsylvania,5870,PA04606,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,4,1,9,3,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26836,0,0,0,0,0,0,26836,460,1553,1553,3566,30401,2463,0,27,0,439,0,268,0,369,0,316,27130,0,171,0,0,0,535,0,2249,30401,0,0,0,0,0,0,0,0,0,0,0,0
Collegeville Borough Police Department,1976-08-01,Pennsylvania,5870,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,1392,6425,8015,8015,0,750,0,643,64,0,0,0,6559,0,0,0,0,80,0,0,0,7228,0,707,8015,0,0,0,0,0,0,0,0,750,0,0,750
Collegeville Borough Police Department,1976-09-01,Pennsylvania,5870,PA04606,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,1,0,1,5,0,0,0,3,0,0,0,0,0,0,0,7566,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,434,1874,2142,4449,12015,0,883,0,2142,728,0,0,0,696,0,0,2870,0,0,0,0,0,9145,0,0,12015,0,0,0,0,0,0,0,0,7566,0,0,7566
Collegeville Borough Police Department,1976-10-01,Pennsylvania,5870,PA04606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4283,0,0,0,0,0,0,0,0,0,0,375,883,1274,2533,6816,1488,0,0,0,509,0,0,0,535,0,0,161,0,0,348,0,4283,2024,0,0,6816,0,0,0,0,0,0,0,4283,0,0,0,4283
Collegeville Borough Police Department,1976-11-01,Pennsylvania,5870,PA04606,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,5354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354,0,0,0,5354,0,0,0,0,0,0,0,5354,1071,0,0,6425
Collegeville Borough Police Department,1976-12-01,Pennsylvania,5870,PA04606,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,2,4,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2677,0,0,0,878,0,0,0,0,0,878,241,0,7764,8005,11560,187,0,0,0,0,0,0,0,7817,0,268,878,0,0,0,0,2677,7737,0,0,11560,0,0,878,0,0,0,0,2677,0,0,0,3555
Collegeville Borough Police Department,1977-01-01,Pennsylvania,5874,PA04606,2,0,3,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,4474,11362,3519,0,0,19355,22623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,22623,3519,0,15384,41979,0,0,0,0,0,0,0,7541,0,0,0,7541
Collegeville Borough Police Department,1977-02-01,Pennsylvania,5874,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,302,302,0,0,0,126,176,0,0,0,0,0,126,0,0,0,0,0,0,176,0,0,302,0,75,0,0,0,0,0,0,176,0,0,251
Collegeville Borough Police Department,1977-03-01,Pennsylvania,5874,PA04606,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,1,0,1,0,186,1709,0,0,0,0,1895,15082,0,0,0,0,0,0,0,0,0,0,176,553,0,729,17706,0,0,0,553,0,0,0,0,176,0,0,387,0,0,1508,0,15082,176,0,553,17706,0,0,80,0,0,0,0,15082,0,0,0,15163
Collegeville Borough Police Department,1977-04-01,Pennsylvania,5874,PA04606,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,0,0,2,0,0,0,2,2,0,0,0,0,0,0,7581,0,0,0,7581,0,0,0,0,0,0,0,0,0,0,0,75,2187,4776,7038,14620,3318,0,0,880,0,0,0,75,2765,292,75,1031,0,0,6259,0,0,6460,0,503,14620,0,50,0,0,0,0,0,0,3519,0,0,3569
Collegeville Borough Police Department,1977-05-01,Pennsylvania,5874,PA04606,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,3268,62842,2313,0,0,68423,0,0,0,0,0,0,0,0,0,0,0,427,1438,6284,8149,76572,7295,855,0,0,0,0,0,0,0,0,2061,12870,0,0,50274,0,0,5631,0,5736,76572,0,0,0,0,0,0,0,0,0,0,0,0
Collegeville Borough Police Department,1977-06-01,Pennsylvania,5874,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,1,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,251,4022,5218,5218,176,0,0,0,4022,0,0,65,955,0,166,0,0,0,0,0,0,1031,0,4022,5218,0,0,0,0,0,0,0,0,0,0,0,0
Collegeville Borough Police Department,1977-07-01,Pennsylvania,5874,PA04606,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,146,0,0,146,72897,0,0,0,0,0,0,0,0,0,0,126,1106,3087,4319,77361,2081,0,0,503,603,0,0,0,1131,0,0,749,0,0,0,0,72897,3715,0,0,77361,0,0,0,0,0,0,0,0,1005,0,0,1005
Collegeville Borough Police Department,1977-08-01,Pennsylvania,5874,PA04606,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,5,0,0,0,0,0,1,1,2,0,115630,3268,1131,0,0,120029,21115,0,0,0,0,0,0,0,0,0,0,0,1538,1508,3047,144191,0,0,0,0,3047,0,0,0,0,0,0,118274,0,1760,2438,0,21115,0,0,754,144341,0,0,0,0,0,0,0,21115,0,0,0,21115
Collegeville Borough Police Department,1977-09-01,Pennsylvania,5874,PA04606,1,0,2,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,3,3,5,11,8,0,0,1,1,0,0,1,0,2,0,2,1,0,60,4952,1885,0,0,6898,19104,0,0,0,0,0,0,0,0,0,0,352,1649,17148,19149,45151,7456,0,0,10055,1564,0,0,75,0,3016,151,1041,0,0,0,0,19104,18471,0,3368,45151,0,75,0,0,0,0,0,18099,7541,0,0,25715
Collegeville Borough Police Department,1977-10-01,Pennsylvania,5874,PA04606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,503,251,1005,1760,2514,1357,0,0,0,151,0,0,0,251,0,277,0,151,0,0,0,754,1332,0,0,2514,0,0,503,0,0,754,0,0,0,0,0,1257
Collegeville Borough Police Department,1977-11-01,Pennsylvania,5874,PA04606,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,5,4,15,1,4,0,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,2760,12061,15293,15293,201,2157,0,6631,6033,0,0,70,201,0,70,0,0,0,6033,0,0,6933,0,2257,15293,0,70,0,0,0,0,0,0,0,0,0,70
Collegeville Borough Police Department,1977-12-01,Pennsylvania,5874,PA04606,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,12,3,0,15,4,1,0,1,0,0,0,1,8,0,0,0,0,0,0,0,588,0,277,865,0,0,0,0,0,0,0,0,0,0,0,1292,880,0,2172,3037,669,880,0,35,0,0,0,20,568,0,694,126,0,0,0,0,0,2217,0,0,3037,0,20,0,0,0,0,0,0,0,0,0,20
