agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Upper Dublin Township Police Department,2005-11-01,Pennsylvania,26600,PA04627,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,8,13,28,0,2,0,0,0,0,0,1,25,1,0,1,0,312,0,3277,0,0,0,3589,3901,0,0,0,0,0,0,0,0,0,0,75,1701,31635,33411,40900,0,468,0,0,0,0,0,0,32943,390,0,8856,0,468,0,0,3901,25569,1716,0,40900,0,0,0,0,156,0,0,3901,0,0,0,4057
Upper Dublin Township Police Department,2005-12-01,Pennsylvania,26600,PA04627,1,0,0,0,1,1,3,2,0,0,0,0,0,1,0,0,0,1,7,5,10,22,0,0,1,0,0,0,0,1,20,0,2,2,0,0,858,0,10103,0,0,10961,14042,0,0,0,0,0,462,0,0,0,462,189,835,43868,44891,70356,0,0,312,0,0,0,0,31,44548,1560,0,20996,0,0,6319,0,12482,25769,3230,0,70356,0,0,0,0,0,0,0,0,31,0,0,31
Upper Dublin Township Police Department,2006-01-01,Pennsylvania,26412,PA04627,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,7,7,3,17,1,1,1,0,0,0,0,0,14,1,1,2,0,0,0,0,0,0,0,0,16626,0,0,0,0,0,0,0,0,0,0,80,1239,6625,7944,24571,57,227,23,0,0,0,0,0,7638,0,0,1239,0,227,0,0,16626,6403,76,0,24571,0,0,0,0,0,0,0,12092,0,0,0,12092
Upper Dublin Township Police Department,2006-02-01,Pennsylvania,26412,PA04627,0,0,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,9,4,16,29,0,0,1,0,0,0,0,0,28,1,4,5,0,0,0,6242,2037,0,0,8280,60459,0,0,0,0,0,0,0,0,0,0,147,707,105101,105955,174694,0,0,178,0,0,0,0,0,105776,0,30,7890,0,0,96939,0,60459,6398,1285,1693,174694,0,0,0,0,0,0,0,18138,0,0,0,18138
Upper Dublin Township Police Department,2006-03-01,Pennsylvania,26412,PA04627,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,6,3,18,1,0,0,0,0,0,0,3,14,0,1,1,0,0,60,0,605,0,0,665,0,0,0,0,0,0,0,0,0,0,0,124,775,71871,72770,73435,106,0,0,0,0,0,0,269,72395,0,160,2010,0,0,70737,0,0,528,0,0,73435,227,0,0,0,0,0,0,0,0,0,0,227
Upper Dublin Township Police Department,2006-04-01,Pennsylvania,26412,PA04627,0,3,2,0,2,0,7,1,0,0,0,0,0,1,1,0,0,2,9,6,11,26,1,0,0,0,0,0,0,0,25,0,1,1,0,3099,0,53204,0,0,0,56303,0,0,0,0,0,0,151,665,0,0,816,6839,922,29107,3838,18741,113,0,0,0,0,0,0,0,3848,0,0,10919,0,0,6265,0,52902,3318,3824,10429,18741,0,0,0,0,0,0,0,0,54,0,0,54
Upper Dublin Township Police Department,2006-05-01,Pennsylvania,26412,PA04627,1,2,0,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,6,6,7,19,0,0,0,0,0,0,1,0,18,1,2,3,0,3389,0,0,0,0,0,3389,57436,0,0,0,0,0,0,0,0,0,0,54,1362,55164,56581,117406,0,0,0,0,0,0,302,0,56278,0,0,3165,0,0,32043,0,57436,23100,1661,0,117406,0,0,76,0,0,0,0,30230,0,0,0,30305
Upper Dublin Township Police Department,2006-06-01,Pennsylvania,26412,PA04627,1,1,5,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,19,9,11,39,0,4,0,0,1,0,0,1,33,1,1,2,0,151,0,2577,0,0,475,3203,19649,0,0,0,0,0,0,0,0,0,0,269,1481,16023,17773,40626,0,3439,0,0,323,0,0,354,13658,1625,475,2896,0,3439,3023,0,19649,8023,1103,393,40626,0,0,151,0,378,0,0,36275,106,0,0,36910
Upper Dublin Township Police Department,2006-07-01,Pennsylvania,26412,PA04627,2,1,0,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,4,3,5,12,1,0,1,0,0,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,115,612,20233,20960,36074,54,0,60,0,0,0,0,0,20845,0,0,60,0,0,0,0,15115,17976,0,2923,36074,0,0,0,0,0,0,0,18138,0,0,0,18138
Upper Dublin Township Police Department,2006-08-01,Pennsylvania,26412,PA04627,6,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,6,2,11,19,0,1,0,0,0,0,0,2,16,0,2,2,0,0,11,0,0,0,0,11,28718,0,0,0,0,0,0,0,0,0,0,94,440,59657,60190,88919,0,378,0,0,0,0,0,242,59570,38,0,28191,1028,378,1285,0,28718,27015,2267,0,88919,0,0,0,0,0,0,0,6802,1339,0,0,8141
Upper Dublin Township Police Department,2006-09-01,Pennsylvania,26412,PA04627,0,2,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,7,2,11,20,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,302,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,86,476,49729,50291,50594,0,0,0,0,0,0,0,32,50260,450,32,11221,573,0,302,0,0,27926,8880,1209,50594,0,0,0,573,0,0,0,18138,0,0,453,19164
Upper Dublin Township Police Department,2006-10-01,Pennsylvania,26412,PA04627,1,1,0,0,1,1,4,3,0,1,0,0,0,0,0,0,0,0,12,3,7,22,0,2,1,0,0,0,0,0,19,1,2,3,0,605,0,0,37787,0,0,38392,36275,0,0,0,0,0,0,0,0,0,0,118,408,153814,154340,229007,0,302,0,0,0,0,0,0,154038,0,12,102159,0,302,51088,0,74062,1383,0,0,229007,0,0,0,0,151,8162,0,83131,45,0,0,91490
Upper Dublin Township Police Department,2006-11-01,Pennsylvania,26412,PA04627,1,1,0,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,7,3,11,21,0,0,2,0,0,0,0,1,18,1,2,3,0,0,11336,0,0,0,1209,12545,32421,0,0,0,0,0,0,0,0,0,0,153,574,38594,39321,84288,0,0,756,0,0,0,0,24,38541,30,478,13841,0,0,21085,0,28718,19682,453,0,84288,0,0,0,0,0,0,0,24184,3779,0,0,27962
Upper Dublin Township Police Department,2006-12-01,Pennsylvania,26412,PA04627,0,1,1,0,0,4,6,1,0,0,1,0,0,0,0,0,0,1,6,2,15,23,0,2,0,0,0,0,0,0,21,0,1,1,0,0,0,800,0,0,0,800,212,0,0,0,0,0,0,0,0,0,0,45,352,56235,56632,57643,0,756,0,0,0,0,0,0,55876,0,0,9282,0,3023,0,0,30,40654,4005,648,57643,0,0,125,0,151,0,0,0,453,0,0,730
Upper Dublin Township Police Department,2007-01-01,Pennsylvania,26138,PA04627,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,12,6,9,27,0,0,0,0,1,0,0,5,21,1,0,1,0,0,5143,441,0,0,0,5584,26452,0,0,0,0,0,0,0,0,0,0,131,1249,22731,24111,56147,0,0,0,0,0,0,0,789,23322,50,769,24462,0,0,0,0,26452,367,0,4047,56147,0,4,705,0,0,0,0,26452,0,0,294,27456
Upper Dublin Township Police Department,2007-02-01,Pennsylvania,26138,PA04627,2,1,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,6,3,7,16,2,0,0,0,0,0,0,1,13,1,1,2,0,0,7568,0,57313,0,0,64881,14696,0,0,0,0,0,0,0,0,0,0,75,655,59884,60615,140191,351,0,0,0,0,0,0,18,60246,220,0,45697,0,0,19104,0,14696,55624,1029,3821,140191,0,0,0,0,0,0,0,14696,0,0,0,14696
Upper Dublin Township Police Department,2007-03-01,Pennsylvania,26138,PA04627,0,2,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,7,2,6,15,0,1,0,0,0,0,0,5,9,0,1,1,0,0,0,0,0,0,32374,32374,17635,0,0,0,0,0,0,0,0,0,0,121,341,5013,5474,55483,0,263,0,0,0,0,0,504,4707,0,504,2397,0,263,0,0,17635,1281,14228,19175,55483,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,2007-04-01,Pennsylvania,26138,PA04627,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,13,4,11,28,0,0,0,0,0,0,0,1,27,1,1,2,0,0,0,0,0,0,0,0,6620,0,0,0,0,0,0,411,0,0,411,10,882,13770,13613,20644,0,0,0,0,0,0,0,12,13601,44,34,2954,0,0,0,0,6613,5827,4482,691,20644,0,22,0,0,0,0,0,6613,59,3968,0,10662
Upper Dublin Township Police Department,2007-05-01,Pennsylvania,26138,PA04627,0,0,0,1,0,2,3,2,0,1,0,0,0,0,0,0,0,0,9,7,15,31,0,0,0,0,2,0,0,0,29,0,2,2,0,0,0,0,0,0,11903,11903,694,0,0,0,0,0,0,0,0,0,0,66,1455,21426,22947,35544,0,0,0,0,954,0,0,0,21993,0,147,2744,0,0,2645,0,347,18678,8191,2792,35544,0,0,0,0,0,0,0,0,661,0,294,955
Upper Dublin Township Police Department,2007-06-01,Pennsylvania,26138,PA04627,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,9,4,20,0,1,1,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,57372,57372,0,0,0,0,0,0,0,0,0,0,0,91,1594,8288,9974,67345,0,588,0,0,0,0,0,54,9332,0,0,6951,0,588,48495,0,0,2053,441,8817,67345,0,0,0,0,588,0,0,0,0,147,0,735
Upper Dublin Township Police Department,2007-07-01,Pennsylvania,26138,PA04627,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,1,0,0,1,0,0,1,13,0,2,2,0,0,0,0,0,0,0,0,2263,0,0,0,0,0,0,0,0,0,0,78,588,76023,76689,78952,0,411,0,0,11756,0,0,0,64521,0,0,9008,235,411,1323,0,2263,13759,51952,0,78952,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,2007-08-01,Pennsylvania,26138,PA04627,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5,6,9,20,1,1,0,0,0,0,0,1,17,0,4,4,0,0,1176,0,0,0,0,1176,26966,0,0,0,0,0,0,0,0,0,0,200,1032,26066,27297,55439,44,735,0,0,0,0,0,98,26420,0,98,5213,0,735,1176,0,26599,19673,1946,0,55439,0,98,0,0,0,0,0,0,0,0,0,98
Upper Dublin Township Police Department,2007-09-01,Pennsylvania,26138,PA04627,1,0,0,0,1,0,2,1,0,2,0,0,0,2,0,0,0,2,8,4,12,24,0,2,0,0,0,0,0,0,22,1,0,1,0,0,294,0,353,0,0,647,45850,0,0,0,0,0,19,0,0,0,19,175,573,44312,45060,91575,0,2204,0,0,0,0,0,0,42855,0,413,21970,0,2572,4409,0,44087,10925,2057,5143,91575,0,0,0,0,0,0,0,44087,0,0,0,44087
Upper Dublin Township Police Department,2007-10-01,Pennsylvania,26138,PA04627,0,1,0,0,0,3,4,1,0,1,0,0,0,1,0,0,0,1,6,5,11,22,0,1,0,0,0,0,0,3,18,1,0,1,0,1470,0,0,0,0,1190,2660,8817,0,0,0,0,0,29,0,0,0,29,84,1095,13732,14910,26417,0,441,0,0,0,0,0,707,13762,0,0,2924,0,1910,0,0,8817,3808,1095,7862,26417,0,0,147,0,1470,0,0,8817,0,0,0,10434
Upper Dublin Township Police Department,2007-11-01,Pennsylvania,26138,PA04627,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,191,749,13912,14853,14860,0,0,73,0,0,0,0,0,14779,66,244,367,0,0,0,0,0,12860,1323,0,14860,0,0,0,0,0,0,0,0,106,0,0,106
Upper Dublin Township Police Department,2007-12-01,Pennsylvania,26138,PA04627,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,6,6,20,0,0,0,1,0,0,0,1,18,0,1,1,0,0,0,11756,0,0,0,11756,294,0,0,0,0,0,0,0,0,0,0,18,841,28944,29803,41853,0,0,0,23506,0,0,0,147,6150,0,18,13992,0,0,0,0,147,26844,852,0,41853,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,2008-01-01,Pennsylvania,25860,PA04627,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,11,20,0,0,0,0,0,0,0,3,17,0,1,1,0,0,4246,6864,0,0,0,11110,0,0,0,0,0,0,0,0,0,0,0,20,226,40940,41186,52295,0,0,0,0,0,0,0,616,40570,11180,616,19226,0,0,7805,0,0,13030,439,0,52295,0,606,0,0,0,0,0,8491,495,0,0,9592
Upper Dublin Township Police Department,2008-02-01,Pennsylvania,25860,PA04627,0,0,1,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,12,5,12,29,0,0,0,0,0,0,0,0,29,1,3,4,0,0,0,248,0,0,0,248,12492,0,0,0,0,0,0,0,0,0,0,168,1005,55242,56415,69155,0,0,0,0,0,0,0,0,56415,71,243,27951,0,71,35,0,11323,19547,9093,821,69155,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,2008-03-01,Pennsylvania,25860,PA04627,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,7,4,19,30,0,0,1,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963,0,0,0,0,0,0,3963,42,836,54604,55482,59445,0,0,14152,0,0,0,0,422,40909,0,422,26560,0,0,9411,0,0,15757,6687,609,59445,0,422,0,0,0,0,0,11322,0,142,113,11998
Upper Dublin Township Police Department,2008-04-01,Pennsylvania,25860,PA04627,0,0,1,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,11,2,11,24,0,1,0,0,0,1,0,3,19,2,3,5,0,0,0,0,0,0,0,0,21964,0,0,0,0,0,0,0,0,0,0,134,226,45062,45423,67387,0,2547,0,0,0,35,0,51,42789,0,51,19239,0,2689,18398,0,21950,3292,1769,0,67387,0,42,0,0,0,18398,0,21936,0,0,0,40376
Upper Dublin Township Police Department,2008-05-01,Pennsylvania,25860,PA04627,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,14,5,16,35,0,0,0,0,0,0,0,2,33,0,1,1,0,1047,566,0,0,0,0,1613,142,0,0,0,0,0,0,0,0,0,0,209,1231,364688,366129,367884,0,0,0,0,0,0,0,309,365820,85,309,341734,0,0,0,0,0,21255,4104,396,367884,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,2008-06-01,Pennsylvania,25860,PA04627,1,1,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,0,0,0,0,3,7,0,1,1,0,0,0,1415,0,0,4766,6182,51,0,0,0,0,0,0,0,0,0,0,42,856,3041,3940,10173,0,42,0,0,0,0,0,212,3685,459,212,443,0,1458,0,0,0,1291,4966,1344,10173,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,2008-07-01,Pennsylvania,25860,PA04627,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,13,4,17,34,0,0,0,0,1,0,0,2,31,1,0,1,0,0,0,21158,0,0,28,21186,0,0,0,0,0,0,0,0,0,0,0,212,877,23912,25001,46187,0,0,0,0,0,0,0,524,24478,0,269,8905,0,0,19601,0,0,13030,3817,566,46187,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,2008-08-01,Pennsylvania,25860,PA04627,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,1,2,8,2,10,20,0,0,0,0,0,0,0,1,19,0,4,4,0,0,0,0,0,0,0,0,27062,0,0,0,0,0,0,0,0,2024,2024,142,236,17671,18048,47134,0,0,0,0,0,0,0,0,18048,0,0,727,0,0,354,0,14982,22537,4529,4005,47134,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,2008-09-01,Pennsylvania,25860,PA04627,1,1,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,10,8,11,29,0,0,0,0,1,0,0,5,23,0,2,2,0,0,7784,919897,0,0,0,927680,3305,0,0,0,0,0,0,0,0,0,0,120,1507,34209,35836,966821,0,0,0,0,1415,0,0,224,34198,0,198,433467,1415,0,507687,0,0,18389,5665,0,966821,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,2008-10-01,Pennsylvania,25860,PA04627,1,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,8,5,13,26,0,0,0,0,0,0,0,1,25,1,0,1,0,0,991,0,153,0,0,1144,3538,0,0,0,0,0,0,0,0,0,0,119,623,206016,206757,211439,0,0,0,0,0,0,0,8,206749,0,8,199036,0,0,0,0,3538,860,7996,0,211439,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,2008-11-01,Pennsylvania,25860,PA04627,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,0,0,0,0,1,15,0,2,2,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,41,518,13402,13961,14414,0,0,0,0,0,0,0,10,13951,0,10,12252,0,0,0,0,226,1700,226,0,14414,0,10,0,0,0,0,0,3538,0,0,0,3548
Upper Dublin Township Police Department,2008-12-01,Pennsylvania,25860,PA04627,3,0,4,1,2,6,16,1,0,0,0,0,1,0,0,0,0,1,12,5,12,29,0,0,0,0,0,0,0,5,24,1,0,1,0,0,24059,1769,1870,5583,142,33422,2830,0,0,0,0,531,0,0,0,0,531,260,672,85463,86395,123178,0,0,0,0,0,0,0,238,86158,311,1380,54998,0,1415,54444,0,2830,3145,2532,2123,123178,0,0,0,0,0,0,0,2830,0,0,0,2830
Upper Dublin Township Police Department,2009-01-01,Pennsylvania,25904,PA04627,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,1,0,1,4,8,12,24,0,0,0,0,0,0,0,2,22,1,1,2,0,0,0,0,0,0,0,0,44029,0,0,0,0,0,0,0,0,0,0,141,1648,160568,162356,206384,0,0,0,0,0,0,0,89,162266,0,89,142428,0,0,0,0,44029,2605,15813,1420,206384,0,0,0,0,0,0,0,15623,0,361,0,15984
Upper Dublin Township Police Department,2009-02-01,Pennsylvania,25904,PA04627,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,4,11,22,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,523,25632,26250,26250,0,0,0,0,0,0,0,369,25880,0,575,14703,0,0,6391,0,0,1669,2912,0,26250,0,366,0,0,0,0,0,0,0,0,0,366
Upper Dublin Township Police Department,2009-03-01,Pennsylvania,25904,PA04627,1,2,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,5,8,8,21,0,0,0,0,0,0,0,3,18,0,0,0,0,12072,2841,1550,0,0,9672,26134,0,0,0,0,0,0,0,0,0,0,0,36,1534,9928,11497,37632,0,0,0,0,0,0,0,426,11071,0,395,13940,959,0,14062,0,0,6288,1988,0,37632,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,2009-04-01,Pennsylvania,25904,PA04627,4,0,2,0,0,3,9,2,0,0,0,0,0,0,0,0,0,0,7,8,8,23,0,0,0,0,0,0,0,0,23,0,2,2,0,0,53047,0,0,0,2933,55980,10084,0,0,0,0,0,0,0,0,0,0,190,1000,38100,39290,105355,0,0,0,0,0,0,0,0,39290,2841,0,1020,0,0,82305,0,10084,5073,3890,142,105355,114,0,0,0,0,0,0,0,0,114,142,369
Upper Dublin Township Police Department,2009-05-01,Pennsylvania,25904,PA04627,1,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3,6,11,20,0,2,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,879,42175,43111,43111,0,604,0,0,0,0,0,197,42310,114,197,18890,0,1314,0,0,0,20892,1704,0,43111,0,0,0,0,710,0,0,0,0,0,0,710
Upper Dublin Township Police Department,2009-06-01,Pennsylvania,25904,PA04627,2,1,1,0,0,1,5,2,0,1,0,0,0,0,0,0,1,1,4,8,10,22,0,0,0,0,0,0,0,0,22,1,1,2,0,0,2052,0,0,0,710,2762,7221,0,0,0,0,0,0,0,0,4261,4261,60,1525,53790,55375,69619,0,0,0,0,0,0,0,0,55375,1413,420,7488,0,0,46443,0,7170,4697,1988,0,69619,0,0,0,0,0,0,0,7101,0,0,0,7101
Upper Dublin Township Police Department,2009-07-01,Pennsylvania,25904,PA04627,5,4,2,0,1,1,13,2,0,1,0,0,0,0,0,0,0,0,9,10,9,28,0,0,0,0,0,0,0,2,26,0,2,2,0,3423,49639,7812,0,0,0,60873,34087,0,0,0,0,0,0,0,0,0,0,152,1799,82701,84653,179612,0,0,0,0,0,0,0,14,84638,0,153,10314,1562,0,47934,0,22724,94021,1625,1278,179612,0,0,0,0,0,0,0,0,142,341,0,483
Upper Dublin Township Police Department,2009-08-01,Pennsylvania,25904,PA04627,2,0,4,0,1,3,10,4,0,0,0,0,0,0,0,0,0,0,11,4,14,29,0,1,0,0,0,0,0,1,27,0,4,4,0,0,0,4545,0,0,426,4971,68599,0,0,0,0,0,0,0,0,0,0,196,697,25527,26420,99990,0,57,0,0,0,0,0,223,26140,142,388,3951,0,426,1420,0,61640,23033,8990,0,99990,0,0,0,0,0,0,0,0,6959,0,0,6959
Upper Dublin Township Police Department,2009-09-01,Pennsylvania,25904,PA04627,0,1,4,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,1,0,0,0,0,0,3,11,0,1,1,0,1689,0,2342,0,0,0,4031,399985,0,0,0,0,0,0,0,0,0,0,78,572,26000,26650,430666,0,710,0,0,0,0,0,138,25802,355,121,6060,0,710,17753,0,198839,203557,929,2342,430666,0,24,0,0,0,0,0,0,195,0,0,219
Upper Dublin Township Police Department,2009-10-01,Pennsylvania,25904,PA04627,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,8,10,22,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1260,18678,20007,20007,0,0,0,0,0,0,0,13,19995,1278,13,1202,0,0,7812,0,0,6486,3217,0,20007,0,13,0,0,0,0,0,0,0,0,0,13
Upper Dublin Township Police Department,2009-11-01,Pennsylvania,25904,PA04627,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,2,0,0,0,0,0,1,12,0,1,1,0,0,6903,0,0,0,0,6903,9658,0,0,0,0,0,0,0,0,0,0,125,682,15849,16656,33216,0,1156,0,0,0,0,0,869,14630,463,1224,13091,0,1156,5545,0,9658,1234,845,0,33216,213,0,0,0,0,0,0,0,0,0,0,213
Upper Dublin Township Police Department,2009-12-01,Pennsylvania,25904,PA04627,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,6,10,16,0,0,0,0,0,0,0,0,16,1,1,2,0,0,0,0,0,0,0,0,73954,0,0,0,0,0,0,0,0,0,0,0,1139,517197,518337,592290,0,0,0,0,0,0,0,0,518337,0,0,498112,0,1030,0,0,46869,45214,1065,0,592290,0,0,0,0,0,0,0,21304,0,0,0,21304
Upper Dublin Township Police Department,2010-01-01,Pennsylvania,25569,PA04627,0,2,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,2,5,4,15,24,0,0,0,0,0,0,0,3,21,0,0,0,0,29289,0,0,0,0,116,29405,0,0,0,2795,0,0,0,0,0,1956,4751,187,636,29822,30645,64801,0,0,0,0,0,0,0,120,30525,210,99,11175,210,0,29177,0,0,19496,4435,0,64801,0,0,697,210,0,0,0,0,119,699,0,1724
Upper Dublin Township Police Department,2010-02-01,Pennsylvania,25569,PA04627,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,8,19,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,1068,0,1068,0,0,0,0,0,0,0,0,0,0,0,145,558,23395,24097,25165,0,0,0,0,0,0,0,52,24046,419,54,858,0,0,2096,0,0,19713,2025,0,25165,0,52,0,0,0,0,0,0,0,279,0,331
Upper Dublin Township Police Department,2010-03-01,Pennsylvania,25569,PA04627,0,3,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,1,18,24,0,1,0,0,0,0,0,0,23,1,0,1,0,3667,0,2900,0,0,0,6566,30253,0,0,0,0,0,0,0,0,0,0,112,168,83059,83338,120157,0,2236,0,0,0,0,0,0,81103,2236,94,4951,0,21,57053,0,16279,33823,2907,2795,120157,0,60,66,0,0,908,0,16279,14043,349,0,31706
Upper Dublin Township Police Department,2010-04-01,Pennsylvania,25569,PA04627,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,11,16,0,0,0,0,0,0,0,0,16,0,0,0,0,1327,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,471,49918,50389,51716,0,0,0,0,0,0,0,0,50389,157,0,4280,0,1432,37309,0,0,2268,6270,0,51716,0,0,0,0,0,0,0,0,0,559,0,559
Upper Dublin Township Police Department,2010-05-01,Pennsylvania,25569,PA04627,1,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,10,8,22,0,0,0,0,0,0,0,1,21,0,0,0,0,419,2271,0,0,140,0,2830,0,0,0,0,0,0,0,0,0,0,0,110,1713,63172,64995,67825,0,0,0,0,0,0,0,115,64881,0,288,1016,0,0,54740,0,0,6830,3239,1712,67825,0,0,0,0,0,0,0,0,0,0,0,0
