agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Moore Township Police Department,2021-09-01,Pennsylvania,9494,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2021-10-01,Pennsylvania,9494,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2021-11-01,Pennsylvania,9494,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2021-12-01,Pennsylvania,9494,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2022-01-01,Pennsylvania,9369,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2022-02-01,Pennsylvania,9369,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2022-03-01,Pennsylvania,9369,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Moore Township Police Department,2022-04-01,Pennsylvania,9369,PA04818,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2022-05-01,Pennsylvania,9369,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2022-06-01,Pennsylvania,9369,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0
Moore Township Police Department,2022-07-01,Pennsylvania,9369,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2022-08-01,Pennsylvania,9369,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,41647,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,20823269,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2022-09-01,Pennsylvania,9369,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,4,0,0,729,72881,0,0,0,0,0
Moore Township Police Department,2022-10-01,Pennsylvania,9369,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2022-11-01,Pennsylvania,9369,PA04818,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,104,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2022-12-01,Pennsylvania,9369,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2023-01-01,Pennsylvania,9338,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2023-02-01,Pennsylvania,9338,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,100000,20000,0,100000000,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2023-03-01,Pennsylvania,9338,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2023-04-01,Pennsylvania,9338,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2023-05-01,Pennsylvania,9338,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2023-06-01,Pennsylvania,9338,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2023-07-01,Pennsylvania,9338,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2023-08-01,Pennsylvania,9338,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2023-09-01,Pennsylvania,9338,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2023-10-01,Pennsylvania,9338,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2023-11-01,Pennsylvania,9338,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2023-12-01,Pennsylvania,9338,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2000-01-01,Pennsylvania,8673,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2000-02-01,Pennsylvania,8673,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2000-03-01,Pennsylvania,8673,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2000-04-01,Pennsylvania,8673,PA04818,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,832,920,920,0,0,0,0,88,0,0,832,0,0,0,0,0,0,0,0,0,920,0,0,920,0,0,0,0,0,0,0,0,832,0,0,832
Moore Township Police Department,2000-05-01,Pennsylvania,8673,PA04818,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,5,0,1416,0,0,265,0,1681,0,0,0,0,0,0,0,0,0,0,0,0,819,0,819,2500,0,0,0,0,0,0,0,0,819,94,0,637,0,0,0,0,0,1769,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2000-06-01,Pennsylvania,8673,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,3539,3583,3583,3539,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,3583,0,0,3583,0,0,0,0,0,0,0,885,0,0,0,885
Moore Township Police Department,2000-07-01,Pennsylvania,8673,PA04818,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,10,1,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,301,301,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,301,0,0,0,0,0,0,0,0,4958,0,0,4958
Moore Township Police Department,2000-08-01,Pennsylvania,8673,PA04818,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,5,0,0,1,531,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,4,242,1062,1308,1838,0,0,0,0,354,817,0,0,136,0,0,667,354,708,0,0,0,110,0,0,1838,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2000-09-01,Pennsylvania,8673,PA04818,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,1,3,0,0,1,4,10617,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,0,251,106,354,711,11328,0,0,0,80,513,0,0,0,119,35,0,10696,0,0,0,0,0,596,0,0,11328,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2000-10-01,Pennsylvania,8673,PA04818,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,94135,94233,94233,0,0,0,0,0,0,0,0,94233,0,0,62,0,0,0,0,0,94171,0,0,94233,0,0,0,0,0,0,0,0,106,0,0,106
Moore Township Police Department,2000-11-01,Pennsylvania,8673,PA04818,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,531,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,357,12537,12894,13425,0,0,0,0,0,0,0,0,12894,0,0,1272,0,0,0,0,0,12153,0,0,13425,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2000-12-01,Pennsylvania,8673,PA04818,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,4,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,38396,0,0,0,0,0,0,0,71,0,71,0,1062,0,1062,39528,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,29548,9980,0,0,39528,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2013-01-01,Pennsylvania,9247,PA04818,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,3,0,0,1,3,0,0,0,589,0,7011,7599,1962,0,0,0,0,0,0,0,0,0,0,196,0,21703,21899,31461,0,0,0,0,17299,0,0,196,4404,0,0,10464,0,340,0,0,1962,18237,458,0,31461,0,0,0,0,0,0,0,0,196,0,0,196
Moore Township Police Department,2013-02-01,Pennsylvania,9247,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33169,33169,33169,0,0,0,0,392,0,0,0,32776,0,0,32776,0,0,0,0,0,392,0,0,33169,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2013-03-01,Pennsylvania,9247,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,263,8227,8595,8595,0,0,0,0,4172,0,0,0,4422,0,0,719,0,262,0,0,0,7614,0,0,8595,0,0,0,0,0,0,0,0,2426,0,0,2426
Moore Township Police Department,2013-04-01,Pennsylvania,9247,PA04818,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,13,229,34363,34605,35259,0,0,0,98,0,0,0,13,34494,0,13,0,0,0,0,0,654,34592,0,0,35259,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2013-05-01,Pennsylvania,9247,PA04818,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,1839,0,0,0,0,1839,0,0,0,0,0,0,0,0,0,0,0,0,523,1635,2158,3997,327,0,0,0,1308,0,0,0,523,0,0,786,0,0,1046,0,0,1635,526,4,3997,0,0,0,0,0,0,0,0,65,523,0,589
Moore Township Police Department,2013-06-01,Pennsylvania,9247,PA04818,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,1244,0,0,0,0,1124,2367,1962,0,0,0,0,0,0,0,0,0,0,0,131,2760,2891,7220,340,0,0,0,0,0,0,0,2551,0,0,2552,0,0,0,0,1962,2706,0,0,7220,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2013-07-01,Pennsylvania,9247,PA04818,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,0,0,0,0,0,3,0,916,0,0,0,0,916,654,0,0,0,0,0,0,0,0,0,0,0,328,254008,254337,255906,132,0,0,0,0,0,0,0,254205,0,0,916,0,0,0,0,654,254337,0,0,255906,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2013-08-01,Pennsylvania,9247,PA04818,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,610,753,753,0,0,0,65,610,0,0,0,78,0,0,610,0,65,0,0,0,78,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2013-09-01,Pennsylvania,9247,PA04818,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,1,0,0,2,1,0,0,0,2,1,0,1046,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,590,981,1571,2619,65,0,0,262,981,0,0,0,263,0,0,1,0,1046,1,0,0,1570,0,0,2619,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2013-10-01,Pennsylvania,9247,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,4005,4180,4180,111,0,0,2029,849,0,0,0,1192,0,0,0,0,0,0,0,0,2152,2029,0,4180,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2013-11-01,Pennsylvania,9247,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12738,12738,12738,0,0,0,0,458,0,0,0,12281,0,0,7325,0,981,4433,0,0,0,0,0,12738,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2013-12-01,Pennsylvania,9247,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,65,7224,7315,7315,0,0,0,5916,0,0,0,0,1400,65,0,654,0,0,0,0,0,6596,0,0,7315,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2017-01-01,Pennsylvania,9294,PA04818,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,4517,0,0,0,0,0,4517,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112,4629,0,0,0,0,0,0,0,0,112,0,0,4520,5,0,19,0,0,29,57,0,4629,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2017-02-01,Pennsylvania,9294,PA04818,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,0,3,0,658,0,0,0,0,658,1,0,0,0,0,0,0,0,0,0,0,1,124,7772,7897,8556,0,0,0,2613,684,0,0,0,4601,0,0,1243,685,51,0,0,1,4725,1851,0,8556,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2017-03-01,Pennsylvania,9294,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2017-04-01,Pennsylvania,9294,PA04818,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6659,6659,6659,0,0,0,0,5749,0,0,0,910,1,0,0,0,63,494,0,0,6101,0,0,6659,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2017-05-01,Pennsylvania,9294,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2017-06-01,Pennsylvania,9294,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,753,873,873,0,0,0,119,0,0,0,0,753,0,0,753,0,0,0,0,0,119,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2017-07-01,Pennsylvania,9294,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,3615,3696,3696,746,0,0,2869,81,0,0,0,0,56,4,21,0,0,0,0,746,2869,0,0,3696,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2017-08-01,Pennsylvania,9294,PA04818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6713,6713,6713,0,0,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,6713,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0
Moore Township Police Department,2017-09-01,Pennsylvania,9294,PA04818,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,715,813,813,0,0,0,0,0,0,0,0,813,0,0,715,0,0,0,0,0,0,0,98,813,0,0,0,0,0,0,0,0,0,0,0,0
