agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marietta Police Department,2005-07-01,Georgia,62215,GA03303,13,0,9,13,0,6,41,34,0,2,0,0,0,0,0,10,0,10,57,25,66,148,3,2,2,61,14,0,2,19,45,3,11,14,0,0,31362,9212,0,75750,2446,118770,413746,0,0,0,0,0,0,0,0,0,0,1340,3966,168624,173931,706446,3124,1669,16,51898,33097,0,726,3008,80393,2460,593,104527,16028,3901,28225,780,416150,80115,162,53505,706446,0,0,0,0,0,0,0,163699,0,0,0,163699
Marietta Police Department,2005-08-01,Georgia,62215,GA03303,11,0,9,8,0,9,37,37,0,0,0,0,0,0,0,20,0,20,57,34,59,150,4,0,1,51,26,0,5,22,41,4,13,17,0,0,9943,14342,0,42203,26541,93029,258967,0,0,0,0,0,0,0,0,0,0,960,4668,214530,220157,572154,81551,0,0,57212,25628,0,2443,3340,49982,4255,4979,75013,4994,549,8475,39,333858,91060,4681,44250,572154,0,0,0,0,0,0,0,130286,0,0,0,130286
Marietta Police Department,2005-09-01,Georgia,62215,GA03303,24,0,7,6,0,1,38,33,0,0,0,0,0,0,0,15,0,15,50,23,42,115,0,1,0,46,15,0,1,20,32,4,7,11,0,0,25259,3075,0,22728,4681,55743,254005,0,0,0,0,0,0,0,0,0,0,1265,4331,101756,107352,417100,0,125,0,29049,54321,0,758,4735,18364,1977,822,36747,3046,4571,47289,0,252133,53994,780,15741,417100,0,0,0,0,0,0,0,52277,0,0,0,52277
Marietta Police Department,2005-10-01,Georgia,62215,GA03303,19,0,13,12,0,4,48,26,1,3,0,0,0,0,0,22,0,22,57,36,49,142,3,1,1,55,18,2,0,25,37,3,9,12,0,0,53199,13916,0,13782,3208,84105,324183,0,0,0,0,0,0,0,0,0,0,1056,5718,83662,90436,498724,9934,94,0,22538,18089,821,0,10135,28825,14627,897,21767,421,4375,39892,0,284129,93120,468,39028,498724,0,0,0,0,0,0,0,76456,0,0,0,76456
Marietta Police Department,2005-11-01,Georgia,62215,GA03303,18,0,10,9,0,3,40,23,1,2,0,0,0,0,0,14,0,14,56,17,54,127,0,1,0,54,13,3,1,15,40,6,7,13,0,0,22831,16390,0,169270,3587,212079,150989,0,0,0,0,0,0,0,0,0,0,908,2936,143010,146854,509922,0,468,0,60019,46467,1439,111,5422,32929,8703,240,66800,126,5,2749,41,213456,171720,3,46079,509922,0,0,0,0,0,0,0,105013,0,0,0,105013
Marietta Police Department,2005-12-01,Georgia,62215,GA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,2006-01-01,Georgia,63228,GA03303,18,16,0,11,5,0,50,51,0,2,0,2,1,4,10,3,10,30,57,30,69,156,1,4,2,60,16,1,1,20,51,8,21,29,0,7736,233817,0,12237,21675,0,275464,484946,0,0,0,425,3023,16628,1971,440,1466,23952,1505,4527,133899,139931,924294,4989,2437,76,46794,23573,2,1304,2158,58599,4714,707,126422,1779,0,124021,2,475005,134410,227,57007,924294,68,94,2,0,0,151,0,304554,648,76,506,306099
Marietta Police Department,2006-02-01,Georgia,63228,GA03303,18,11,0,3,8,0,40,34,0,0,0,3,1,1,2,3,11,21,53,23,69,145,3,1,1,40,19,0,3,23,55,4,15,19,0,14516,32175,0,23221,6651,0,76562,425345,0,0,0,676,529,76,1709,907,1965,5862,902,3856,142978,147736,655506,8275,431,378,23478,24001,0,7492,5136,78546,5558,500,32929,4489,7634,27231,0,418621,75021,62,83461,655506,523,76,570,0,0,0,0,244722,10110,0,2754,258755
Marietta Police Department,2006-03-01,Georgia,63228,GA03303,11,6,0,4,5,0,26,50,0,3,0,2,0,1,4,1,5,13,69,35,64,168,2,2,0,65,11,1,2,28,57,10,17,27,1,19079,25150,0,11589,7334,0,63151,947537,0,0,0,76,0,529,1777,310,500,3192,1286,5691,221661,228638,1242519,55931,317,0,59001,22914,26,420,2731,87298,3126,2050,42946,7709,6147,21316,0,998011,82649,531,78035,1242519,671,266,0,0,101,5290,0,502990,98,0,97,509514
Marietta Police Department,2006-04-01,Georgia,63228,GA03303,19,11,0,2,7,0,39,28,2,2,0,1,0,1,4,2,11,19,54,24,65,143,4,0,0,40,20,0,0,21,58,5,8,13,0,35296,14803,0,22311,147,0,72557,502579,0,0,0,775,0,3,3482,3117,1901,9279,1131,3643,231410,236184,820599,21088,0,0,64063,61659,0,0,5647,83727,10091,762,28410,1587,2885,67510,2,501974,102499,38092,66786,820599,2869,11,39,0,151,0,0,169745,9503,0,786,183104
Marietta Police Department,2006-05-01,Georgia,63228,GA03303,14,12,0,2,17,0,45,33,0,2,0,1,0,3,4,3,3,14,43,37,75,155,5,6,0,39,19,3,4,24,55,4,10,14,1,14199,23123,0,95114,484,0,132919,484310,0,0,0,695,0,1214,1155,1235,1445,5744,945,5556,257208,263709,886682,91597,1094,0,23194,48044,514,2092,7456,89718,5057,1389,27347,5118,531,81578,0,612293,77466,836,75068,886682,189,8,0,1037,0,5,0,283558,7417,2,0,292214
Marietta Police Department,2006-06-01,Georgia,63228,GA03303,19,12,0,12,12,0,55,43,0,4,0,0,0,1,3,2,9,15,45,34,55,134,0,3,1,45,17,1,1,26,40,8,10,18,0,21520,32897,0,8706,44607,0,107731,567124,0,0,0,0,0,605,2364,326,9120,12415,647,5574,157717,163938,851208,0,606,537,48148,37131,17,94,4859,72546,10357,1694,53973,1879,2146,19843,0,589493,83917,1466,86438,851208,0,95,0,0,151,0,0,195747,248,0,426,196668
Marietta Police Department,2006-07-01,Georgia,63228,GA03303,24,10,0,16,9,0,59,33,0,1,0,0,0,1,6,1,3,11,33,25,60,118,3,0,3,28,11,4,2,15,52,7,14,21,1,29997,55807,0,31927,78431,0,196161,450820,0,0,0,0,0,227,54957,302,27569,83056,426,3998,170608,175032,905069,15420,0,1326,41434,5293,159,791,9578,101032,14271,10290,112917,733,6106,65145,0,521099,89454,175,84879,905069,76,0,0,0,0,0,0,266179,304,0,11294,277852
Marietta Police Department,2006-08-01,Georgia,63228,GA03303,15,8,0,11,9,0,43,35,0,3,1,0,0,3,6,2,5,17,45,25,69,139,0,2,0,39,22,1,1,22,52,10,10,20,2,6300,44747,0,13838,51242,0,116127,447868,0,0,529,0,0,907,13389,1489,7303,23617,692,4154,296226,301072,888683,0,228,0,67152,27775,168,3,28916,176829,3454,3983,105473,0,1165,23912,3552,475656,201453,302,69734,888683,605,0,113,0,302,0,0,261475,47391,0,3067,312953
Marietta Police Department,2006-09-01,Georgia,63228,GA03303,17,3,0,7,14,0,41,33,1,1,0,1,0,2,7,1,6,17,35,30,66,131,4,4,2,37,20,1,3,15,45,4,14,18,1,181,61464,0,51304,5106,0,118056,433395,0,0,0,15115,0,85,34948,151,70219,120518,540,4554,340090,345184,1017153,6,228,203,140285,81209,1073,402,5833,115946,3715,5227,86940,1255,15,76437,0,641132,143884,485,58063,1017153,0,0,3,0,0,0,0,188335,18897,0,2341,209576
Marietta Police Department,2006-10-01,Georgia,63228,GA03303,15,9,0,8,17,0,49,32,0,1,1,2,0,3,4,4,13,27,44,33,51,128,2,1,0,34,15,3,1,28,44,3,12,15,0,4240,349581,0,80394,15659,0,449874,420811,0,0,2,272,0,833,1930,768,30938,34743,732,5940,174429,181101,1086528,8872,302,0,29974,24605,420,254,15680,100992,36424,2541,65093,302,3129,63543,1209,669301,160986,122,83878,1086528,964,898,0,0,0,0,1209,186373,1954,0,12160,203558
Marietta Police Department,2006-11-01,Georgia,63228,GA03303,29,5,0,9,10,0,53,42,1,0,1,1,0,4,3,3,12,24,41,23,40,104,4,2,0,22,19,3,2,15,37,6,16,22,1,4157,35957,0,34997,70421,0,145531,510050,0,0,416,30,0,738,1099,43346,3499,49128,624,3582,113415,117622,822331,1468,1171,0,15913,31244,1363,976,4598,60888,3484,1052,59159,3310,967,19135,1058,541206,89177,153,103629,822331,89,20,0,0,60,2872,0,275101,12408,0,2740,293290
Marietta Police Department,2006-12-01,Georgia,63228,GA03303,18,10,0,10,13,0,51,36,0,1,0,0,0,1,10,4,14,29,49,27,48,124,38,2,0,17,27,2,4,14,20,1,14,15,1,13782,48475,0,6350,188373,0,256979,276873,0,0,0,0,0,2,10057,24418,11865,46342,1099,4740,106475,112313,692507,24979,1096,0,22581,27503,154,1297,3702,31002,11037,1779,207369,605,2887,12086,0,312999,52926,77,90743,692507,434,0,151,0,53,0,0,182142,3065,0,1510,187355
Marietta Police Department,2007-01-01,Georgia,63523,GA03303,13,9,0,9,9,0,40,51,0,0,0,1,0,2,11,4,11,29,42,26,59,127,26,1,2,19,24,7,3,17,28,6,23,29,0,33853,32388,0,15727,7765,0,89733,248148,0,0,0,147,0,37084,31244,7261,19691,95427,677,3831,668888,673397,1106705,40363,2645,1234,21483,559075,1542,1317,5664,40073,11316,2226,575690,0,63,40300,0,326036,70553,392,80128,1106705,454,44,0,0,63,0,0,201994,400,0,5693,208648
Marietta Police Department,2007-02-01,Georgia,63523,GA03303,18,4,0,3,13,0,38,31,0,3,0,0,0,5,10,0,5,20,32,17,57,106,19,1,3,17,23,7,1,20,15,5,12,17,0,554,60819,0,19782,9714,0,90869,365176,0,0,0,0,0,1204,20311,0,1137,22652,783,2578,156143,159504,638201,26287,147,37070,14043,37474,2332,44,17188,24919,3689,3243,68430,0,4119,27517,0,354891,101524,0,74787,638201,838,40,0,0,0,735,0,240856,17946,0,5236,265650
Marietta Police Department,2007-03-01,Georgia,63523,GA03303,17,15,0,8,10,0,50,33,0,0,0,1,0,3,5,0,12,21,33,31,45,109,10,1,1,14,25,3,2,22,31,3,20,23,0,21625,137699,0,18897,76551,0,254771,478304,0,0,0,73,0,112,6982,0,2363,9530,869,5305,68043,74217,816823,3574,220,1176,10638,29654,1803,1174,2741,23237,13078,2905,46196,519,785,121737,0,447141,107504,858,76101,816823,990,242,2564,0,51,5966,0,334709,1649,0,3477,349650
Marietta Police Department,2007-04-01,Georgia,63523,GA03303,24,9,0,3,11,0,47,23,0,1,0,1,0,4,6,2,9,22,49,26,62,137,26,0,3,23,33,5,3,24,20,3,12,15,0,34382,41558,0,30861,11683,0,118483,325958,0,0,0,88,0,1521,3430,1693,10272,17004,1086,4121,146859,152065,613511,24884,0,539,31669,57029,2866,463,7758,26858,8341,1298,35903,1840,6847,48551,1,331836,76962,348,101583,613511,245,134,2739,0,122,46,0,308610,680,0,22806,335382
Marietta Police Department,2007-05-01,Georgia,63523,GA03303,28,9,0,14,14,0,65,19,0,1,2,0,0,4,7,4,8,25,46,35,73,154,24,0,2,29,31,2,5,34,27,5,7,12,0,9385,93104,0,25163,100610,0,228262,253324,0,0,0,0,0,1913,366816,497,10913,380139,1002,5515,199157,205675,1067400,29413,0,46,32915,76352,720,1759,9949,54521,16894,1952,89135,1874,1536,406847,2131,253289,130339,13879,149526,1067400,2132,686,0,0,56,13,735,145269,1420,26,7390,157728
Marietta Police Department,2007-06-01,Georgia,63523,GA03303,24,4,0,9,16,0,53,44,1,4,0,1,0,3,7,2,11,24,51,27,58,136,14,4,2,12,30,6,2,31,35,10,16,26,0,2735,92930,0,36191,3218,0,135074,301427,0,0,0,220,0,220,26459,65,13621,40586,911,4113,133744,138769,615856,9718,1887,779,8378,79277,754,362,10269,27346,3439,3151,42313,2651,7302,76175,0,323965,76677,2720,77463,615856,914,112,0,285,376,147,0,132785,3002,0,5298,142919
Marietta Police Department,2007-07-01,Georgia,63523,GA03303,17,11,0,13,16,0,57,31,0,2,2,0,0,2,10,2,16,32,55,32,69,156,18,3,2,23,40,5,8,24,33,3,17,20,0,28905,19895,0,23394,50210,0,122404,398513,0,0,2757,0,0,971,20093,2409,42341,68571,974,5292,131910,138177,727665,17113,529,441,25882,41800,545,4485,2916,44466,10291,3740,83866,0,896,68968,0,408803,97636,735,52729,727665,250,16,22,0,13,213,0,154411,5431,0,582,160939
Marietta Police Department,2007-08-01,Georgia,63523,GA03303,27,5,0,15,18,0,65,42,0,1,1,1,0,3,9,2,9,25,44,31,57,132,13,5,0,32,30,3,10,14,25,8,15,23,0,7451,33809,0,37103,52087,0,130450,356175,0,0,5878,15,0,285,18322,998,4351,29850,992,4391,265980,271363,787837,3036,1950,0,25676,33377,331,2310,5437,199246,1979,555,58768,2976,10560,23942,0,424291,154531,582,109652,787837,669,6,7393,0,476,0,0,265268,90262,9,3046,367129
Marietta Police Department,2007-09-01,Georgia,63523,GA03303,20,7,0,5,12,0,44,34,0,1,0,1,0,1,10,4,14,30,49,24,50,123,16,2,0,20,30,4,1,26,24,2,12,14,0,2369,30842,0,31565,6575,0,71350,263752,0,0,0,382,0,0,7496,985,86292,95155,863,3473,133728,138063,568320,3289,1323,0,24409,80169,341,3,7795,20735,25919,4442,31290,985,1874,11756,0,346990,73960,783,70321,568320,600,16,113,0,44,273,0,80839,899,15,4498,87298
Marietta Police Department,2007-10-01,Georgia,63523,GA03303,30,9,0,8,17,0,64,35,1,1,0,1,0,1,3,0,9,14,36,30,69,135,17,0,0,35,37,0,2,20,24,3,11,14,1,15395,99282,0,100812,100014,0,315502,334567,1396,0,0,113,0,269,820,0,1736,2938,583,4888,170505,175977,830379,24834,0,0,64605,37679,0,401,4435,44022,37197,7130,160511,147,4410,44782,0,342208,77407,8616,147970,830379,2845,0,0,0,0,1102,0,173415,14565,736,6739,199403
Marietta Police Department,2007-11-01,Georgia,63523,GA03303,17,5,0,6,14,0,42,35,0,2,0,2,0,6,9,0,10,27,39,28,44,111,12,2,1,24,24,1,4,23,20,3,15,18,0,16183,27376,0,46210,33970,0,123740,425798,0,0,0,3527,0,711,16087,0,1177,21503,810,4246,135958,141013,712053,3386,323,265,22564,41928,366,1902,2489,67791,3431,73600,43371,2719,949,19692,147,396250,126519,3875,41500,712053,1118,16,382,588,262,0,0,169012,1445,207,895,173925
Marietta Police Department,2007-12-01,Georgia,63523,GA03303,38,6,0,3,7,0,54,31,1,0,0,3,0,4,5,3,13,28,45,26,60,131,16,2,1,18,44,0,3,33,14,5,10,15,0,13868,80789,0,30880,45013,0,170549,437440,0,0,0,81,0,13322,3987,45528,16339,79256,1174,4417,109367,114959,802205,26777,426,1,9127,59097,0,971,7767,10792,5442,16675,57546,927,341,73238,31,478135,97808,301,71760,802205,774,924,384,0,272,1264,0,136678,3033,0,620,143949
Marietta Police Department,2008-01-01,Georgia,67492,GA03303,17,8,0,6,12,0,43,37,0,1,1,0,0,2,6,3,10,22,54,26,62,142,30,0,1,15,34,4,6,28,24,2,15,17,0,16824,28661,0,124510,6935,0,176930,257867,0,0,7059,0,0,843,11930,1064,2859,23756,989,3803,126651,131443,589996,35154,0,212,24042,45933,389,3511,2310,19892,2148,821,69899,991,907,41637,0,324923,78488,1640,68541,589996,309,45,7263,142,0,991,0,43568,21435,13,7352,81116
Marietta Police Department,2008-02-01,Georgia,67492,GA03303,12,3,0,2,8,0,25,14,0,1,0,0,0,1,6,0,8,15,39,17,51,107,29,0,0,17,25,1,4,19,12,1,8,9,0,2174,15843,0,26282,10,0,44309,125664,0,0,0,0,0,269,3820,0,4592,8681,596,2622,98126,101344,279998,15375,0,0,24507,32925,17,330,6046,22144,1759,5362,17218,1274,0,20943,0,121718,75634,42,36049,279998,130,1176,2638,0,0,113,0,72184,1162,0,3207,80610
Marietta Police Department,2008-03-01,Georgia,67492,GA03303,36,6,0,11,3,0,56,29,0,3,0,0,0,2,1,0,10,13,34,32,55,121,17,1,0,31,32,2,3,20,15,5,10,15,0,14367,89986,0,2393,21552,0,128299,193147,0,0,0,0,0,361,1415,0,3539,5316,512,4519,111739,116770,443532,13592,86,0,54614,18646,187,819,1809,27018,3817,442,31384,1301,6227,22073,1,202632,92574,552,82529,443532,324,37,17,947,0,0,0,113229,6659,0,3981,125194
Marietta Police Department,2008-04-01,Georgia,67492,GA03303,48,10,0,12,13,0,83,35,0,2,0,0,0,3,7,0,7,17,42,21,70,133,22,1,0,25,30,7,3,25,20,10,12,22,0,21763,111215,0,18096,16128,0,167203,968105,0,0,0,0,0,371,8947,0,1209,10526,616,2853,155338,158807,1304641,19599,283,0,19973,40127,1361,2322,1967,73173,9853,4301,70059,1274,2109,49004,0,986749,79656,991,100647,1304641,372,132,0,0,28,1776,0,576720,4098,0,606,583732
Marietta Police Department,2008-05-01,Georgia,67492,GA03303,29,10,0,8,6,0,53,27,0,0,0,1,0,2,4,0,7,14,57,27,72,156,36,0,0,22,32,6,3,27,30,5,4,9,0,11555,56118,0,4066,19039,0,90778,237492,0,0,0,0,0,115,290,0,573,978,726,3900,159255,163882,493130,33072,0,0,18211,77392,1752,549,1163,31742,2825,962,25020,713,855,47536,708,246694,112796,143,54878,493130,488,153,552,0,41,19884,0,19537,8201,0,3484,52341
Marietta Police Department,2008-06-01,Georgia,67492,GA03303,20,9,0,6,4,0,39,19,0,1,0,1,0,5,10,0,12,28,56,23,61,140,14,4,0,22,40,5,1,30,24,2,9,11,0,7679,34890,0,9769,10242,0,62580,164639,0,0,0,170,0,712,4759,0,12059,17700,992,3302,187986,192280,437199,11588,358,0,27172,44053,1527,159,4881,102542,5245,4496,45182,1629,781,12196,0,122714,188505,71,56378,437199,797,136,3255,0,389,0,0,58740,3708,0,1967,68992
Marietta Police Department,2008-07-01,Georgia,67492,GA03303,28,6,0,7,12,0,53,28,1,2,0,0,0,4,5,0,11,20,53,28,56,137,19,2,1,18,41,7,1,25,23,3,14,17,0,6061,65410,0,8678,4805,0,84955,131687,0,0,0,0,0,1421,1920,0,4711,8053,1073,3977,147148,152198,376892,9056,566,28,7508,84400,296,127,3239,46977,6199,1139,18247,1911,3285,34181,144,131121,107768,991,71908,376892,893,38,212,0,0,321,0,80869,1354,0,872,84560
Marietta Police Department,2008-08-01,Georgia,67492,GA03303,25,16,0,6,7,0,54,20,0,0,0,0,0,3,4,0,15,22,60,28,76,164,13,2,1,25,38,10,8,33,34,1,5,6,0,17546,40744,0,1360,5981,0,65631,156230,0,0,0,0,0,1912,6252,0,9285,17450,1135,4298,186149,191582,430892,4591,368,1,39323,65303,1654,1619,3663,75059,8910,2000,55095,2852,7236,30971,0,156111,111128,638,55952,430892,725,82,364,0,51,187,0,36797,4626,0,4850,47682
Marietta Police Department,2008-09-01,Georgia,67492,GA03303,39,8,0,5,3,0,55,23,0,2,1,2,0,3,16,0,11,33,50,31,70,151,23,1,0,25,42,0,4,26,30,2,9,11,0,4609,213423,0,141876,5027,0,364936,217529,0,0,0,85,0,514,19807,0,16540,36946,739,4540,170914,176193,795603,15618,177,0,57042,37675,0,1427,6446,57808,18593,1551,46690,1380,3689,185383,1,209042,126803,142,202329,795603,1551,576,807,0,824,0,0,74304,2843,0,7385,88289
Marietta Police Department,2008-10-01,Georgia,67492,GA03303,33,7,0,5,9,0,54,23,0,0,0,1,0,6,9,1,9,26,55,28,48,131,19,5,0,28,27,3,2,23,24,7,9,16,0,23534,61042,0,31240,12434,0,128249,95518,0,0,0,219,0,1686,36752,0,5634,44291,1168,4599,162612,168379,436437,9507,1622,0,21694,17710,429,19253,4987,93177,11016,1554,69527,640,8241,11366,0,98999,122400,1925,110770,436437,2045,55,7,0,214,5541,0,75301,53098,0,1557,137817
Marietta Police Department,2008-11-01,Georgia,67492,GA03303,26,7,0,6,4,0,43,25,1,1,0,1,0,4,8,1,10,24,41,20,34,95,14,2,0,2,20,2,3,35,17,3,12,15,0,22297,69728,0,5514,25768,0,123307,165539,0,0,0,1,0,907,31243,134,5988,38273,1013,2577,240525,244115,571235,12093,722,0,715,31954,1572,1279,7656,188123,4925,429,72440,1854,2254,36016,0,175590,228214,226,49287,571235,4594,74,7,568,1717,6960,0,42467,4656,0,6233,67274
Marietta Police Department,2008-12-01,Georgia,67492,GA03303,32,16,0,3,7,0,58,20,1,2,0,0,0,3,6,0,5,14,46,40,43,129,14,0,0,11,46,5,4,34,15,2,5,7,1,19198,43112,0,118442,17836,0,198587,119604,0,0,0,0,0,1289,63128,0,18019,82435,1064,5579,101415,108058,508684,16608,0,0,7659,58395,797,393,5536,18670,10061,1064,220588,2222,44,25449,0,119602,79148,0,50507,508684,1265,170,708,0,0,4725,0,39629,931,0,2699,50127
Marietta Police Department,2009-01-01,Georgia,68037,GA03303,31,8,0,4,12,0,55,13,0,1,0,2,0,3,4,3,7,19,35,25,26,86,13,0,2,11,19,2,0,35,4,4,2,6,0,3877,88439,0,36778,19493,0,148588,83536,0,0,0,325,0,285,13855,871,1363,16700,878,3272,56984,61134,309958,3235,0,3742,14373,29611,187,0,8043,1942,6609,1866,22690,781,1562,41003,0,114200,37461,99,83685,309958,1199,1724,82,781,425,36,0,33379,5012,0,5076,47714
Marietta Police Department,2009-02-01,Georgia,68037,GA03303,19,5,0,2,12,0,38,13,0,2,0,0,0,3,0,0,6,9,47,23,22,92,10,1,0,10,21,5,0,35,10,0,2,2,0,996,71636,0,112405,2892,0,187928,96016,0,0,0,0,0,372,0,0,11158,11530,898,3403,37392,41692,337166,2613,185,0,3759,16566,800,0,3068,14701,2370,568,18269,568,852,49968,0,96016,103081,30,65443,337166,372,115,0,0,0,1,0,35508,1335,0,3108,40439
Marietta Police Department,2009-03-01,Georgia,68037,GA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,2009-04-01,Georgia,68037,GA03303,15,13,0,8,7,0,43,14,0,3,0,1,0,5,1,2,3,12,31,24,46,101,12,0,2,22,18,1,3,19,24,0,0,0,0,45416,57023,0,2527,84736,0,189702,118158,0,0,0,0,0,287,303,121,6075,6785,696,3403,74762,78861,393506,12578,0,428,19605,15784,68,2201,1650,26546,10646,814,39451,568,5400,31987,1,176932,59409,31392,36904,393506,65,328,0,0,0,55,0,0,138,135,388,1109
Marietta Police Department,2009-05-01,Georgia,68037,GA03303,19,12,0,8,3,0,42,17,0,1,0,2,0,3,3,5,6,19,30,24,54,108,16,1,1,27,23,3,1,20,16,0,0,0,0,9902,54495,0,2586,10446,0,77429,273127,0,0,0,285,0,8774,974,869,34565,45469,699,3203,105279,109181,505206,6482,142,57,28296,22608,812,142,2416,48225,8229,641,30374,1757,1826,30642,284,337419,35819,24736,33479,505206,261,270,14,0,0,0,0,0,126,493,0,1165
Marietta Police Department,2009-06-01,Georgia,68037,GA03303,7,11,0,2,3,0,23,7,0,0,-2,1,0,1,-6,3,-3,-6,56,32,70,158,28,4,0,38,28,1,1,26,32,0,0,0,0,105228,4330,0,727,9276,0,71927,113631,0,0,45,185,0,851,88,1405,11,413,964,4617,149211,154793,336210,34317,371,0,10615,91105,398,345,3852,13791,9918,393,13960,4063,555,35155,170,195998,851,37805,37342,336210,341,297,13,0,0,1420,0,0,533,568,31,2701
Marietta Police Department,2009-07-01,Georgia,68037,GA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,2009-08-01,Georgia,68037,GA03303,22,19,0,7,2,0,50,12,0,1,0,1,0,2,3,2,7,15,33,29,59,121,11,4,0,24,18,0,1,23,40,0,0,0,0,59592,88570,0,143,5528,0,153833,241462,0,0,0,980,0,1280,1459,868,5153,9739,639,4397,109509,114545,519579,9665,1354,0,14062,27482,0,426,4311,57246,9426,1520,11210,497,5256,51030,0,260219,76786,47040,56595,519579,330,214,33,0,190,426,0,0,2762,0,121,4076
Marietta Police Department,2009-09-01,Georgia,68037,GA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,178,178,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,178,0,178,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,2009-10-01,Georgia,68037,GA03303,28,14,2,9,6,0,59,19,0,1,0,4,0,3,3,6,1,17,55,41,72,168,22,1,0,27,16,0,2,55,45,0,0,0,0,15825,81566,1278,1356,19679,0,119705,226541,0,0,0,1427,0,163,13978,3072,366,19008,1515,5411,331846,338773,704026,14811,355,0,28035,34753,0,74,6353,254393,6515,986,14730,2700,1643,91814,0,251772,250606,45943,37318,704026,984,54,74,0,195,48,0,0,16569,1930,1500,21354
Marietta Police Department,2009-11-01,Georgia,68037,GA03303,24,29,0,5,1,0,59,22,0,1,1,4,0,5,3,2,2,17,63,39,59,161,23,1,1,26,7,1,3,58,41,0,0,0,0,62036,62735,0,2201,16221,0,143194,171940,0,0,8522,1034,0,14555,356,582,72,25122,1599,6140,194742,202482,542737,18850,114,142,31131,23902,81,633,4918,122710,6209,734,39512,1726,7660,107529,1562,181995,123173,28729,43906,542737,1811,497,0,0,9,0,0,0,1613,828,1223,5981
