agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Long Hill Police,2006-12-01,New Jersey,8804,NJ01430,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1073,1073,0,0,0,0,0,0,0,0,0,0,0,62,355,0,417,1490,0,0,0,0,0,0,0,62,355,0,0,0,0,0,0,0,0,1490,0,0,1490,0,0,0,0,0,0,0,0,742,0,0,742
Long Hill Police,2007-01-01,New Jersey,8746,NJ01430,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1962,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,73,0,20574,20647,22609,0,0,0,73,20574,0,0,0,0,287,0,0,0,0,955,0,0,21367,0,0,22609,287,0,0,0,0,955,0,0,720,0,0,1962
Long Hill Police,2007-02-01,New Jersey,8746,NJ01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0
Long Hill Police,2007-03-01,New Jersey,8746,NJ01430,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,13,5944,0,0,0,0,5958,0,0,0,0,0,0,0,0,0,0,0,0,206,732,938,6895,0,0,0,73,732,0,0,0,132,0,0,1171,0,0,5511,0,0,213,0,0,6895,0,0,0,0,0,0,0,0,0,0,0,0
Long Hill Police,2007-04-01,New Jersey,8746,NJ01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,72,0,79,79,72,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,79,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0
Long Hill Police,2007-05-01,New Jersey,8746,NJ01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,257,5334,5659,5659,0,0,0,0,5401,0,0,0,259,0,0,250,0,0,5334,0,0,75,0,0,5659,0,0,0,0,0,3321,0,0,0,0,0,3321
Long Hill Police,2007-06-01,New Jersey,8746,NJ01430,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1453,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,2278,2278,3731,0,426,0,0,0,0,0,0,1852,0,0,573,0,0,0,0,0,3158,0,0,3731,0,0,0,0,0,0,0,0,426,0,0,426
Long Hill Police,2007-07-01,New Jersey,8746,NJ01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,5686,5869,5869,0,0,0,0,5254,0,0,616,0,0,0,0,0,0,5070,0,0,799,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0
Long Hill Police,2007-08-01,New Jersey,8746,NJ01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,588,1189,1189,0,0,0,0,1011,0,0,176,1,0,0,0,0,0,0,0,176,1013,0,0,1189,0,0,0,0,0,0,0,0,1013,0,0,1013
Long Hill Police,2007-09-01,New Jersey,8746,NJ01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,147,5705,5925,5925,0,561,0,0,4629,0,735,0,0,0,0,735,0,0,0,0,0,5190,0,0,5925,0,0,0,0,0,0,0,0,0,0,0,0
Long Hill Police,2007-10-01,New Jersey,8746,NJ01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,901,901,411,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,411,489,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0
Long Hill Police,2007-11-01,New Jersey,8746,NJ01430,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,2,0,2,1,1,0,0,0,0,0,0,0,0,27775,0,27775,0,0,0,0,0,0,0,0,0,0,0,128,478,1314,1919,29694,0,0,0,59,1021,0,172,579,88,241,0,14791,0,0,13079,0,0,1583,0,0,29694,0,0,32,0,0,0,0,0,69,0,0,101
Long Hill Police,2007-12-01,New Jersey,8746,NJ01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,8651,8834,8834,0,0,0,985,7725,0,0,123,0,323,0,29,0,0,0,0,0,8481,0,0,8834,0,0,0,0,0,0,0,0,72,0,0,72
Long Hill Police,2008-01-01,New Jersey,8601,NJ01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,246,8661,8929,8929,0,0,0,0,8929,0,0,0,0,0,0,7969,0,0,0,0,0,960,0,0,8929,311,0,5846,0,0,0,0,0,7095,0,0,13252
Long Hill Police,2008-02-01,New Jersey,8601,NJ01430,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,0,3,0,0,7,2,0,0,0,0,0,0,0,2158,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,321,429,1993,2743,4901,0,0,0,0,2134,0,0,467,142,0,0,3295,0,0,0,0,0,1606,0,0,4901,0,0,0,0,0,0,0,0,144,0,0,144
Long Hill Police,2008-03-01,New Jersey,8601,NJ01430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7925,0,0,0,0,0,0,7925,0,0,1953,1953,9878,0,0,0,0,1953,0,0,0,0,0,0,8873,0,0,0,0,0,1005,0,0,9878,0,0,7925,0,0,0,0,0,0,0,0,7925
Long Hill Police,2008-04-01,New Jersey,8601,NJ01430,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,2,0,0,3,0,0,0,0,0,0,3926,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,38,0,10473,10511,14437,0,0,0,1698,8774,0,0,38,0,9482,0,283,0,0,3545,0,0,1127,0,0,14437,991,0,85,0,0,0,0,0,1274,0,0,2349
Long Hill Police,2008-05-01,New Jersey,8601,NJ01430,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3346,0,0,0,3346,0,0,0,0,0,0,0,0,0,0,0,0,282,1415,1697,5042,0,0,0,0,1697,0,0,0,0,1415,0,0,0,0,0,0,0,3627,0,0,5042,8491,0,0,0,0,0,0,0,522,0,0,9014
Long Hill Police,2008-06-01,New Jersey,8601,NJ01430,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,64758,64758,69004,0,0,0,637,63685,0,0,436,0,0,0,0,0,0,0,0,4246,64758,0,0,69004,0,0,0,0,0,0,0,4246,1429,0,0,5675
Long Hill Police,2008-07-01,New Jersey,8601,NJ01430,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,5,3,0,0,1,0,0,0,0,0,0,0,0,684,0,0,684,0,0,0,0,0,0,0,0,0,0,0,30,0,2833,2863,3547,0,0,0,2179,654,0,0,30,0,0,0,654,0,0,0,0,0,2893,0,0,3547,0,0,0,0,0,0,0,0,1391,0,0,1391
Long Hill Police,2008-08-01,New Jersey,8601,NJ01430,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,12488,4614,0,0,0,17102,0,0,0,0,0,0,0,0,0,0,0,0,275,0,275,17376,0,0,0,0,156,0,0,119,0,509,0,425,0,0,10918,0,0,5524,0,0,17376,0,0,0,0,0,0,0,0,119,0,0,119
Long Hill Police,2008-09-01,New Jersey,8601,NJ01430,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4529,0,0,4529,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,4614,0,0,0,85,0,0,0,0,0,0,0,4614,0,0,0,0,0,0,0,0,4614,0,0,0,0,0,0,0,0,0,0,0,0
Long Hill Police,2008-10-01,New Jersey,8601,NJ01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,5,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779,0,1779,85,202,25474,25761,27540,0,0,0,0,25502,0,202,7,50,7,0,1868,0,0,25474,0,0,191,0,0,27540,7,0,0,0,0,5661,0,0,0,0,0,5668
Long Hill Police,2008-11-01,New Jersey,8601,NJ01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,71,4080,4243,4243,0,0,0,0,4151,0,64,0,28,218,0,28,0,0,0,0,0,3997,0,0,4243,0,0,0,0,0,0,0,0,0,0,0,0
Long Hill Police,2008-12-01,New Jersey,8601,NJ01430,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,4,0,0,0,0,1,0,0,0,0,0,2222,0,0,0,0,2222,16983,0,0,0,0,0,0,0,0,0,0,0,226,8991,9217,28422,0,651,0,3189,0,0,0,0,5378,736,0,96,0,0,1868,0,16983,8739,0,0,28422,0,0,0,0,0,0,0,0,0,0,0,0
Long Hill Police,2009-01-01,New Jersey,8593,NJ01430,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,0,0,8,3,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,0,753,7762,8515,29819,0,0,0,8145,284,0,0,85,0,57,0,71,0,0,284,0,21304,8103,0,0,29819,0,0,0,0,0,0,0,38347,0,0,0,38347
Long Hill Police,2009-02-01,New Jersey,8593,NJ01430,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,12,15,0,0,0,13,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,33618,0,0,0,0,0,0,0,0,0,0,28,142,10970,11141,44759,0,0,0,9557,1584,0,0,0,0,0,0,1287,0,0,284,0,33618,9570,0,0,44759,0,0,71,0,0,0,0,33547,0,0,0,33618
Long Hill Police,2009-03-01,New Jersey,8593,NJ01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,484,12250,12760,12760,0,0,0,0,11504,0,888,226,142,0,0,12214,0,0,0,0,0,545,0,0,12760,0,0,0,0,0,284,0,0,226,0,0,510
Long Hill Police,2009-04-01,New Jersey,8593,NJ01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,412,3911,4345,4345,0,0,0,0,4323,0,0,21,0,0,0,4252,0,0,0,0,0,92,0,0,4345,0,0,0,0,0,0,0,0,3,0,0,3
Long Hill Police,2009-05-01,New Jersey,8593,NJ01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,270,287,618,618,0,0,0,0,342,0,0,6,270,0,0,3,0,0,0,0,0,615,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0
Long Hill Police,2009-06-01,New Jersey,8593,NJ01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,426,973,973,0,213,0,0,760,0,0,0,0,334,0,0,0,0,0,0,0,639,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0
Long Hill Police,2009-07-01,New Jersey,8593,NJ01430,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,58,0,1974,2032,2103,0,0,0,0,1988,0,0,44,0,0,0,1974,0,0,0,0,0,129,0,0,2103,0,0,476,0,0,0,0,0,0,0,0,476
Long Hill Police,2009-08-01,New Jersey,8593,NJ01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,142,0,287,287,0,0,0,71,17,0,0,0,199,0,0,170,0,0,0,0,0,116,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0
Long Hill Police,2009-09-01,New Jersey,8593,NJ01430,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6140,0,0,0,0,6140,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,6184,0,0,0,0,0,44,0,0,0,0,0,775,0,0,426,0,0,4982,0,0,6184,0,0,0,0,0,0,0,0,0,0,0,0
Long Hill Police,2009-10-01,New Jersey,8593,NJ01430,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3636,3649,3649,0,0,0,0,3636,0,0,0,13,0,0,3125,0,0,0,0,0,524,0,0,3649,0,0,0,0,0,0,0,0,0,0,0,0
Long Hill Police,2009-11-01,New Jersey,8593,NJ01430,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,8507,0,0,0,0,8507,0,0,0,0,0,0,0,0,0,0,0,0,341,1791,2132,10639,0,0,0,85,756,0,0,1291,0,1035,0,812,0,0,8380,0,0,412,0,0,10639,1035,0,0,0,0,0,0,0,256,0,0,1291
Long Hill Police,2009-12-01,New Jersey,8593,NJ01430,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,710,142,29258,0,0,30110,0,0,0,0,0,0,0,0,0,0,0,0,0,5113,5113,35223,0,0,0,0,5113,0,0,0,0,0,0,25281,0,0,426,0,0,9516,0,0,35223,0,0,0,0,0,0,0,0,0,0,0,0
Long Hill Police,2010-01-01,New Jersey,8702,NJ01430,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,71,1708,1826,1826,0,0,0,0,1708,0,0,119,0,0,0,0,0,0,0,0,0,1826,0,0,1826,0,0,0,0,0,0,0,0,119,0,0,119
Long Hill Police,2010-02-01,New Jersey,8702,NJ01430,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,1956,1048,0,0,1327,0,4332,0,0,0,0,0,0,0,0,0,0,0,42,0,1005,1047,5378,0,0,0,0,0,0,0,585,461,585,0,70,0,0,1886,0,0,2837,0,0,5378,0,0,0,0,0,0,0,0,1048,0,0,1048
Long Hill Police,2010-03-01,New Jersey,8702,NJ01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,11443,11499,11499,28,587,0,300,10556,0,0,28,0,0,0,0,0,0,9439,0,0,2060,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0
Long Hill Police,2010-04-01,New Jersey,8702,NJ01430,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36363,0,0,0,0,36363,0,0,0,0,0,0,0,0,0,0,0,0,0,936,936,37300,0,0,0,0,936,0,0,0,0,0,0,279,0,0,36363,0,0,657,0,0,37300,0,0,0,0,0,0,0,0,0,0,0,0
Long Hill Police,2010-05-01,New Jersey,8702,NJ01430,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25822,0,0,0,0,25822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24440,0,0,1382,0,0,25822,0,0,0,0,0,0,0,0,0,0,0,0
Long Hill Police,2010-06-01,New Jersey,8702,NJ01430,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,3,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,88,198,28999,29286,32081,0,699,0,1276,27043,0,198,70,0,0,0,84,0,0,26554,0,2795,2648,0,0,32081,0,0,0,0,0,3074,0,1258,1258,0,0,5589
Long Hill Police,2010-07-01,New Jersey,8702,NJ01430,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,4,0,0,0,0,1,1,0,1,1,0,27582,0,36,0,0,27619,0,0,0,0,0,0,0,0,0,0,0,59,229,0,288,27907,112,0,0,159,0,0,0,0,17,0,0,1495,0,0,2317,0,20960,3134,0,0,27907,0,0,70,0,0,0,0,20960,68,0,0,21099
Long Hill Police,2010-08-01,New Jersey,8702,NJ01430,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,3,2,0,0,2,2,0,0,0,0,161,22602,0,0,0,0,22763,0,0,0,0,0,0,0,0,0,0,0,133,268,5862,6263,29026,0,0,0,1034,4884,0,0,63,282,0,0,1579,0,0,21624,0,0,5823,0,0,29026,0,0,42,0,0,8384,0,0,2241,0,0,10667
Long Hill Police,2010-09-01,New Jersey,8702,NJ01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,347,347,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,347,0,0,347,0,0,0,0,0,0,0,0,347,0,0,347
Long Hill Police,2010-10-01,New Jersey,8702,NJ01430,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,734,0,13974,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0,84,978,1062,15769,0,0,0,0,1062,0,0,0,0,0,0,13974,0,0,0,0,0,1796,0,0,15769,0,0,0,0,0,0,0,0,0,0,0,0
Long Hill Police,2010-11-01,New Jersey,8702,NJ01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Hill Police,2010-12-01,New Jersey,8702,NJ01430,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,370,0,0,370,0,0,0,0,0,0,0,0,0,0,0,34,0,7335,7368,7739,0,0,0,1773,0,0,0,6,5589,0,0,1111,0,0,4472,0,0,2156,0,0,7739,0,0,0,0,0,4472,0,0,0,0,0,4472
Long Hill Police,2011-01-01,New Jersey,8731,NJ01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7586,7586,7586,0,0,0,0,7586,0,0,0,0,0,0,0,0,0,0,0,0,7586,0,0,7586,0,0,0,0,0,0,0,0,0,0,0,0
Long Hill Police,2011-02-01,New Jersey,8731,NJ01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,339,542,542,0,0,0,339,203,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0
Long Hill Police,2011-03-01,New Jersey,8731,NJ01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2831,2864,2864,0,0,0,0,2831,0,0,0,33,0,0,0,0,0,0,0,0,2864,0,0,2864,0,0,0,0,0,0,0,0,0,0,0,0
Long Hill Police,2011-04-01,New Jersey,8731,NJ01430,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,5378,0,0,0,0,0,5378,0,0,0,0,0,0,0,0,0,0,0,0,83,1260,1342,6720,0,0,0,813,0,0,0,0,530,0,0,813,0,0,3116,0,0,2792,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0
Long Hill Police,2011-05-01,New Jersey,8731,NJ01430,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,9,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,16932,0,0,0,0,0,0,0,0,0,0,66,270,14888,15224,32157,0,0,0,5337,9618,0,0,270,0,134,0,2112,0,0,9144,0,16932,3835,0,0,32157,80,0,0,0,0,0,0,16932,34,0,0,17046
Long Hill Police,2011-06-01,New Jersey,8731,NJ01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,290,290,68,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0
Long Hill Police,2011-07-01,New Jersey,8731,NJ01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7586,7586,7586,0,0,0,4064,3522,0,0,0,0,0,0,3522,0,0,0,0,0,4064,0,0,7586,0,0,0,0,0,0,0,0,0,0,0,0
Long Hill Police,2011-08-01,New Jersey,8731,NJ01430,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,925,0,925,0,0,0,0,0,0,0,0,0,0,0,121,490,9557,10168,11093,0,0,0,822,8398,0,0,0,947,135,0,990,0,0,8398,0,0,1569,0,0,11093,0,0,65,0,0,0,0,0,1028,0,0,1093
Long Hill Police,2011-09-01,New Jersey,8731,NJ01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,169,2303,2526,2526,0,0,0,122,2133,0,0,0,271,0,0,271,0,0,2032,0,0,224,0,0,2526,0,0,0,0,0,2032,0,0,0,0,0,2032
Long Hill Police,2011-10-01,New Jersey,8731,NJ01430,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,2,4,0,0,0,4,0,0,0,0,0,4064,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,75,643,30885,31603,35666,0,0,0,203,30919,0,0,0,481,0,0,169,0,0,30478,0,0,5019,0,0,35666,0,0,0,0,0,27092,0,0,203,0,0,27295
