agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dunellen Police,2005-09-01,New Jersey,7010,NJ01203,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,2,0,3,1,0,0,1,3,1,0,1,0,0,6085,0,1560,0,0,7645,1872,0,0,0,0,0,0,0,0,0,0,70,406,16468,16944,26462,0,997,0,1467,3901,0,0,8,10572,0,0,15097,0,0,3120,0,1872,6372,0,0,26462,0,0,0,0,0,0,0,1872,0,0,0,1872,1,1.56023853211009
Dunellen Police,2005-10-01,New Jersey,7010,NJ01203,0,3,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,4,2,3,9,0,0,0,4,1,0,0,2,2,1,1,2,1,975,0,0,0,0,0,975,3901,0,0,0,0,0,702,0,0,0,702,55,264,1446,1765,7342,0,0,0,491,546,0,0,178,549,579,0,1195,0,0,0,0,3901,1668,0,0,7342,0,0,0,0,0,0,0,3901,147,0,0,4047,1,1.56023853211009
Dunellen Police,2005-11-01,New Jersey,7010,NJ01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10922,10922,10922,0,0,0,2574,2574,0,0,0,5773,0,0,5071,0,0,0,0,0,5851,0,0,10922,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dunellen Police,2005-12-01,New Jersey,7010,NJ01203,2,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,2,1,0,3,4,0,0,0,1,0,0,0,0,3,1,0,1,0,0,2122,0,0,0,0,2122,15602,0,0,0,0,0,1576,0,0,0,1576,55,0,4174,4228,23528,0,0,0,55,0,0,0,0,4174,0,0,3721,0,0,562,0,15602,3643,0,0,23528,0,0,0,0,0,0,0,15602,0,0,0,15602,1,1.56023853211009
Dunellen Police,2006-01-01,New Jersey,6999,NJ01203,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,2,1,0,0,1,5,0,1,1,0,0,6341,0,1511,0,0,7852,3023,0,0,0,0,0,0,0,0,0,0,82,378,3272,3732,14607,0,151,0,1058,227,0,0,60,2235,529,0,1413,0,0,5592,0,3023,4049,0,0,14607,0,0,0,0,0,0,0,3023,0,0,0,3023,1,1.51147906246125
Dunellen Police,2006-02-01,New Jersey,6999,NJ01203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,3,0,0,0,2,0,0,0,0,453,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,15,122,13702,13839,14293,0,0,0,766,5125,0,0,0,7947,0,0,7509,0,0,4081,0,0,2703,0,0,14293,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dunellen Police,2006-03-01,New Jersey,6999,NJ01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,387,15266,15674,15674,0,0,0,0,387,0,0,21,15266,0,0,11270,0,0,0,0,0,4404,0,0,15674,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dunellen Police,2006-04-01,New Jersey,6999,NJ01203,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,5169,0,1239,6409,0,0,0,0,0,0,0,0,0,0,0,0,748,8525,9273,15682,0,605,0,0,0,0,0,181,8487,1466,0,1504,0,0,0,0,0,12712,0,0,15682,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dunellen Police,2006-05-01,New Jersey,6999,NJ01203,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,8,14,0,4,0,0,2,0,0,1,7,0,1,1,0,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,0,1360,9500,10860,33532,0,1889,0,0,605,0,0,76,8290,0,0,6144,0,0,0,0,22672,4716,0,0,33532,0,0,0,0,0,0,0,22672,0,0,0,22672,1,1.51147906246125
Dunellen Police,2006-06-01,New Jersey,6999,NJ01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,3,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,3907,5206,5206,0,846,0,0,1058,0,0,301,3000,0,0,3218,0,0,0,0,0,1988,0,0,5206,0,0,0,0,0,0,0,0,302,0,0,302,1,1.51147906246125
Dunellen Police,2006-07-01,New Jersey,6999,NJ01203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,4,7,11,0,3,1,0,1,0,0,1,5,0,0,0,0,0,4534,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,237,237,0,778,16105,16883,21655,0,960,1058,0,249,0,0,355,14261,0,0,14014,0,0,0,0,0,7641,0,0,21655,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dunellen Police,2006-08-01,New Jersey,6999,NJ01203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,3,8,15,0,3,0,2,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,682,56416,57169,57169,0,682,0,2267,1859,0,0,0,52361,0,0,54628,0,0,529,0,0,2012,0,0,57169,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dunellen Police,2006-09-01,New Jersey,6999,NJ01203,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4,10,14,0,5,0,1,2,0,0,0,6,0,0,0,0,0,10429,0,0,0,0,10429,25695,0,0,0,0,0,0,0,0,0,0,0,564,113137,113701,149825,0,1622,0,756,14510,0,0,0,96813,0,0,111248,0,0,7557,0,25695,5325,0,0,149825,0,0,0,0,0,0,0,0,136,0,0,136,1,1.51147906246125
Dunellen Police,2006-10-01,New Jersey,6999,NJ01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,2,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,491,10107,10719,10719,0,491,0,0,756,0,0,60,9412,0,0,9352,0,0,302,0,0,1066,0,0,10719,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dunellen Police,2006-11-01,New Jersey,6999,NJ01203,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,0,3,4,7,0,1,0,3,0,0,0,0,3,1,0,1,0,1058,0,0,5246,0,0,6304,7557,0,0,0,0,0,177,0,0,0,177,0,487,4716,5203,19241,0,907,0,2520,0,0,0,0,1776,0,0,5588,0,0,0,0,7557,6096,0,0,19241,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
Dunellen Police,2006-12-01,New Jersey,6999,NJ01203,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,1700,15115,0,0,0,0,0,0,0,0,0,0,0,431,0,431,17246,0,121,0,310,0,0,0,0,0,0,0,1700,0,0,0,0,15115,431,0,0,17246,0,0,1700,0,0,0,0,0,0,0,0,1700,1,1.51147906246125
Dunellen Police,2007-01-01,New Jersey,6909,NJ01203,0,1,0,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,1,3,0,0,4,7,0,1,1,1,294,0,0,2792,0,294,3380,51758,0,0,0,0,0,0,0,0,0,0,125,749,9393,10268,65406,0,0,0,2057,1477,0,0,616,6118,37,0,2100,0,0,0,0,51758,11511,0,0,65406,0,0,0,0,0,0,0,51758,28,0,0,51786,1,1.46955740283082
Dunellen Police,2007-02-01,New Jersey,6909,NJ01203,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,0,2,5,7,0,2,0,0,2,0,0,2,1,0,1,1,0,0,4592,0,0,0,0,4592,20574,0,0,0,0,0,1102,0,0,0,1102,0,184,7392,7576,33844,0,918,0,0,5886,0,0,184,588,0,0,1617,0,0,7759,0,20574,3894,0,0,33844,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
Dunellen Police,2007-03-01,New Jersey,6909,NJ01203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,10,15,0,1,0,4,2,0,0,0,8,0,0,0,0,265,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,683,75579,76263,76527,0,110,0,4901,3894,0,0,0,67357,0,0,66534,0,0,3821,0,0,6172,0,0,76527,0,0,0,0,0,0,0,0,1403,0,0,1403,1,1.46955740283082
Dunellen Police,2007-04-01,New Jersey,6909,NJ01203,2,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,1,7,12,20,0,3,0,4,4,0,0,0,9,0,0,0,0,0,1808,0,0,0,0,1808,0,0,0,0,231,0,0,0,0,0,231,29,1652,27118,28799,30837,0,2400,0,4932,2373,0,0,0,19094,0,0,16591,0,0,1323,0,0,12923,0,0,30837,0,0,231,0,0,0,0,0,184,0,0,414,1,1.46955740283082
Dunellen Police,2007-05-01,New Jersey,6909,NJ01203,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,5,16,0,2,0,1,4,0,0,1,8,0,0,0,0,29,0,29,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,73,1339,7652,9064,9123,0,395,0,15,933,0,0,29,7692,29,0,3915,0,0,125,0,0,5054,0,0,9123,0,0,0,0,0,0,0,0,29,0,0,29,1,1.46955740283082
Dunellen Police,2007-06-01,New Jersey,6909,NJ01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,10,19,1,3,0,2,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1215,170450,171712,171712,294,1910,0,1029,3498,0,0,172,164809,0,0,166999,0,0,0,0,0,4713,0,0,171712,0,0,0,0,0,0,0,0,169,0,0,169,1,1.46955740283082
Dunellen Police,2007-07-01,New Jersey,6909,NJ01203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,6,12,0,3,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,441,87,808,6328,7223,7664,0,882,0,1330,676,0,0,0,4335,0,0,3126,0,0,0,0,0,4538,0,0,7664,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dunellen Police,2007-08-01,New Jersey,6909,NJ01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,3520,3608,3608,0,0,0,0,0,0,0,0,3608,44,0,2263,0,0,0,0,0,1301,0,0,3608,0,0,0,0,0,0,0,0,29,0,0,29,1,1.46955740283082
Dunellen Police,2007-09-01,New Jersey,6909,NJ01203,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,6,8,0,1,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,588,0,220,26987,27207,27795,0,147,0,442,24811,0,0,0,1808,0,0,3575,0,0,21786,0,0,2434,0,0,27795,0,0,0,0,0,0,0,0,442,0,0,442,1,1.46955740283082
Dunellen Police,2007-10-01,New Jersey,6909,NJ01203,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,0,2,0,0,0,2,0,0,0,0,0,6341,0,0,0,0,6341,0,0,0,0,0,0,0,0,0,0,0,0,242,141539,141781,148123,0,476,0,0,735,0,0,0,140571,0,0,146397,0,0,0,0,0,1725,0,0,148123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dunellen Police,2007-11-01,New Jersey,6909,NJ01203,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,1,3,0,1,1,0,0,1675,0,0,0,0,1675,3027,0,0,0,0,0,0,0,0,0,0,0,96,20023,20118,24821,0,0,0,0,735,0,0,96,19288,0,0,6062,0,0,0,0,3027,15732,0,0,24821,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
Dunellen Police,2007-12-01,New Jersey,6909,NJ01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,10068,10113,10113,0,0,0,0,0,0,0,22,10091,0,0,9186,0,0,0,0,0,927,0,0,10113,0,0,0,0,0,0,0,0,22,0,0,22,1,1.46955740283082
Dunellen Police,2008-01-01,New Jersey,6950,NJ01203,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,8,1,0,0,2,4,0,0,0,0,3255,0,0,0,0,0,3255,0,0,0,0,0,0,0,0,0,0,0,93,534,39718,40345,43600,0,0,0,6585,113,0,0,142,33505,1005,0,33657,0,0,0,0,0,8939,0,0,43600,0,0,0,0,0,0,0,0,708,0,0,708,1,1.41522547733228
Dunellen Police,2008-02-01,New Jersey,6950,NJ01203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,528,446,974,8050,0,446,0,0,528,0,0,0,0,0,0,368,0,0,0,0,7076,606,0,0,8050,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dunellen Police,2008-03-01,New Jersey,6950,NJ01203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,5,0,0,0,1,0,0,0,0,0,6053,0,0,0,0,6053,0,0,0,0,0,0,0,0,0,0,0,0,122,11586,11708,17761,0,0,0,1456,10130,0,0,0,122,0,0,3886,0,0,6407,0,0,7468,0,0,17761,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dunellen Police,2008-04-01,New Jersey,6950,NJ01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,1,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,5909,7048,7048,0,106,0,708,1698,0,0,0,4536,0,0,1557,0,0,283,0,0,5208,0,0,7048,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dunellen Police,2008-05-01,New Jersey,6950,NJ01203,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,3,234,6831,7068,7917,0,0,0,0,463,0,0,3,6602,0,0,7451,0,0,0,0,0,466,0,0,7917,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dunellen Police,2008-06-01,New Jersey,6950,NJ01203,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,5,8,13,0,3,0,0,4,0,0,0,6,0,1,1,0,0,0,382,0,0,0,382,3113,0,0,0,0,0,0,0,18,0,18,0,1076,17662,18738,22252,0,750,0,0,2661,0,0,0,15327,42,0,10887,0,0,0,0,3113,8208,0,0,22252,0,0,0,0,0,0,0,3113,0,0,0,3113,1,1.41522547733228
Dunellen Police,2008-07-01,New Jersey,6950,NJ01203,4,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,3,0,0,2,0,1,1,5,0,0,0,0,71,453,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,11,566,15749,16326,16850,0,778,0,0,4302,0,142,3,11101,0,0,5166,0,0,0,0,0,11684,0,0,16850,0,0,0,0,0,0,0,0,5368,0,0,5368,1,1.41522547733228
Dunellen Police,2008-08-01,New Jersey,6950,NJ01203,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,2,0,1,0,0,0,0,9,0,0,0,0,1840,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,35,710,17760,18505,20345,0,317,0,78,0,0,0,0,18111,0,0,15079,0,0,1068,0,0,4198,0,0,20345,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dunellen Police,2008-09-01,New Jersey,6950,NJ01203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,2,0,1,2,0,0,0,8,0,0,0,0,0,1415,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,82,573,30583,31238,32653,0,835,0,708,279,0,0,0,29417,71,0,29067,0,0,0,0,0,3515,0,0,32653,0,0,0,0,0,0,0,0,127,0,0,127,1,1.41522547733228
Dunellen Police,2008-10-01,New Jersey,6950,NJ01203,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,1,2,7,10,2,0,0,0,1,1,0,1,5,0,0,0,0,0,11959,0,460,0,283,12702,0,0,0,0,0,0,0,0,0,0,0,0,262,13844,14106,26807,1203,0,0,0,140,0,0,122,12641,0,0,85,0,0,11959,0,0,14764,0,0,26807,0,0,0,0,0,0,0,0,1867,0,0,1867,1,1.41522547733228
Dunellen Police,2008-11-01,New Jersey,6950,NJ01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,4,7,0,0,0,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4604,4615,4615,0,0,0,287,4033,0,283,11,0,0,0,61,0,0,0,0,0,4554,0,0,4615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dunellen Police,2008-12-01,New Jersey,6950,NJ01203,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,1,3,0,0,1,3,0,0,0,0,637,0,0,2661,0,0,3297,0,0,0,0,0,0,0,0,0,0,0,0,954,849,1803,5100,0,0,0,849,524,0,0,0,430,142,0,1628,0,0,0,0,0,3331,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dunellen Police,2009-01-01,New Jersey,7011,NJ01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dunellen Police,2009-02-01,New Jersey,7011,NJ01203,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,78115,0,0,0,0,0,0,0,0,0,0,0,284,2272,2556,80672,0,0,0,710,0,0,0,0,1846,0,0,0,0,0,0,0,78115,2556,0,0,80672,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dunellen Police,2009-03-01,New Jersey,7011,NJ01203,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,11,13,0,2,0,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,33050,33078,33078,0,781,0,852,3089,0,0,0,28356,0,0,4183,0,0,0,0,0,28895,0,0,33078,0,0,0,0,0,0,0,0,355,0,0,355,1,1.42027521282265
Dunellen Police,2009-04-01,New Jersey,7011,NJ01203,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,11,13,0,2,0,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,33050,33078,33078,0,781,0,852,3089,0,0,0,28356,0,0,4183,0,0,0,0,0,28895,0,0,33078,0,0,0,0,0,0,0,0,355,0,0,355,1,1.42027521282265
Dunellen Police,2009-05-01,New Jersey,7011,NJ01203,0,1,3,0,1,0,5,0,0,0,0,1,0,0,0,1,0,2,0,6,4,10,0,1,0,2,6,0,0,0,1,0,0,0,0,1662,0,8948,99,0,0,10709,0,0,0,0,99,0,0,0,284,0,383,0,1335,10609,11945,23037,0,284,0,426,10993,0,0,0,241,0,0,8238,0,0,0,0,0,14799,0,0,23037,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dunellen Police,2009-06-01,New Jersey,7011,NJ01203,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,3,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,937,7726,8706,8706,0,1307,0,426,6221,0,0,7,746,0,0,199,0,0,5312,0,0,3196,0,0,8706,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dunellen Police,2009-07-01,New Jersey,7011,NJ01203,0,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,7307,7662,7662,497,0,0,469,2414,0,0,0,4282,0,0,1087,0,0,0,0,0,6576,0,0,7662,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dunellen Police,2009-08-01,New Jersey,7011,NJ01203,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,923,0,0,284,1207,0,0,0,0,0,0,0,0,0,0,0,0,568,2272,2841,4048,0,0,0,0,2272,0,0,568,0,0,0,0,0,0,0,0,0,4048,0,0,4048,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dunellen Police,2009-09-01,New Jersey,7011,NJ01203,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,710,0,0,1420,2130,0,0,0,0,0,0,0,0,0,0,0,0,852,2130,2983,5113,0,0,0,284,2130,0,0,568,0,0,0,426,0,0,0,0,0,4687,0,0,5113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dunellen Police,2009-10-01,New Jersey,7011,NJ01203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,71,0,2521,2592,23896,0,852,0,710,959,0,0,0,71,0,0,0,0,0,0,0,21304,2592,0,0,23896,0,0,0,0,0,0,0,21304,0,0,0,21304,1,1.42027521282265
Dunellen Police,2009-11-01,New Jersey,7011,NJ01203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,2556,0,0,0,0,2556,0,0,0,0,0,0,0,0,0,0,0,71,284,4616,4971,7527,0,0,0,0,2556,0,0,71,2343,0,0,710,0,0,2556,0,0,4261,0,0,7527,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dunellen Police,2009-12-01,New Jersey,7011,NJ01203,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,5812,5833,5833,0,0,0,0,21,0,571,0,5241,0,0,21,0,0,0,0,1243,4569,0,0,5833,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dunellen Police,2010-01-01,New Jersey,7227,NJ01203,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,671,11179,11878,11878,0,0,0,419,0,0,0,28,11430,0,0,4891,0,0,0,0,0,6987,0,0,11878,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dunellen Police,2010-02-01,New Jersey,7227,NJ01203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,1,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,468,20821,21313,21313,0,0,0,140,11926,0,0,24,9223,0,0,11738,0,0,8643,0,0,932,0,0,21313,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dunellen Police,2010-03-01,New Jersey,7227,NJ01203,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,10131,10620,10620,0,0,0,10131,419,0,0,0,70,0,0,3493,0,0,2096,0,0,5030,0,0,10620,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dunellen Police,2010-04-01,New Jersey,7227,NJ01203,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,3,5,8,0,0,0,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,10262,10550,10550,0,0,0,288,0,481,0,0,9782,0,0,1188,0,0,0,0,6987,2376,0,0,10550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
