agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lansing Police Department,2013-07-01,Michigan,113907,MI33519,47,31,0,6,34,0,118,50,0,7,0,1,5,11,2,3,4,26,128,37,75,240,22,23,0,69,12,0,0,34,80,0,0,15,0,33861,58135,0,10600,9025,0,111621,193330,0,0,0,52,1682,6478,65,1636,7006,16920,910,5637,104805,111353,433224,5113,4705,0,20480,14375,0,0,5701,60979,5061,3031,33777,5118,25817,20349,0,194503,78779,43150,23639,433224,583,170,65,0,131,0,0,121904,1734,2617,1,127207,1,1.30797303509051
Lansing Police Department,2013-08-01,Michigan,113907,MI33519,37,43,0,7,22,0,109,47,1,8,0,0,2,8,2,3,2,17,106,43,84,233,15,31,0,75,7,0,2,21,82,0,0,23,0,39050,45392,0,13509,9926,0,107876,280660,0,0,0,0,1243,5091,534,616,824,8307,717,4857,178823,184397,581240,2295,8617,0,78000,5102,0,1554,1521,87307,5012,273,17604,5037,5861,11538,0,280660,183095,51724,20436,581240,509,89,98,0,0,1,0,115625,2684,1,1,119009,1,1.30797303509051
Lansing Police Department,2013-09-01,Michigan,113907,MI33519,38,45,0,6,24,0,113,37,1,5,0,4,5,7,3,2,6,27,82,52,69,203,12,26,0,42,11,1,1,34,76,0,0,17,0,69241,54060,0,44121,13420,0,180842,328568,0,0,0,3945,651,1287,264,1341,7202,14690,874,7043,94531,102448,626548,4832,8363,0,8436,13976,85,280,6920,59556,8290,1703,22784,4983,9480,29261,0,387427,94471,47366,20784,626548,179,4,0,0,0,0,0,189660,1324,1046,0,192213,1,1.30797303509051
Lansing Police Department,2013-10-01,Michigan,113907,MI33519,59,44,0,3,10,0,116,30,0,10,1,7,0,8,2,4,9,31,100,45,93,238,13,8,0,79,13,0,1,42,82,0,0,17,0,38307,90626,0,15456,6017,0,150405,271076,0,0,9156,3516,0,853,328,1779,22275,37906,1171,6562,150043,157776,617163,8536,3928,0,50875,12121,0,111,5760,76444,11455,5762,28344,8406,15438,21262,0,283308,156648,59460,27079,617163,362,22,0,0,1,65,0,142047,2276,2341,0,147116,1,1.30797303509051
Lansing Police Department,2013-11-01,Michigan,113907,MI33519,54,43,0,6,9,0,112,28,0,4,1,3,2,8,1,2,4,21,90,43,107,240,20,2,1,73,6,2,1,33,102,0,0,8,0,65171,74946,0,4149,5823,0,150089,168208,0,0,7168,4581,1600,4862,262,132,336,18939,1235,6123,138370,145728,482964,8172,1504,39,37088,3237,811,1,3293,91582,6716,1130,38038,7792,7568,40913,0,167750,94344,83372,35340,482964,545,129,211,131,0,0,0,43425,4875,6226,0,55542,1,1.30797303509051
Lansing Police Department,2013-12-01,Michigan,113907,MI33519,49,50,0,10,14,0,123,28,0,4,2,4,1,4,1,5,4,21,65,23,64,152,11,4,0,32,6,1,0,20,78,0,0,12,0,49022,86347,0,23019,13829,0,172217,153457,0,0,5560,1747,523,132,41,1464,7181,16648,637,2934,99290,102860,445182,3167,2322,0,21444,2063,1,0,3739,70124,13609,6694,32015,6584,5422,33110,0,155654,87550,55537,49006,445182,99,3,1249,262,394,0,0,48400,1205,1577,399,53588,1,1.30797303509051
Lansing Police Department,2017-01-01,Michigan,116302,MI33519,35,21,0,5,50,0,111,39,2,5,1,4,2,8,5,8,6,34,64,26,66,156,15,0,0,44,7,2,1,29,58,0,0,9,0,34620,61198,0,21667,2990,0,120474,250540,12431,0,4026,1996,623,2139,1127,2451,5179,17542,568,3069,101332,104969,505956,2617,0,0,19711,610,2,3481,10919,67628,22713,3775,20078,5194,1635,69366,0,262348,73812,21298,25737,505956,298,19,645,311,0,0,0,86147,1300,1108,2848,92676,1,1.24307319386626
Lansing Police Department,2017-02-01,Michigan,116302,MI33519,26,13,0,4,7,0,50,31,3,2,0,1,0,7,1,3,4,16,56,31,61,148,15,4,0,37,6,3,0,30,53,0,0,11,0,21168,46823,0,963,809,0,69764,170193,0,0,0,149,0,2535,429,1058,7861,12032,630,4015,73256,77901,329889,627,2301,0,34709,2059,169,0,5445,32592,9853,1027,38031,4537,21856,8583,0,166711,43186,20359,15747,329889,22,735,0,0,0,66,0,36676,1502,497,0,39497,1,1.24307319386626
Lansing Police Department,2017-03-01,Michigan,116302,MI33519,32,21,0,5,9,0,67,31,1,6,1,1,0,3,2,5,1,13,76,41,64,181,21,5,1,47,9,1,4,31,62,0,0,11,0,94481,34405,0,6056,17190,0,152132,251609,0,622,1,112,0,128,374,3282,945,4842,706,5236,88487,94429,503634,2088,2052,622,21398,4172,1,1590,5676,56830,12487,76918,28341,17403,3796,29719,0,250612,67336,7110,9911,503634,604,11,0,0,0,0,0,94973,769,1,0,96359,1,1.24307319386626
Lansing Police Department,2017-04-01,Michigan,116302,MI33519,27,13,0,4,4,0,48,23,1,4,0,0,2,2,1,4,6,15,77,42,63,182,14,5,0,32,6,2,2,44,77,0,0,11,0,6066,34280,0,27846,2835,0,71028,167781,0,0,0,0,10069,998,1691,1222,594,14574,1154,5595,81814,88563,341946,9762,2782,0,19208,1558,63,128,9348,45776,10004,1605,13910,6478,1228,12433,0,199391,68276,8421,20262,342008,332,46,0,1305,0,384,0,92487,6138,622,124,101439,1,1.24307319386626
Lansing Police Department,2017-05-01,Michigan,116302,MI33519,35,26,0,5,5,0,71,31,2,9,0,0,1,9,0,6,3,19,87,48,93,228,24,11,0,61,8,2,2,49,71,0,0,12,0,22358,65174,0,23507,2844,0,113883,190505,0,0,0,0,796,4307,0,1096,460,6659,972,6971,139315,147258,458305,3550,3748,0,60698,4951,200,597,9696,64203,10290,1258,48118,8540,7744,22439,0,190436,110064,25090,34710,458690,727,446,0,68,0,0,0,96465,3205,746,1877,103534,1,1.24307319386626
Lansing Police Department,2017-06-01,Michigan,116302,MI33519,25,32,0,4,12,0,73,20,0,7,0,1,0,2,2,7,6,18,79,39,64,182,23,18,0,41,10,0,3,29,58,0,0,5,0,35479,20933,0,7068,3794,0,67274,83040,0,0,0,44,0,1021,2337,2226,9422,15050,553,4873,95053,100479,265842,77,6014,0,21661,2963,0,448,7667,61649,5503,1164,14674,6582,563,34443,0,86768,77662,24193,14290,265842,2415,269,2466,0,0,1367,0,32941,3668,559,0,43687,1,1.24307319386626
Lansing Police Department,2017-07-01,Michigan,116302,MI33519,30,35,0,9,14,0,88,38,1,7,0,1,1,7,6,3,5,23,118,43,91,252,26,22,0,88,16,1,2,26,71,0,0,19,0,29617,28092,0,10017,63977,0,131704,308870,0,0,0,1,497,927,5039,97,3188,9751,911,5598,97328,103836,554161,3220,8515,0,34693,6556,1119,55,7221,42458,15328,50465,14226,5634,7219,7875,0,308869,105984,24352,14210,554161,0,10,0,0,0,808,0,156991,4419,1976,747,164952,1,1.24307319386626
Lansing Police Department,2017-08-01,Michigan,116302,MI33519,32,31,0,6,17,0,86,79,0,5,0,1,0,2,4,8,7,22,126,40,95,261,35,11,1,87,10,0,0,46,71,0,0,22,0,35445,37934,0,13634,21081,0,108094,192373,0,0,0,460,0,5,50,8362,741,9618,1145,5031,141528,147703,457788,8994,4755,1,50024,10229,0,0,7079,66722,24195,7349,10899,7281,7767,22062,0,196015,137854,19130,25336,457888,63,856,50,12,0,99,0,170255,2194,0,0,173531,1,1.24307319386626
Lansing Police Department,2017-09-01,Michigan,116302,MI33519,17,21,0,1,18,0,57,31,0,11,0,5,0,6,4,5,5,25,98,34,59,191,32,11,0,58,9,1,5,30,45,0,0,22,0,10346,15255,0,9258,1617,0,36477,150418,0,0,0,8121,0,388,899,4524,1171,15102,687,4706,79451,84845,286842,9042,2704,0,22336,4414,0,689,8145,37516,9598,5696,11307,3287,718,2830,0,154888,75257,8233,15028,286842,0,26,96,0,0,0,0,165448,2630,0,25,168225,1,1.24307319386626
Lansing Police Department,2017-10-01,Michigan,116302,MI33519,30,29,0,6,12,0,77,29,3,6,0,6,0,7,4,4,2,23,94,33,68,195,10,10,0,64,15,1,3,31,61,0,0,23,0,37385,14187,0,7001,4725,0,63299,169868,0,0,0,583,0,1074,254,90,3077,5077,700,3954,80615,85269,323512,70,2163,0,36606,3042,1917,1730,5237,34628,16145,9964,21084,7606,1832,4023,0,181803,49387,14492,17300,323637,63,22,498,1691,0,0,0,151101,1791,0,0,155167,1,1.24307319386626
Lansing Police Department,2017-11-01,Michigan,116302,MI33519,31,24,0,5,14,0,74,22,0,6,0,0,2,9,4,2,6,23,88,23,36,147,25,3,1,48,7,1,1,32,29,0,0,17,0,13681,53095,0,5310,14146,0,86233,210511,0,1,0,0,1305,2786,543,45,1932,6611,440,2676,33389,36505,339861,76,168,1,7370,1386,497,0,5961,21046,8416,9703,7708,8027,3555,4056,0,232201,42920,14912,8363,339861,1,195,0,992,0,1318,0,218768,1164,870,0,223308,1,1.24307319386626
Lansing Police Department,2017-12-01,Michigan,116302,MI33519,22,23,0,10,26,0,81,23,1,7,0,0,0,1,3,1,2,7,73,29,42,144,22,2,1,32,8,1,1,29,48,0,0,23,0,23258,10953,0,23934,6474,0,64619,91391,0,0,0,0,0,1492,796,870,170,3328,530,3500,68368,72398,231735,17856,2,1,9677,12856,1057,40,9896,21013,6982,14747,18545,4592,755,656,0,91329,64983,9165,19981,231735,65,114,168,472,0,0,0,106866,5123,373,124,113305,1,1.24307319386626
Lansing Police Department,2001-01-01,Michigan,119756,MI33519,38,23,0,9,12,0,82,32,0,14,0,4,1,0,2,10,1,18,111,47,79,237,20,0,0,56,21,3,1,55,81,27,7,34,12,56505,164694,0,8045,11789,0,241033,353803,0,0,0,764,551,0,401,1187,138,3041,2024,9435,126011,137470,735347,19635,0,0,38657,20101,602,0,15038,43437,955,0,6450,3347,860,0,0,353803,343374,3270,23288,735347,0,0,0,0,0,0,0,390284,0,0,0,390284,1,1.7208297251506
Lansing Police Department,2001-02-01,Michigan,119756,MI33519,23,14,0,7,9,0,53,44,0,11,0,0,0,0,1,10,3,14,92,65,92,249,22,2,2,78,24,0,3,45,73,22,9,31,14,5854,34004,0,18876,5345,0,64079,337799,0,0,0,0,0,0,860,25604,4818,31283,1831,13085,161477,176394,609554,36408,69,5162,81344,16955,0,637,14243,21576,1721,17,3743,2194,0,0,0,337799,236149,10755,17176,609554,0,0,0,0,0,0,0,293746,0,0,0,293746,1,1.7208297251506
Lansing Police Department,2001-03-01,Michigan,119756,MI33519,28,13,0,7,15,0,63,17,0,17,2,2,1,0,0,11,1,17,111,68,139,318,26,5,2,100,24,1,6,58,96,18,4,22,7,19456,25575,0,19635,6367,0,71032,223364,0,0,34,2764,0,0,0,2583,17,5398,2168,15267,260570,278005,577800,16978,5679,903,148950,25033,0,4078,16410,59974,878,0,8764,1635,1893,11543,0,223364,291483,11258,26983,577800,0,0,0,0,0,0,0,211146,0,0,0,211146,1,1.7208297251506
Lansing Police Department,2001-04-01,Michigan,119756,MI33519,21,19,0,4,14,0,58,39,0,18,0,0,3,0,0,8,6,17,120,92,115,327,39,2,3,96,20,1,3,56,107,21,7,28,10,50584,21168,0,37079,20151,0,128981,296305,0,0,0,0,0,0,0,601,1162,1762,1962,18950,234766,255677,682725,29368,1655,1583,96664,13297,241,946,43630,68293,14670,19,2958,1953,3442,9981,0,296305,310297,2581,40520,682725,0,0,0,0,0,0,0,280387,0,0,0,280387,1,1.7208297251506
Lansing Police Department,2001-05-01,Michigan,119756,MI33519,34,23,0,6,15,0,78,42,0,19,0,0,2,0,2,7,4,15,141,90,136,367,27,4,3,119,22,0,0,55,137,20,8,28,7,25608,49639,0,15265,3457,0,93969,342299,0,0,0,0,227,0,150,3517,4130,8024,2552,18786,337140,358478,802771,14624,2191,0,105549,16881,0,0,18933,200301,1626,143,13975,1411,4990,602,0,342299,400174,15658,21892,802771,0,0,0,0,0,0,0,330916,0,0,0,330916,1,1.7208297251506
Lansing Police Department,2001-06-01,Michigan,119756,MI33519,38,32,0,7,20,0,97,34,2,20,1,0,1,0,0,6,0,8,154,88,137,379,35,8,4,105,25,2,2,59,139,23,7,30,5,83391,66154,0,35174,2819,0,187538,415752,0,2,0,0,637,0,0,860,0,1497,2757,18270,318483,339509,944298,35523,2060,120,97421,47781,499,86,49534,106485,688,86,20827,2115,206,3184,0,415752,447861,22027,31551,944298,0,0,0,0,0,0,0,373248,0,0,0,373248,1,1.7208297251506
Lansing Police Department,2001-07-01,Michigan,119756,MI33519,40,28,0,16,29,0,113,47,0,18,1,2,1,0,0,15,1,20,137,137,165,439,30,26,3,144,27,2,1,56,150,22,12,34,11,29068,95200,0,19998,16931,0,161197,461182,0,0,0,382,2259,0,0,10222,155,13018,2557,28705,442646,473908,1109305,14818,9138,43,121559,215925,430,0,11733,100262,0,65,11296,5206,0,903,0,461182,554262,11013,65378,1109305,0,0,0,0,0,0,0,315944,0,0,0,315944,1,1.7208297251506
Lansing Police Department,2001-08-01,Michigan,119756,MI33519,27,23,0,9,27,0,86,49,1,9,4,3,2,0,2,15,2,28,155,117,130,402,21,11,3,102,33,4,4,40,184,34,10,44,11,25752,39989,0,31873,16379,0,113993,636793,0,0,0,0,344,0,823,2530,258,3954,2996,25119,317787,345902,1100643,19531,3528,7055,83128,76105,1480,2664,17466,134944,3932,0,8036,3889,11005,7357,0,636793,392602,12218,24811,1100643,0,0,0,0,0,0,0,668370,0,0,0,668370,1,1.7208297251506
Lansing Police Department,2001-09-01,Michigan,119756,MI33519,40,23,0,7,13,0,83,37,0,16,0,3,0,0,2,11,3,19,211,122,126,459,30,11,1,124,30,2,1,49,211,27,9,36,13,66223,35819,0,5966,35814,0,143822,532941,0,0,0,12648,0,0,327,2418,59,15451,4720,25594,181811,212125,904339,22698,8718,516,75119,20130,71,172,8119,76582,172,40,3536,2710,17036,3442,0,532941,320449,4595,19418,904339,0,0,0,0,0,0,0,484241,0,0,0,484241,1,1.7208297251506
Lansing Police Department,2001-10-01,Michigan,119756,MI33519,50,25,0,7,10,0,92,43,1,10,3,2,4,0,2,11,7,29,186,104,157,447,47,6,3,123,39,3,2,66,158,37,6,43,6,18404,54001,0,19418,895,0,92718,552042,0,0,35277,931,1733,0,17294,16825,7580,79640,3211,21775,316622,341609,1066009,32350,2383,989,116158,57111,2091,241,35700,94585,1497,81,13063,2968,0,4237,0,552042,439276,10153,42692,1066009,0,0,0,0,0,0,0,590675,0,0,0,590675,1,1.7208297251506
Lansing Police Department,2001-11-01,Michigan,119756,MI33519,33,33,0,12,12,0,90,41,3,7,2,5,2,0,3,5,1,18,131,102,131,364,36,1,5,120,37,0,4,52,109,32,11,43,4,62833,47426,0,9482,24425,0,144166,561276,0,0,0,196,0,0,1642,1893,17208,20939,2450,22305,334275,359030,1085412,50906,1205,1170,83792,48629,0,981,33536,138812,568,38,9866,2416,2480,61219,0,561276,407756,20361,19433,1085412,0,0,0,0,0,0,0,520320,0,0,0,520320,1,1.7208297251506
Lansing Police Department,2001-12-01,Michigan,119756,MI33519,49,33,0,7,10,0,99,58,1,19,0,2,3,0,4,13,2,24,158,91,145,394,40,1,9,121,25,2,5,51,140,39,8,47,13,69019,53227,0,6044,1523,0,129813,398191,0,0,0,129,0,0,2115,19779,606,22629,2998,18643,232950,254592,805224,35578,327,2444,86413,17676,138,413,14336,97266,4818,0,10987,1291,1205,2237,0,398191,350308,9835,26353,805224,0,0,0,0,0,0,0,388735,0,0,0,388735,1,1.7208297251506
Lansing Police Department,2002-01-01,Michigan,120471,MI33519,41,23,0,11,15,0,90,47,3,15,0,1,0,0,4,6,2,13,172,87,137,396,25,1,9,119,41,1,0,49,151,31,17,48,9,25465,247964,0,10294,12357,0,296081,642351,0,0,0,2710,0,0,337,1560,1381,5988,2939,18434,189653,211025,1155445,26529,152,1457,84698,34670,508,0,9737,53273,1243,512,12364,1016,0,0,0,642351,440269,12313,45376,1155445,0,0,0,0,0,0,0,647856,0,0,0,647856,1,1.69396293722493
Lansing Police Department,2002-02-01,Michigan,120471,MI33519,27,16,0,2,6,0,51,41,0,14,1,0,0,0,0,9,0,10,123,38,92,253,14,0,7,81,11,0,3,40,97,29,5,34,3,19906,40066,0,876,508,0,61355,317449,0,0,0,0,0,0,0,3490,3202,6691,1857,7996,211673,221525,607020,21767,0,8063,82798,12783,0,1694,34071,60349,322,0,7499,1863,0,16968,0,317449,186407,38363,38148,607020,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lansing Police Department,2002-03-01,Michigan,120471,MI33519,36,27,0,5,13,0,81,30,1,13,1,1,2,0,4,12,0,20,109,74,100,283,15,0,3,73,20,1,4,61,106,27,4,31,2,30376,38255,0,7321,8792,0,84744,273321,0,0,0,0,0,0,69,11770,0,11839,1733,14983,193664,210380,580284,20199,0,0,64850,43825,0,898,23092,57517,2787,124,12175,3244,1299,0,0,273321,233279,14107,39949,580284,0,0,0,0,0,0,0,327528,0,0,0,327528,1,1.69396293722493
Lansing Police Department,2002-04-01,Michigan,120471,MI33519,54,25,0,4,27,0,110,39,1,17,4,4,2,0,4,13,7,34,122,61,109,292,15,5,15,72,17,0,4,37,127,25,8,33,5,21415,171576,0,19533,13787,0,226312,463299,0,0,8,695,0,0,1658,1828,1709,5898,1801,11722,262070,275593,971102,13152,1692,999,91291,25115,0,220,6588,136535,2285,0,26798,678,1270,4286,0,463299,423086,8976,40423,971102,0,0,0,0,0,0,0,433146,0,0,0,433146,1,1.69396293722493
Lansing Police Department,2002-05-01,Michigan,120471,MI33519,39,17,0,6,9,0,71,23,1,14,0,5,3,0,2,11,5,26,112,96,95,303,17,4,3,83,21,1,2,47,125,15,5,20,6,4088,79879,0,12154,5014,0,101135,177697,0,1821,0,196,683,0,0,1448,2682,5009,1906,19448,158172,179526,465188,12444,2034,423,70240,26905,339,479,5863,60798,1016,391,16718,2490,1186,2710,0,177697,240444,3388,19147,465188,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lansing Police Department,2002-06-01,Michigan,120471,MI33519,46,23,0,6,15,0,90,26,0,13,2,1,3,0,2,12,3,23,125,99,108,332,14,16,1,85,15,3,1,36,161,15,9,24,6,50809,115461,0,25413,2905,0,194587,286110,0,0,0,3727,4926,0,1916,35624,434,46626,1628,20207,328644,350479,877803,13694,8434,6183,63198,171668,1533,34,4989,80746,601,3,26389,324,7623,153913,0,286110,362129,8927,31784,877803,0,0,0,0,0,0,0,271881,0,0,0,271881,1,1.69396293722493
Lansing Police Department,2002-07-01,Michigan,120471,MI33519,69,34,0,5,9,0,117,29,2,23,2,2,1,0,0,18,8,31,142,112,124,378,24,19,1,104,26,0,4,42,158,17,7,24,5,39190,110050,0,28791,8046,0,186077,238679,0,0,6983,0,0,0,0,6119,8317,21418,2043,24796,208517,235356,681530,40077,5761,1355,94089,21537,0,1752,7511,63273,271,0,3960,3532,1177,3141,0,238679,391836,10027,28907,681530,0,0,0,0,0,0,0,254772,0,0,0,254772,1,1.69396293722493
Lansing Police Department,2002-08-01,Michigan,120471,MI33519,40,31,0,5,18,0,94,35,1,19,0,0,0,0,2,12,5,19,150,99,103,352,20,13,3,103,29,1,1,44,138,17,8,25,8,37691,57419,0,33891,0,0,129000,310285,0,0,0,0,0,0,0,1838,906,2744,2434,19889,212570,234893,676923,11365,4992,0,66984,41607,68,0,9169,100708,0,30,24869,339,3728,390,0,310285,298558,9740,28984,676923,0,0,0,0,0,0,0,218945,0,0,0,218945,1,1.69396293722493
Lansing Police Department,2002-09-01,Michigan,120471,MI33519,50,25,0,3,15,0,93,29,1,15,0,0,1,0,1,13,1,16,128,91,113,332,20,0,2,100,26,1,2,62,119,19,3,22,4,12468,123116,0,16269,24940,0,176792,234106,0,0,0,0,169,0,169,3523,0,3862,2068,19338,203877,225284,640044,11389,1235,1692,99696,14981,610,14272,16094,65314,119,1409,2143,3405,93,7272,0,234106,358907,8639,23951,640044,0,0,0,0,0,0,0,183626,0,0,0,183626,1,1.69396293722493
Lansing Police Department,2002-10-01,Michigan,120471,MI33519,58,31,0,3,10,0,102,33,0,10,0,0,1,0,2,11,4,18,134,83,105,322,13,3,3,99,18,4,2,55,125,27,5,32,6,20583,61089,0,7479,466,0,89617,266460,0,0,0,0,169,0,339,5529,466,6503,2209,17804,213546,233559,596139,21505,3202,42,75779,24212,1353,169,15749,91547,3249,581,4204,3422,254,4032,0,266460,265480,25240,23217,596139,0,0,0,0,0,0,0,312960,0,0,0,312960,1,1.69396293722493
Lansing Police Department,2002-11-01,Michigan,120471,MI33519,46,21,0,6,9,0,82,31,0,12,0,3,1,0,1,16,2,23,127,81,89,297,16,3,3,101,23,0,1,50,100,21,8,29,7,54915,89758,0,12874,6842,0,164389,215472,0,0,0,0,0,0,0,4081,0,4081,1669,17656,211229,230553,614495,11741,889,5082,72635,28584,0,0,8377,103245,3481,0,50077,2964,0,6801,0,215472,282912,15920,36867,614495,0,0,0,0,0,0,0,230379,0,0,0,230379,1,1.69396293722493
Lansing Police Department,2002-12-01,Michigan,120471,MI33519,30,24,0,8,22,0,84,44,1,4,0,2,0,0,1,7,2,12,131,75,91,297,16,1,3,91,26,3,5,55,97,28,3,31,7,25430,49596,0,30305,4057,0,109388,463214,0,0,0,0,0,0,0,2532,396,2929,1868,15190,146279,163337,738868,15889,977,1535,61896,19272,744,1538,13657,47829,1118,625,7440,4740,1440,17526,0,463214,207661,7216,27888,738868,0,0,0,0,0,0,0,368522,0,0,0,368522,1,1.69396293722493
Lansing Police Department,2003-01-01,Michigan,118937,MI33519,29,25,0,3,14,0,71,39,1,15,0,0,0,0,2,5,6,13,121,53,85,259,5,1,1,84,14,0,1,44,109,21,12,33,5,29268,47953,0,12607,3313,0,93141,466605,0,0,0,0,0,0,331,1126,663,2120,2114,11179,157066,170358,732225,7493,215,0,69430,14687,0,414,8428,69691,14907,61,4997,3942,0,12497,0,466605,209382,2650,17181,732225,0,0,0,0,0,0,0,503708,0,0,0,503708,1,1.65636194790487
Lansing Police Department,2003-02-01,Michigan,118937,MI33519,22,17,0,5,8,0,52,38,2,13,2,0,0,0,1,6,4,13,102,54,50,206,12,0,0,53,10,2,2,49,78,29,10,39,8,35749,69708,0,10684,994,0,117135,335413,0,0,0,0,0,0,0,2816,2716,5532,1857,10733,93235,105825,563905,5895,0,0,46923,4361,621,580,4096,43349,1574,0,2037,1822,4141,3825,0,335413,186344,6458,22291,563905,0,0,0,0,0,0,0,365062,0,0,0,365062,1,1.65636194790487
Lansing Police Department,2003-03-01,Michigan,118937,MI33519,25,20,0,1,6,0,52,20,0,13,1,2,3,0,0,9,4,19,117,58,99,274,11,1,0,76,22,0,0,64,100,15,6,21,6,7361,52154,0,23512,0,0,83027,205223,0,0,0,0,1988,0,0,7667,33889,43544,1913,11500,157792,171205,502999,3864,497,0,50295,29538,0,0,9451,77559,663,22,3685,2899,745,6253,0,205223,244739,8239,30532,502999,0,0,0,0,0,0,0,189985,0,0,0,189985,1,1.65636194790487
Lansing Police Department,2003-04-01,Michigan,118937,MI33519,35,22,0,4,13,0,74,33,0,5,0,1,0,0,1,11,3,16,118,49,71,238,6,4,0,62,20,0,0,52,94,20,7,27,11,65903,42149,0,5010,2236,0,115299,313549,0,0,0,83,0,0,8795,1618,6211,16708,2142,9968,147085,159195,604751,3644,812,0,53979,18568,0,0,12365,69827,364,98,7162,0,4141,3975,0,313549,233901,14356,27204,604751,0,0,0,0,0,0,0,317193,0,0,0,317193,1,1.65636194790487
Lansing Police Department,2003-05-01,Michigan,118937,MI33519,32,31,0,6,12,0,81,34,0,17,0,1,2,0,1,9,2,15,173,69,99,341,18,2,1,110,19,4,2,44,141,24,6,30,5,49421,28865,0,5721,1199,0,85207,400674,0,0,0,0,580,0,1491,4744,0,6814,2379,13812,286832,303023,795718,22695,621,0,78598,20920,83,282,21364,158461,1284,103,39961,1739,497,0,0,400674,272057,59364,20039,795718,0,0,0,0,0,0,0,363489,0,0,0,363489,1,1.65636194790487
Lansing Police Department,2003-06-01,Michigan,118937,MI33519,59,31,0,6,9,0,105,24,0,20,0,0,0,0,2,10,2,14,148,98,103,349,17,9,0,96,22,1,2,49,153,21,5,26,9,18548,65252,0,4848,9413,0,98062,360093,0,66,0,0,0,0,2183,16323,4224,22730,2011,20569,177454,200034,680985,14667,3230,0,80171,40587,0,209,6064,55106,0,114,17466,6427,1078,21533,0,360093,227341,11175,35758,680985,0,0,0,0,0,0,0,327960,0,0,0,327960,1,1.65636194790487
Lansing Police Department,2003-07-01,Michigan,118937,MI33519,53,43,0,4,10,0,110,38,2,21,2,1,3,0,2,11,2,21,176,91,126,393,23,10,1,109,12,2,1,69,166,25,5,30,11,63298,52371,0,16986,17566,0,150220,397361,0,0,2650,497,485,0,828,2145,389,6995,2061,17826,229696,249582,804159,24438,4497,0,91219,35620,331,0,11677,81799,214,195,6432,4373,0,16315,0,397361,337038,18717,23514,804159,0,0,0,0,0,0,0,350155,0,0,0,350155,1,1.65636194790487
Lansing Police Department,2003-08-01,Michigan,118937,MI33519,50,37,0,7,13,0,107,43,0,13,0,2,1,0,4,20,3,30,168,111,127,406,26,10,2,124,23,1,3,65,152,23,8,31,8,41364,59104,0,9961,23106,0,133536,388914,0,0,0,431,0,0,1325,13334,0,15089,1878,22782,187238,211898,749438,21488,2266,530,89909,19866,0,580,6806,70453,522,0,23141,2319,5251,1955,0,388914,279292,10269,37775,749438,0,0,0,0,0,0,0,332929,0,0,0,332929,1,1.65636194790487
Lansing Police Department,2003-09-01,Michigan,118937,MI33519,45,26,0,7,15,0,93,43,0,14,0,0,1,0,1,9,2,13,159,94,123,376,23,3,1,130,27,0,0,65,127,30,11,41,10,11946,40410,0,8454,17384,0,78194,321086,0,0,0,0,0,0,0,868,0,868,1827,19048,580823,601698,1001846,40982,364,663,72602,401192,0,0,15944,69951,0,71,7131,3520,9110,828,0,321086,634617,4141,21342,1001846,0,0,0,0,0,0,0,325641,0,0,0,325641,1,1.65636194790487
