agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stoddard County Sheriff's Office,2002-12-01,Missouri,16456,MO10400,2,0,0,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,1,1,2,0,0,67759,0,2753,0,0,70511,1355,0,0,0,0,0,0,0,0,0,0,0,296,27976,28272,100139,0,0,0,296,0,0,0,0,27976,0,1059,23885,0,0,67759,0,1355,6081,0,0,100139,0,127,0,0,0,0,0,1779,0,0,0,1906
Stoddard County Sheriff's Office,2003-01-01,Missouri,16383,MO10400,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,1825,0,0,1825,48969,0,0,0,0,0,0,0,0,0,0,0,0,17557,17557,68351,5963,0,0,828,0,0,0,0,10766,0,0,11515,0,0,0,0,48969,7868,0,0,68351,0,0,0,0,0,0,0,43171,0,0,0,43171
Stoddard County Sheriff's Office,2003-02-01,Missouri,16383,MO10400,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,24246,0,0,24246,0,0,0,0,0,0,0,0,0,0,0,0,166,3313,3478,27724,0,0,0,1656,0,0,0,0,1822,0,0,0,0,0,0,0,0,26068,0,1656,27724,0,0,0,0,0,0,0,0,16378,0,0,16378
Stoddard County Sheriff's Office,2003-03-01,Missouri,16383,MO10400,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,4,0,0,1,0,0,0,0,1,1,0,1,0,0,83,0,0,0,7306,7389,331,0,0,0,0,0,0,0,0,0,0,0,0,37475,37475,45195,7545,0,0,24845,0,0,0,0,5085,0,83,4969,1574,0,24845,0,331,13393,0,0,45195,0,0,0,1574,0,0,0,331,116,0,0,2021
Stoddard County Sheriff's Office,2003-04-01,Missouri,16383,MO10400,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24582,24582,24582,663,0,0,0,992,0,0,0,22927,0,0,0,0,0,5797,0,0,18122,0,663,24582,0,0,0,0,0,0,0,4969,0,0,0,4969
Stoddard County Sheriff's Office,2003-05-01,Missouri,16383,MO10400,0,3,0,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2236,0,2236,580,0,0,0,0,0,0,0,0,0,0,0,0,166961,166961,169777,0,0,0,0,0,0,0,0,166961,0,0,248,1325,0,0,0,580,166216,0,1408,169777,0,0,0,0,0,0,0,0,165636,0,0,165636
Stoddard County Sheriff's Office,2003-06-01,Missouri,16383,MO10400,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,38,0,2808,2846,3839,911,0,0,0,571,0,0,38,1325,0,38,994,0,0,0,0,0,1897,0,911,3839,0,38,0,0,0,0,0,0,0,0,0,38
Stoddard County Sheriff's Office,2003-07-01,Missouri,16383,MO10400,0,2,0,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,1,3,0,0,0,5,1,0,1,0,1988,0,0,0,0,2485,4472,23189,0,0,0,0,0,0,0,0,0,0,0,0,37931,37931,65592,0,0,0,0,3147,0,0,0,34784,0,0,663,0,33,0,0,11595,50817,0,2485,65592,0,0,0,0,33,0,0,11595,13549,0,0,25177
Stoddard County Sheriff's Office,2003-08-01,Missouri,16383,MO10400,5,0,0,0,2,2,9,0,2,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1582,0,0,0,1159,2741,0,0,0,0,0,0,0,0,0,0,0,0,83,0,83,2824,0,0,0,0,0,0,0,0,83,0,0,0,0,25,141,0,0,2634,0,25,2824,0,0,0,0,0,0,0,0,0,0,0,0
Stoddard County Sheriff's Office,2003-09-01,Missouri,16383,MO10400,3,0,2,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5042,1701,1118,0,0,7861,0,0,0,0,0,0,0,0,0,0,0,0,306,737,1044,8905,0,306,0,0,0,0,0,0,737,0,0,1118,3793,331,1623,0,0,1961,0,78,8905,0,0,0,0,331,0,0,0,406,0,0,737
Stoddard County Sheriff's Office,2003-10-01,Missouri,16383,MO10400,2,0,1,0,3,0,6,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,282,6874,0,0,0,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7155,0,0,0,0,0,0,0,0,0,248,0,282,1242,0,0,0,0,5135,0,248,7155,0,0,0,0,0,0,0,0,0,0,0,0
Stoddard County Sheriff's Office,2003-11-01,Missouri,16383,MO10400,1,1,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,1,0,0,0,2,0,0,0,0,381,1413,0,0,0,5115,6909,0,0,0,0,0,0,0,0,0,0,0,0,0,4224,4224,11132,0,0,0,1946,911,0,0,0,1366,0,0,0,2324,1532,0,0,0,5446,0,1830,11132,0,0,0,0,0,0,0,0,0,0,381,381
Stoddard County Sheriff's Office,2003-12-01,Missouri,16383,MO10400,0,1,3,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,2,1,0,0,0,5,3,2,5,0,0,0,1739,3810,0,0,5549,56870,0,0,0,0,0,0,0,0,0,0,33,124,79592,79749,142167,0,0,0,157,0,0,0,0,79592,0,0,3810,1284,497,0,0,54882,80950,0,745,142167,0,0,0,0,0,0,0,18551,1988,0,0,20539
Stoddard County Sheriff's Office,2004-01-01,Missouri,16335,MO10400,1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,1,0,0,1,0,0,0,0,8,0,1,1,0,0,4783,2097,0,0,242,7122,0,0,0,0,0,0,0,0,0,0,0,0,0,20568,20568,27690,323,0,0,0,0,0,0,0,20245,0,0,0,2339,226,15809,0,0,9114,0,202,27690,0,0,0,0,0,0,0,9679,0,0,0,9679
Stoddard County Sheriff's Office,2004-02-01,Missouri,16335,MO10400,2,1,0,1,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,1,0,1,0,0,2178,0,5001,10953,3218,21350,0,0,0,0,0,0,0,0,0,0,0,0,273,13070,13343,34693,0,0,0,273,403,0,0,0,12667,0,0,5609,403,403,0,0,8066,19455,0,757,34693,0,0,0,0,0,0,0,8066,5146,0,0,13212
Stoddard County Sheriff's Office,2004-03-01,Missouri,16335,MO10400,5,1,5,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,968,7905,6057,0,0,0,14930,0,0,0,0,0,0,0,0,0,0,0,0,0,9760,9760,24690,0,0,0,0,3468,0,0,0,6291,0,0,7138,10744,0,1291,0,0,5517,0,0,24690,0,0,0,403,0,0,0,0,1291,0,323,2016
Stoddard County Sheriff's Office,2004-04-01,Missouri,16335,MO10400,2,0,1,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,0,1,0,0,0,6,0,1,1,0,0,2799,323,0,0,3033,6154,0,0,0,0,0,0,0,0,0,0,0,0,0,6911,6911,13065,484,0,0,0,0,0,0,0,6427,0,0,161,0,0,2258,0,0,9782,0,863,13065,0,0,0,726,0,0,0,0,565,0,0,1291
Stoddard County Sheriff's Office,2004-05-01,Missouri,16335,MO10400,3,1,2,0,0,2,8,3,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,1,6,2,0,2,0,1163,339,581,0,0,403,2486,4840,0,0,0,0,0,0,0,0,0,0,0,161,19116,19277,26603,0,0,0,0,0,0,0,161,19116,161,0,97,0,0,0,0,4840,20965,0,540,26603,0,0,0,0,0,0,0,4840,2984,0,0,7824
Stoddard County Sheriff's Office,2004-06-01,Missouri,16335,MO10400,2,1,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,3681,1291,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0,161,3388,3549,8521,161,0,0,0,0,0,0,0,3388,0,0,0,1613,0,2742,0,0,4165,0,0,8521,0,0,0,0,0,1613,0,0,455,0,0,2068
Stoddard County Sheriff's Office,2004-07-01,Missouri,16335,MO10400,2,3,2,0,5,1,13,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,0,0,0,2,1,0,1,0,0,2016,0,12976,0,307,15299,29037,0,0,0,0,0,0,0,0,0,0,0,0,4162,4162,48498,936,0,0,0,0,0,0,0,3226,0,29,0,1452,0,0,0,29037,17577,0,403,48498,0,0,0,0,0,0,0,16132,645,0,403,17180
Stoddard County Sheriff's Office,2004-08-01,Missouri,16335,MO10400,0,1,2,1,1,3,8,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,1,0,0,0,5,2,0,2,0,8682,0,4025,0,0,1282,13989,0,0,0,0,0,0,0,0,0,0,0,65,81,11131,11276,25266,0,0,0,1452,0,0,0,0,9824,0,0,113,5356,3925,0,0,0,13904,1403,565,25266,0,0,0,0,0,0,0,37103,12905,0,0,50008
Stoddard County Sheriff's Office,2004-09-01,Missouri,16335,MO10400,1,0,3,0,3,2,9,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,1,1,0,0,0,3,2,0,2,0,0,0,3368,8108,0,1857,13333,36458,0,0,0,0,0,0,0,0,0,0,40,323,5186,5549,55340,40,161,0,3549,161,0,0,0,1637,161,390,326,0,839,0,0,36458,13549,0,3617,55340,0,0,0,0,0,0,0,36458,161,0,0,36619
Stoddard County Sheriff's Office,2004-10-01,Missouri,16335,MO10400,0,3,1,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,295,17200,17495,19108,0,0,0,0,215,0,3334,0,13946,0,6,305,0,0,4033,0,1613,13151,0,0,19108,0,0,0,0,0,3226,0,1613,18,0,0,4857
Stoddard County Sheriff's Office,2004-11-01,Missouri,16335,MO10400,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,578,0,0,0,0,578,5646,0,0,0,0,0,0,0,0,0,0,0,0,3226,3226,9450,0,0,0,0,0,0,0,0,3226,0,0,29,0,0,0,0,5646,3452,0,323,9450,0,0,0,0,0,0,0,0,0,0,0,0
Stoddard County Sheriff's Office,2004-12-01,Missouri,16335,MO10400,3,1,2,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,2,0,0,0,3,1,0,1,0,903,6501,2807,0,0,484,10695,11292,0,0,0,0,0,0,0,0,0,0,0,0,40720,40720,62707,0,0,0,1358,968,0,0,0,38394,1291,0,419,5243,129,0,0,29682,24185,0,1758,62707,0,0,0,0,0,0,0,5646,0,0,0,5646
Stoddard County Sheriff's Office,2005-01-01,Missouri,16281,MO10400,2,2,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,0,9,0,2,2,0,0,3745,1924,0,0,3815,9483,0,0,0,0,0,0,0,0,0,0,0,0,506,9073,9578,19061,0,0,0,0,0,0,0,0,9578,1077,55,0,3517,195,3120,0,0,4194,2652,4252,19061,0,0,0,546,0,3120,0,8269,624,0,0,12560
Stoddard County Sheriff's Office,2005-02-01,Missouri,16281,MO10400,1,1,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,1,0,1,0,0,2340,0,89,0,0,2429,67245,0,0,0,0,0,0,0,0,0,0,0,392,2849,3241,72915,0,0,0,234,158,0,0,0,2849,0,0,4203,1092,78,0,0,53048,8845,5461,187,72915,0,0,0,0,0,0,0,780,1950,0,0,2730
Stoddard County Sheriff's Office,2005-03-01,Missouri,16281,MO10400,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,5684,1599,7283,14042,0,0,0,0,0,0,0,0,0,0,0,295,3433,3727,25053,0,0,0,295,0,0,0,0,3433,39,0,3500,585,0,1560,0,7021,12053,0,295,25053,0,0,0,0,0,0,0,5461,0,0,0,5461
Stoddard County Sheriff's Office,2005-04-01,Missouri,16281,MO10400,0,1,1,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9854,1473,0,0,11327,6241,0,0,0,0,0,0,0,0,0,0,0,257,1092,1350,18918,0,0,0,0,1092,0,0,257,0,55,367,1231,1312,64,0,0,6241,9649,0,0,18918,0,243,62,1014,0,0,0,0,0,0,0,1320
Stoddard County Sheriff's Office,2005-05-01,Missouri,16281,MO10400,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,0,8,0,1,1,1,0,0,0,0,0,1404,1404,10142,0,0,0,0,0,0,0,0,0,0,0,117,19971,20088,31634,0,0,0,0,0,0,0,0,20088,0,0,0,0,0,4135,0,10142,17358,0,0,31634,0,0,0,0,0,0,0,15602,3901,0,0,19503
Stoddard County Sheriff's Office,2005-06-01,Missouri,16281,MO10400,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,92,0,312,0,0,404,24463,0,0,0,0,0,0,0,0,0,0,0,0,1872,1872,26739,0,0,0,0,0,0,0,0,1872,0,39,0,0,8,0,0,12231,14462,0,0,26739,0,0,0,0,0,0,0,0,0,0,0,0
Stoddard County Sheriff's Office,2005-07-01,Missouri,16281,MO10400,3,1,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,1,3,0,0,0,5,0,0,0,0,468,0,8410,0,0,0,8878,13176,0,0,0,0,0,0,0,0,0,0,2,156,9950,10107,32161,156,0,0,0,3120,0,0,0,6831,250,0,2,468,0,0,0,13176,14786,0,3479,32161,0,0,0,468,0,0,0,0,0,0,0,468
Stoddard County Sheriff's Office,2005-08-01,Missouri,16281,MO10400,1,1,0,0,2,0,4,1,1,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,1,1,0,0,0,6,0,0,0,0,1256,13866,0,936,0,0,16058,2574,0,0,0,0,0,0,0,0,0,0,0,0,10608,10608,29240,624,0,0,2763,1596,0,0,0,5625,16,585,39,1829,0,5929,0,2574,11848,312,6108,29240,0,0,0,0,0,0,0,0,0,0,0,0
Stoddard County Sheriff's Office,2005-09-01,Missouri,16281,MO10400,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,4,1,0,0,0,2,1,0,1,0,1420,573,0,0,0,1381,3373,5461,0,0,0,0,0,0,0,0,0,0,0,0,2652,2652,11486,0,0,0,1092,0,0,0,0,1560,0,468,0,0,1170,0,0,5461,3763,0,624,11486,0,0,0,0,0,0,0,312,0,0,0,312
Stoddard County Sheriff's Office,2005-10-01,Missouri,16281,MO10400,1,2,3,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5929,15602,0,0,1467,22998,0,0,0,0,0,0,0,0,0,0,0,0,273,1872,2145,25143,0,0,0,0,0,0,0,0,2145,0,0,15602,468,0,0,0,0,8995,0,78,25143,0,0,0,0,0,0,0,0,0,0,0,0
Stoddard County Sheriff's Office,2005-11-01,Missouri,16281,MO10400,0,0,1,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,10142,0,0,13262,23404,25744,0,0,0,0,0,0,0,0,0,0,0,0,936,936,50084,0,0,0,936,0,0,0,0,0,0,0,468,0,140,0,0,34481,14292,0,702,50084,0,0,0,0,0,0,0,21843,0,0,0,21843
Stoddard County Sheriff's Office,2005-12-01,Missouri,16281,MO10400,1,0,0,0,1,4,6,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,468,0,0,0,7444,7912,6241,0,0,0,0,0,0,0,0,0,0,0,320,7333,7653,21806,0,0,0,320,7333,0,0,0,0,0,0,0,468,0,0,0,6241,14777,0,320,21806,0,0,0,0,0,0,0,0,0,0,0,0
Stoddard County Sheriff's Office,2006-01-01,Missouri,16180,MO10400,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1965,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,10958,10958,12923,0,0,0,302,0,0,0,0,10656,0,0,756,0,0,0,0,0,10656,0,1511,12923,0,0,0,0,0,0,0,0,121,0,2267,2388
Stoddard County Sheriff's Office,2006-02-01,Missouri,16180,MO10400,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,2,0,0,0,4,2,0,2,0,2615,0,3854,0,0,0,6469,1663,0,0,0,0,0,0,0,0,0,0,0,280,2116,2396,10527,0,0,0,280,453,0,0,0,1663,0,0,0,756,2071,2645,0,1663,3167,0,227,10527,0,0,0,0,0,0,0,4232,605,0,0,4837
Stoddard County Sheriff's Office,2006-03-01,Missouri,16180,MO10400,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,151,0,151,3174,0,0,0,0,151,0,0,0,0,0,0,0,151,0,0,0,3023,0,0,0,3174,0,0,0,0,0,0,0,6046,0,0,0,6046
Stoddard County Sheriff's Office,2006-04-01,Missouri,16180,MO10400,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,63,295,6046,6404,9427,0,0,0,2267,0,0,0,0,4137,0,0,295,0,0,0,0,5290,3842,0,0,9427,0,0,0,0,0,0,0,3023,1511,0,0,4534
Stoddard County Sheriff's Office,2006-05-01,Missouri,16180,MO10400,0,1,3,0,1,1,6,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8495,1338,0,38,9870,30230,0,0,0,0,0,0,0,0,0,0,0,113,1209,1323,41422,0,0,0,0,0,0,0,0,1323,0,0,1020,151,38,0,0,30230,9983,0,0,41422,0,0,0,0,0,0,0,0,0,0,0,0
Stoddard County Sheriff's Office,2006-06-01,Missouri,16180,MO10400,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,2424,0,0,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475,0,0,3475,0,0,0,0,0,0,0,0,0,0,0,0
Stoddard County Sheriff's Office,2006-07-01,Missouri,16180,MO10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoddard County Sheriff's Office,2006-08-01,Missouri,16180,MO10400,0,1,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,0,3,0,1,1,0,0,0,394,0,0,0,394,30230,0,0,0,0,0,0,0,0,0,0,0,272,302,574,31198,0,0,0,302,272,0,0,0,0,0,0,394,0,0,0,0,30230,272,0,302,31198,0,0,0,0,0,0,0,30230,0,0,0,30230
Stoddard County Sheriff's Office,2006-09-01,Missouri,16180,MO10400,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1700,0,0,605,2305,7255,0,0,0,0,0,0,0,0,0,0,0,265,317,582,10142,0,0,0,317,0,0,0,0,265,0,0,620,1852,0,0,0,7255,416,0,0,10142,0,0,0,0,0,0,0,1814,0,0,0,1814
Stoddard County Sheriff's Office,2006-10-01,Missouri,16180,MO10400,3,1,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,4,0,0,0,1,1,0,1,0,0,1156,0,0,0,302,1459,756,0,0,0,0,0,0,0,0,0,0,0,278,1542,1820,4034,0,0,0,0,1820,0,0,0,0,0,0,174,982,0,453,0,756,1669,0,0,4034,0,0,0,0,0,0,0,756,0,0,0,756
Stoddard County Sheriff's Office,2006-11-01,Missouri,16180,MO10400,0,1,4,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,1,2,0,0,0,5,0,0,0,0,0,0,91,0,0,9386,9477,0,0,0,0,0,0,0,0,0,0,0,0,574,5003,5577,15054,257,0,0,1360,3038,0,0,0,922,0,0,0,0,0,151,38,0,14865,0,0,15054,0,0,0,0,0,0,0,0,0,0,0,0
Stoddard County Sheriff's Office,2006-12-01,Missouri,16180,MO10400,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,310,559,0,0,869,0,0,0,0,0,0,0,0,0,0,0,48,491,5540,6079,6948,0,0,0,0,272,0,0,0,5807,76,559,131,151,0,0,0,0,6031,0,0,6948,0,0,0,0,0,0,0,0,0,0,0,0
Stoddard County Sheriff's Office,2007-01-01,Missouri,16056,MO10400,2,1,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1286,39575,0,0,0,40861,0,0,0,0,0,0,0,0,0,0,0,0,331,4850,5180,46041,0,0,0,0,220,0,0,0,4960,0,0,632,3667,0,0,0,0,41552,0,191,46041,0,0,0,0,0,0,0,0,0,0,0,0
Stoddard County Sheriff's Office,2007-02-01,Missouri,16056,MO10400,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,169,3909,0,0,0,4078,4409,0,0,0,0,0,0,0,0,0,0,0,0,5399,5399,13886,0,0,0,0,0,0,0,0,5399,977,0,735,0,0,0,0,0,11542,0,632,13886,0,0,0,0,0,0,0,0,0,0,0,0
Stoddard County Sheriff's Office,2007-03-01,Missouri,16056,MO10400,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1470,22,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,13396,13396,14888,1102,0,0,0,0,0,0,0,12294,0,0,0,0,0,0,0,0,14888,0,0,14888,0,0,0,0,0,0,0,0,0,0,0,0
Stoddard County Sheriff's Office,2007-04-01,Missouri,16056,MO10400,2,0,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,2,0,0,0,0,0,0,0,10,1,0,1,0,0,0,4782,0,0,882,5664,11022,0,0,0,0,0,0,0,0,0,0,0,235,10948,11183,27869,2057,0,0,0,0,0,0,0,9126,0,73,0,0,441,2895,0,11022,12384,0,1054,27869,0,0,0,0,0,0,0,11022,0,0,0,11022
Stoddard County Sheriff's Office,2007-05-01,Missouri,16056,MO10400,1,4,2,1,1,2,11,1,0,0,0,0,0,0,0,0,0,0,7,0,5,12,1,0,0,0,2,0,0,0,9,0,1,1,0,0,0,478,0,0,0,478,7348,0,0,0,0,0,0,0,0,0,0,96,0,14563,14659,22484,0,0,0,0,4570,0,0,0,10089,0,0,0,0,0,0,0,7348,15136,0,0,22484,0,0,0,0,0,0,0,7348,0,0,0,7348
Stoddard County Sheriff's Office,2007-06-01,Missouri,16056,MO10400,1,1,2,0,3,1,8,2,0,1,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,0,0,0,0,6,0,0,0,0,896,1029,0,0,0,0,1925,13814,0,0,0,0,0,0,0,0,0,0,37,0,19619,19655,35394,0,0,0,514,0,0,0,0,19141,0,0,0,1029,0,0,0,13814,20552,0,0,35394,0,0,0,0,0,0,0,0,0,0,0,0
Stoddard County Sheriff's Office,2007-07-01,Missouri,16056,MO10400,0,2,4,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,1,2,18,21,0,0,0,1,5,0,0,0,15,1,0,1,0,735,0,977,0,0,3208,4920,22778,0,0,0,0,0,0,0,0,0,0,0,411,69569,69980,97679,0,0,0,6319,8303,0,0,0,55358,0,0,0,661,0,2124,0,22778,65122,0,6994,97679,0,0,0,0,0,0,0,7348,12139,0,0,19486
