agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fruitport Township Police Department,2019-12-01,Michigan,14346,MI61412,340000,0,0,0,10000,98600,448600,0,401,0,0,6800000,17,0,0,0,0,6800017,370,0,10,380,5000000,0,0,1,11000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,74728085,0,345632293,63,0,0,692,238367099,119183549,0,119,0,0,0,0,137,0,0,11918,0,0,1072663862,0,0,1191835,1549386,5959,595917747,0,417,7151,238367,226448770,11918363,6436,23837,0,0,0,47673,0,0,0,0,0,0,0,0,0
Fruitport Township Police Department,2019-11-01,Michigan,14346,MI61412,0,1471000,341700,0,100000,0,1912700,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,7151013,0,0,0,0,0,0,0,83428500,2622,11918356,23837,0,500571,1191835,596,1072652,0,0,0,0,0,0,0,0,357550648,0,1,0,0,0,0,0,3146446,0,16423,0,0,54,15493861,131101904,33,822366490,12,0,893876620,0,18664144,7,69281397,12,0,0,0,0,1191835
Fruitport Township Police Department,2019-10-01,Michigan,14346,MI61412,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,11890,0,0,11890,0,0,0,0,0,0,0,0,0,0,0,196,7000000,15,70318294,0,0,775885,2,788995097,0,4,701991106,11287,0,827134,10035,0,0,424293436,0,0,0,937,0,4494,0,0,262,715101296,0,0,0,1,715101296,0,0,0,0,0,0,119183549,1,0,822366490,3636,0,70318294,0,4820975,1,352783306,15,0,0,0,0,0,0
Fruitport Township Police Department,2019-09-01,Michigan,14346,MI61412,0,2000000,7403000,0,0,0,9403000,0,0,0,0,450,0,0,2436,0,1000000,1002886,0,0,0,0,13,2100000,0,0,0,8402,0,0,0,5000100,0,100,0,687808263,1902,357550648,0,0,0,131,7,0,7,0,0,0,1072651944,47673,0,0,0,0,0,1072651944,0,1072651944,0,0,111674986,0,0,0,0,0,251,0,0,0,119,0,0,0,0,3576,0,2,1787753,0,0,83428505,0,5,4648,35755,0,0,119183847,7151,0
Fruitport Township Police Department,2019-08-01,Michigan,14346,MI61412,0,0,0,0,0,0,0,71,0,0,0,0,1063,0,0,0,0,1063,0,0,0,0,0,0,0,0,0,3000000,17,7600010,0,0,0,0,0,1430,393306,0,0,25029,238367,1,0,0,0,0,0,11918,0,119,357551,12,131101916,4767342,11918,477,0,0,0,0,0,0,0,0,0,0,0,1203754,0,0,0,0,0,0,0,0,0,0,0,703182941,0,1203754,188,738938006,178,0,9189,190252700,0,1573223,0
Fruitport Township Police Department,2019-07-01,Michigan,14346,MI61412,0,0,0,0,0,0,0,0,0,280,40,40,0,20,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3033,0,1676913,0,370660838,5081,0,0,0,0,0,0,0,0,0,0,0,21,8342848,0,313452735,0,0,83428,0,95,0,0,2,587574898,1549,0,98922346,238367099,0,1,0,8343,0,0,810,0,0,0,0,0,59591775,0,0,2919997,0,13,0,0,313452735
Fruitport Township Police Department,2019-06-01,Michigan,14346,MI61412,0,0,0,0,400000,5195000,5595000,0,856000,0,0,0,128350,36200,0,1628,0,166178,50,0,50500,50550,0,5,0,0,1400000,0,195,0,0,0,0,0,0,51,953468395,51249,0,0,0,0,953468395,0,0,0,477,715101296,132651,0,0,476734197,12991007,499855806,0,0,1940,4767,0,0,27,595917747,0,0,0,87,953468395,0,0,0,119184,0,0,0,1,0,700799270,3100,0,0,834285,0,0,0,0,178775344,0,4648,0,0,23837
Fruitport Township Police Department,2019-05-01,Michigan,14346,MI61412,0,0,500000,0,0,0,500000,0,0,0,3305,0,0,0,200,0,0,3505,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,1,238,0,0,0,0,0,0,114,0,0,11918355,1072651944,188668,119183549,0,0,2026,143020270,238367,452897,12,0,3575506,0,358,0,33371,238367,11918355,0,0,0,0,0,0,6173708,6174,0,0,0,0,34980372,0,0,0,0,0,0,34980372,0,138,0,0,202612034
Fruitport Township Police Department,2019-04-01,Michigan,14346,MI61412,0,0,0,30000,170000,10000,210000,0,0,0,90000,10000,0,10000,0,90000,80000,280000,20000,10000,20000,50000,0,295,0,0,0,0,0,0,0,0,0,4441,0,0,0,0,0,953468395,0,0,0,0,0,351591,0,0,0,0,0,0,0,953468395,0,0,7878,1164423,0,10,0,0,917713330,0,104881523,9147,0,11918,4,16376,0,59592,0,631672812,0,0,0,17889,0,0,1071460,0,0,0,2427,0,0,1070268273,1,750856361,0
Fruitport Township Police Department,2019-03-01,Michigan,14346,MI61412,51,0,7000000,2800000,2,7,9800060,0,0,0,20000,0,0,0,1000,0,0,21000,0,0,0,0,192,0,2200000,0,0,0,0,1,0,0,0,0,42,0,216914,0,0,98,715101296,0,190694,0,0,0,0,0,0,1942692,0,4280,0,0,0,0,0,0,0,586144696,476734197,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,11918,0,628097305,0,119184,0,1,0,11918355
Fruitport Township Police Department,2019-02-01,Michigan,14346,MI61412,0,300,350,0,0,6200000,6200650,2865000,0,0,0,0,2500000,990000,0,15100,59800,3564900,9581000,0,0,9581000,0,9,0,0,9000000,0,0,0,0,110,20,0,0,499,1072651944,845965,11918355,0,0,0,119,0,0,0,334,0,0,0,0,0,0,0,0,0,0,11918,71510137,1311,0,357551,274122,0,12,0,12,83428485,0,2384,0,0,0,0,0,0,0,0,0,0,19653367,0,0,0,0,4,0,595917747,0,0,0
Fruitport Township Police Department,2019-01-01,Michigan,14346,MI61412,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,16,12,10,38,0,0,0,1,4,0,0,26,7,0,39800,0,160950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11024,5959177,0,0,0,14,661468699,0,0,17435,953468395,2980,0,1272880,341,1120325364,0,0,77,0,5959,595917747,0,0,0,0,104405,0,0,488652552,0,0,0,0,12514,0,2,0
Fruitport Township Police Department,2018-12-01,Michigan,14168,MI61412,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,23,24,17,64,2,1,0,4,7,0,0,43,7,0,0,0,0,0,1941,0,0,115513,0,117454,0,0,0,0,0,0,0,2,0,0,2,581,3128,9994,13703,131160,608,364,0,308,2508,0,0,9096,819,3449,277,447,0,2051,303,0,12134,112257,243,0,131160,1973,0,0,0,0,0,0,0,3932,0,0,5905
Fruitport Township Police Department,2018-11-01,Michigan,14168,MI61412,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,18,19,7,44,1,0,0,1,3,0,0,31,8,0,0,0,0,0,11,0,0,364,0,375,1820,0,0,0,0,0,0,0,0,0,0,531,2165,3958,6654,10670,85,0,0,49,732,0,0,4430,1359,1019,415,485,8,4,0,0,1820,5095,1,1,8850,47,0,0,0,0,0,0,1820,3106,0,0,4974
Fruitport Township Police Department,2018-10-01,Michigan,14168,MI61412,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,28,17,19,64,0,0,0,12,4,0,0,37,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1352,0,0,1352,688,1972,18887,21547,22900,0,0,0,6659,2452,0,0,4469,7966,814,534,1001,0,0,4247,0,0,9711,1452,5140,22900,160,0,0,0,0,0,0,0,4408,1088,42,5699
Fruitport Township Police Department,2018-09-01,Michigan,14168,MI61412,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,25,11,10,46,1,1,0,4,2,0,1,26,11,0,0,0,0,0,15532,0,0,4338,0,19870,1213,0,0,0,0,0,0,0,0,0,0,516,1166,9965,11647,33943,1,1,0,2382,2791,0,170,2353,3949,3154,35,2861,728,0,13954,0,1213,8651,677,1456,32730,0,0,15,0,0,0,0,0,1716,0,0,1730
Fruitport Township Police Department,2018-08-01,Michigan,14168,MI61412,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,23,15,10,48,0,0,0,16,3,0,0,22,7,0,0,0,0,0,0,0,2427,0,0,2427,3640,0,0,0,0,0,0,114,0,0,114,517,1775,7722,10014,19836,0,0,0,1604,3762,0,0,3584,1064,848,243,1531,0,0,0,0,3640,9259,73,602,16196,399,0,0,0,0,0,0,3640,4672,0,0,8711
Fruitport Township Police Department,2018-07-01,Michigan,14168,MI61412,2,2,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,27,17,14,58,0,3,0,11,5,0,1,23,15,0,0,0,0,849,244,0,0,0,0,1093,95861,0,0,0,0,0,0,0,0,0,0,644,1889,31059,33593,226409,0,546,0,3743,1784,0,24,2535,24960,3831,266,23236,0,0,0,0,95861,7353,0,0,130547,148,0,0,0,0,0,0,60672,2247,0,0,63067
Fruitport Township Police Department,2018-06-01,Michigan,14168,MI61412,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,8,7,30,2,2,0,5,0,0,0,16,5,0,0,0,0,0,1335,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,371,987,4338,5696,7031,1,1116,0,586,0,0,0,1724,2268,747,55,313,0,0,1335,0,0,4277,303,0,7031,79,0,0,0,0,0,0,0,659,0,0,738
Fruitport Township Police Department,2018-05-01,Michigan,14168,MI61412,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,18,10,11,39,1,1,0,3,3,0,1,15,15,0,0,0,0,0,0,0,971,224,0,1195,1,0,0,0,0,0,0,0,0,0,0,434,1054,10046,11535,12733,1,182,0,758,2154,0,36,3879,4524,400,387,332,0,364,485,0,1,10761,0,0,12731,104,0,0,0,0,0,0,1,2639,0,0,2745
Fruitport Township Police Department,2018-04-01,Michigan,14168,MI61412,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,7,20,42,0,0,0,3,10,0,0,19,10,0,0,0,0,0,0,0,0,849,0,849,0,0,0,0,0,0,0,0,0,0,0,272,875,39350,40497,41347,0,0,0,880,8215,0,0,4281,27121,491,402,67,0,0,3348,0,0,37009,0,30,41347,121,203,0,0,0,0,0,0,28993,0,30,29347
Fruitport Township Police Department,2018-03-01,Michigan,14168,MI61412,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,5,8,27,2,0,0,0,6,0,0,13,6,0,0,0,0,0,0,0,0,1820,0,1820,3923,0,0,0,0,0,0,0,0,0,0,374,625,4254,5253,14919,13,0,0,0,3156,0,0,1702,381,513,66,499,485,0,0,0,3640,5550,243,0,10996,465,0,0,0,0,0,0,3640,1101,0,0,5206
Fruitport Township Police Department,2018-02-01,Michigan,14168,MI61412,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,8,6,9,23,0,0,0,0,4,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,933,214,722,14252,15187,16120,0,0,0,0,8228,0,0,2637,4322,1455,256,4347,0,0,3998,0,0,6065,0,0,16120,427,256,0,0,0,0,0,0,1183,0,0,1866
Fruitport Township Police Department,2018-01-01,Michigan,14168,MI61412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,9,34,1,0,0,4,3,0,0,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,1651,24895,26770,26770,1,0,0,19173,147,0,0,6642,806,4933,70,136,0,0,0,0,0,21388,0,243,26770,2701,32,0,0,0,0,0,0,1607,0,0,4339
Fruitport Township Police Department,2017-12-01,Michigan,14138,MI61412,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,13,15,12,40,0,0,0,1,5,0,0,25,9,0,0,0,0,0,0,0,31,0,0,31,1865,0,0,0,0,0,0,0,0,0,0,434,1796,9568,11798,15558,0,0,0,99,822,0,0,9326,1551,615,218,277,0,0,0,0,1865,10719,0,0,13694,491,0,0,0,0,0,0,1865,4361,0,0,6716
Fruitport Township Police Department,2017-12-01,Michigan,14138,MI61412,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,13,15,12,40,0,0,0,1,5,0,0,25,9,0,0,1,0,0,0,0,31,0,0,31,1865,0,0,0,0,0,0,0,0,0,0,434,1796,9568,11798,13694,0,0,0,99,822,0,0,9326,1551,615,218,277,0,0,0,0,1865,10719,0,0,13694,491,0,0,0,0,0,0,1865,4361,0,0,6716
Fruitport Township Police Department,2017-11-01,Michigan,14138,MI61412,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,16,7,11,34,0,0,0,3,4,0,0,20,7,0,0,0,0,10356,0,0,0,0,0,10356,622,0,0,0,0,0,0,0,0,0,0,383,1099,7851,9333,20932,0,0,0,390,1976,0,0,5647,1319,4138,617,124,9486,124,0,0,622,4008,1192,0,20311,3832,19,0,373,0,0,0,0,901,844,0,5969
Fruitport Township Police Department,2017-11-01,Michigan,14138,MI61412,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,7,11,34,0,0,0,3,4,0,0,20,7,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,383,1099,7851,9333,9955,0,0,0,390,1976,0,0,5647,1319,4138,617,124,373,124,0,0,622,2765,1192,0,9955,3832,19,0,373,0,0,0,0,901,844,0,5969
Fruitport Township Police Department,2017-10-01,Michigan,14138,MI61412,2,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,8,9,16,33,0,0,0,2,3,0,1,22,5,0,0,0,0,0,62,0,0,0,0,62,0,0,0,0,0,0,0,740,0,0,740,150,1360,14952,16462,17264,0,0,0,223,3585,0,871,8552,3231,2328,660,2393,0,2275,0,0,0,9606,0,1,17264,858,0,771,0,0,0,0,0,5523,0,0,7151
Fruitport Township Police Department,2017-10-01,Michigan,14138,MI61412,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,8,9,16,33,0,0,0,2,3,0,1,22,5,0,0,0,0,0,62,0,0,0,0,62,0,0,0,0,0,0,0,740,0,0,740,150,1360,14952,16462,17264,0,0,0,223,3585,0,871,8552,3231,2328,660,2393,0,2275,0,0,0,9606,0,1,17264,858,0,771,0,0,0,0,0,5523,0,0,7151
Fruitport Township Police Department,2017-09-01,Michigan,14138,MI61412,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,20,11,6,37,0,1,0,3,1,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,16160,0,0,0,0,0,0,0,0,0,0,301,1436,4741,6478,38798,0,124,0,1950,1,0,0,4162,240,2743,198,930,1,0,0,0,16160,2605,0,0,22638,1835,184,0,0,0,0,0,0,1118,0,0,3136
Fruitport Township Police Department,2017-09-01,Michigan,14138,MI61412,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,20,11,6,37,0,1,0,3,1,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,16160,0,0,0,0,0,0,0,0,0,0,301,1436,4741,6478,22638,0,124,0,1950,1,0,0,4162,240,2743,230,930,1,0,0,0,16160,2573,0,0,22638,1835,184,0,0,0,0,0,0,1118,0,0,3136
Fruitport Township Police Department,2017-08-01,Michigan,14138,MI61412,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,17,12,44,0,1,0,2,3,0,0,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2180,8391,10795,10795,0,112,0,2,787,0,0,8485,1408,1466,609,497,0,0,0,0,0,8223,0,0,10795,323,444,0,0,0,0,0,0,4514,0,0,5281
Fruitport Township Police Department,2017-08-01,Michigan,14138,MI61412,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,17,12,44,0,1,0,2,3,0,0,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2180,8391,10795,10795,0,112,0,2,787,0,0,8485,1408,1466,609,497,0,0,0,0,0,8223,0,0,10795,323,444,0,0,0,0,0,0,4514,0,0,5281
Fruitport Township Police Department,2017-07-01,Michigan,14138,MI61412,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,16,19,47,0,2,0,9,6,0,1,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2295,17934,20461,20461,0,746,0,4056,9536,0,404,3829,1891,2776,520,8720,2238,0,249,0,0,4842,496,622,20461,1986,362,404,1740,0,249,0,0,1156,0,0,5897
Fruitport Township Police Department,2017-07-01,Michigan,14138,MI61412,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,16,19,47,0,2,0,9,6,0,1,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2295,17934,20461,20461,0,746,0,4056,9536,0,404,3829,1891,2776,520,8720,2238,0,249,0,0,4842,496,622,20461,1986,362,404,1740,0,249,0,0,1156,0,0,5897
Fruitport Township Police Department,2017-06-01,Michigan,14138,MI61412,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,27,13,7,47,2,0,0,2,5,0,1,28,9,0,0,0,0,0,0,0,0,0,0,0,3109,0,0,0,0,0,0,0,0,0,0,668,1350,7569,9587,15804,14,0,0,137,4407,0,62,3236,1732,1160,282,691,0,1,0,0,3109,7427,0,25,12696,53,180,0,0,0,0,0,3108,1269,0,0,4611
Fruitport Township Police Department,2017-06-01,Michigan,14138,MI61412,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,27,13,7,47,2,0,0,2,5,0,1,28,9,0,0,2,0,0,0,0,0,0,0,0,3109,0,0,0,0,0,0,0,0,0,0,668,1350,7569,9587,12696,14,0,0,137,4407,0,62,3236,1732,1160,282,691,0,1,0,0,3109,7427,0,25,12696,53,180,0,0,0,0,0,3108,1269,0,0,4611
Fruitport Township Police Department,2017-05-01,Michigan,14138,MI61412,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,24,10,6,40,1,0,0,3,3,0,0,22,11,0,0,0,0,1057,0,0,0,0,0,1057,186,0,0,0,0,0,0,0,0,0,0,410,1137,4725,6273,7702,99,0,0,300,373,0,0,4221,1279,164,290,1558,0,0,0,0,186,4848,0,470,7516,31,0,0,0,0,0,0,0,378,0,0,409
Fruitport Township Police Department,2017-05-01,Michigan,14138,MI61412,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,24,10,6,40,3,0,0,3,3,0,0,22,9,0,0,0,0,1057,0,0,0,0,0,1057,186,0,0,0,0,0,0,0,0,0,0,410,1137,4725,6273,7516,99,0,0,300,373,0,0,4221,1279,164,290,1558,0,0,0,0,186,4848,0,470,7516,31,0,0,0,0,0,0,0,378,0,0,409
Fruitport Township Police Department,2017-04-01,Michigan,14138,MI61412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,7,33,2,0,0,4,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1216,4988,6428,6428,37,0,0,2003,0,0,0,3467,921,1323,691,1,0,0,0,0,1243,4413,0,0,7671,680,332,0,0,0,0,0,0,1223,0,0,2235
Fruitport Township Police Department,2017-04-01,Michigan,14138,MI61412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,7,33,3,0,0,3,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1216,4988,6428,6428,37,0,0,2003,0,0,0,3467,921,1323,691,1,0,0,0,0,0,4413,0,0,6428,680,332,0,0,0,0,0,0,1223,0,0,2235
Fruitport Township Police Department,2017-03-01,Michigan,14138,MI61412,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,7,8,39,0,0,0,3,4,0,1,25,6,0,0,0,0,0,1193,0,0,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,496,844,22342,23682,24875,0,0,0,280,5708,0,1,17414,278,1017,66,696,0,0,0,0,0,17841,497,4758,24875,21,53,0,0,0,0,0,0,830,0,159,1064
Fruitport Township Police Department,2017-03-01,Michigan,14138,MI61412,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,7,8,39,2,0,0,2,4,0,1,25,5,0,0,0,0,0,1193,0,0,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,496,844,22342,23682,24875,0,0,0,280,5708,0,1,17414,278,1017,66,696,0,0,0,0,0,17841,497,4758,24875,21,53,0,0,0,0,0,0,830,0,159,1064
Fruitport Township Police Department,2017-02-01,Michigan,14138,MI61412,2,1,0,2,0,0,5,0,0,3,0,0,0,0,0,0,0,0,23,16,11,50,1,1,0,8,9,0,0,25,6,0,0,0,0,0,1201,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,313,1824,8805,10942,12142,1,249,0,3052,3776,0,0,3676,188,1651,193,2548,0,0,0,0,0,7685,0,66,12142,547,2,0,0,0,0,0,0,1606,0,53,2209
Fruitport Township Police Department,2017-02-01,Michigan,14138,MI61412,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,23,16,11,50,1,1,0,8,9,0,0,25,6,0,0,0,0,0,1201,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,313,1824,8805,10942,12142,1,249,0,3052,3776,0,0,3676,188,1651,193,2548,0,0,0,0,0,7685,0,66,12142,547,2,0,0,0,0,0,0,1606,0,53,2209
Fruitport Township Police Department,2017-01-01,Michigan,14138,MI61412,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,23,16,16,55,0,0,0,2,6,0,0,32,15,0,0,0,0,0,0,0,0,0,0,0,4102,0,0,0,0,0,0,0,0,0,0,459,1960,52854,55273,63478,0,0,0,1902,41832,0,0,9214,2326,1569,281,2195,0,0,126,0,2238,47922,5046,0,59375,1196,119,283,0,0,0,0,0,1371,5046,0,8015
Fruitport Township Police Department,2017-01-01,Michigan,14138,MI61412,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,23,16,16,55,0,0,0,2,6,0,0,32,15,0,0,0,0,0,0,0,0,0,0,0,4102,0,0,0,0,0,0,0,0,0,0,459,1960,52854,55273,59375,0,0,0,1902,41832,0,0,9214,2326,1569,281,2195,0,0,126,0,2238,47922,5046,0,59375,1196,119,283,0,0,0,0,0,1371,5046,0,8015
Fruitport Township Police Department,2016-12-01,Michigan,13879,MI61412,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,18,21,17,56,3,0,0,7,8,0,0,31,7,0,0,1,0,0,857,0,0,0,0,857,6349,0,0,0,0,0,0,0,0,0,0,287,2566,11696,14549,21755,190,0,0,2445,1889,0,0,8713,1311,1595,920,1473,0,51,381,0,6349,10987,0,0,21755,1214,481,0,0,0,0,0,1,5900,0,0,7596
Fruitport Township Police Department,2016-11-01,Michigan,13879,MI61412,0,0,0,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,20,10,12,42,2,1,0,1,6,0,0,24,8,0,0,1,0,0,0,0,0,3531,0,3531,6348,0,0,0,0,0,0,0,0,0,0,199,1405,10541,12146,22024,146,159,0,1,4462,0,0,5585,1793,2104,63,3768,0,51,3936,0,6348,5500,255,0,22024,830,0,0,0,0,3809,0,6348,1898,0,0,12885
Fruitport Township Police Department,2016-10-01,Michigan,13879,MI61412,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,7,6,9,22,0,1,0,0,2,0,0,15,4,0,0,0,0,1650,0,0,0,0,0,1650,1,0,0,0,0,0,0,127,0,0,127,110,926,6364,7400,9179,0,1714,0,0,1219,0,0,4372,95,614,1096,1777,0,152,57,0,1,5201,0,279,9179,83,1005,0,0,0,0,0,0,1869,0,0,2957
Fruitport Township Police Department,2016-09-01,Michigan,13879,MI61412,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,20,6,12,38,1,0,0,1,1,0,0,24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,86,289,835,14103,15228,15315,1,0,0,635,381,0,0,7285,6927,6061,4334,0,0,0,32,0,0,4888,0,0,15315,5820,4104,0,0,0,32,0,0,2170,0,0,12125
Fruitport Township Police Department,2016-08-01,Michigan,13879,MI61412,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,18,8,17,43,0,1,0,2,4,0,0,28,8,0,0,0,0,4,0,0,0,0,0,4,2539,0,0,0,0,0,0,416,0,0,416,138,1463,21646,23247,26206,0,1523,0,319,12703,0,0,8145,556,4625,98,2617,1968,0,6374,0,2539,7832,0,154,26206,2284,0,0,317,0,0,0,0,1741,0,0,4342
Fruitport Township Police Department,2016-07-01,Michigan,13879,MI61412,2,2,0,0,1,0,5,1,1,0,0,0,0,0,1,1,0,2,14,9,11,34,1,0,0,2,2,0,0,23,6,0,0,0,0,0,3936,0,1643,0,0,5578,127,0,0,0,0,0,0,102,70,0,171,180,1397,9015,10592,16469,0,0,0,508,495,0,0,8064,1525,5479,263,5358,343,0,15,0,127,2534,1337,1013,16469,5257,0,0,0,0,15,0,0,2279,0,0,7551
Fruitport Township Police Department,2016-06-01,Michigan,13879,MI61412,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,2,16,0,0,0,1,2,0,0,11,2,0,0,0,0,1904,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,76,1082,6602,7760,9664,0,0,0,42,6602,0,0,955,161,170,34,7621,0,0,0,0,0,950,889,0,9664,170,0,0,0,0,0,0,0,872,0,0,1042
