agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Metropolis Police Department,1993-08-01,Illinois,6941,IL06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metropolis Police Department,1993-07-01,Illinois,6941,IL06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metropolis Police Department,1993-06-01,Illinois,6941,IL06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metropolis Police Department,1993-05-01,Illinois,6941,IL06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metropolis Police Department,1993-04-01,Illinois,6941,IL06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metropolis Police Department,1993-03-01,Illinois,6941,IL06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metropolis Police Department,1993-02-01,Illinois,6941,IL06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metropolis Police Department,1993-01-01,Illinois,6941,IL06403,1,0,5,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,3,5,4,12,3,3,0,0,3,0,0,2,1,2,0,2,0,0,6961,2949,0,0,1974,11884,17929,0,0,0,0,0,0,0,0,0,0,105,1409,3058,4573,34385,759,1282,0,0,2067,0,0,42,422,1687,42,2143,633,0,6775,0,17929,3723,0,1453,34385,0,42,422,633,0,4851,0,17929,1639,0,0,25516
Metropolis Police Department,1992-12-01,Illinois,6851,IL06403,0,0,1,0,0,2,3,1,0,0,0,1,0,0,0,0,0,1,2,3,5,10,3,0,0,1,4,0,0,1,1,1,0,1,0,0,0,630,0,0,3616,4245,9772,0,0,0,402,0,0,0,0,0,402,98,619,8979,9696,24115,619,0,0,0,5850,0,0,621,2606,621,0,3225,0,0,0,0,9772,10399,0,98,24115,621,0,0,0,0,0,0,9772,651,0,0,11044
Metropolis Police Department,1992-11-01,Illinois,6851,IL06403,0,0,2,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,3,1,0,0,4,0,0,1,1,1,0,1,0,0,0,2367,0,0,8947,11314,4343,0,0,0,0,0,0,0,0,0,0,152,1021,3540,4712,20369,478,87,0,0,3800,0,0,22,326,0,43,0,0,261,2389,0,4343,13333,0,0,20369,0,0,0,0,0,0,0,4343,109,0,0,4452
Metropolis Police Department,1992-10-01,Illinois,6851,IL06403,0,0,4,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,2,5,0,2,2,0,0,2,3,0,0,0,0,0,0,912,0,0,380,1292,0,0,0,0,0,0,0,0,0,0,0,143,1622,5709,7474,8766,3388,1594,0,1650,263,0,0,13,567,651,26,678,0,0,434,0,0,4274,0,2704,8766,0,4,0,0,0,0,0,0,973,0,0,977
Metropolis Police Department,1992-09-01,Illinois,6851,IL06403,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,8,8,3,19,5,3,0,4,3,0,0,2,2,1,0,1,0,0,662,0,0,163,434,1259,3257,0,0,0,0,0,0,0,0,0,0,239,1748,4382,6369,10886,4408,651,0,908,50,0,0,48,304,0,54,441,0,0,0,0,3257,2942,0,4191,10886,0,4,0,0,0,0,0,3257,1781,0,3431,8473
Metropolis Police Department,1992-08-01,Illinois,6851,IL06403,0,1,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,3,4,0,3,5,0,0,0,4,0,0,0,0,0,0,2302,0,0,1983,4284,0,0,0,0,0,0,0,0,0,0,0,280,1118,6386,7785,12069,949,1433,0,2869,1359,0,0,0,1175,1976,506,1231,0,543,109,0,0,6163,0,1542,12069,0,9,0,0,0,0,0,0,966,0,0,975
Metropolis Police Department,1992-07-01,Illinois,6851,IL06403,0,1,7,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,8,9,21,4,4,0,2,5,0,0,2,4,0,0,0,0,1216,0,3290,0,0,17,4523,0,0,0,0,0,0,0,0,0,0,0,96,1579,6977,8651,13175,4026,1194,0,1031,1477,0,0,7,916,615,35,869,0,0,56,0,0,4925,0,6675,13175,615,7,0,0,0,56,0,0,1136,0,1216,3029
Metropolis Police Department,1992-06-01,Illinois,6851,IL06403,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,11,4,17,3,5,0,0,5,0,0,1,3,1,0,1,0,130,0,0,0,0,543,673,9772,0,0,0,0,0,0,0,0,0,0,78,2758,1090455,1093291,1103736,1088772,1249,0,0,2541,0,0,17,712,326,17,1824,0,326,717,0,9772,1087747,0,3008,1103736,0,17,1694,0,0,717,0,5863,543,0,0,8834
Metropolis Police Department,1992-05-01,Illinois,6851,IL06403,0,1,4,0,0,0,5,1,0,0,0,0,1,0,2,0,0,3,7,6,7,20,1,1,0,0,13,0,0,1,4,0,0,0,0,0,0,6604,0,0,0,6604,65,0,0,0,0,3257,0,450,0,0,3707,326,1309,5835,7470,17846,52,651,0,0,4597,0,0,9,2161,691,369,4819,0,0,7038,0,65,3296,0,1568,17846,0,0,649,0,0,1303,0,0,1735,0,0,3687
Metropolis Police Department,1992-04-01,Illinois,6851,IL06403,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,2,5,3,10,2,3,0,0,1,0,0,2,2,1,0,1,1,0,0,143,0,0,326,469,78175,0,0,0,0,0,0,0,0,0,0,26,1335,2267,3629,82273,760,945,0,0,814,0,0,26,1084,0,0,469,434,0,163,0,78175,2489,0,543,82273,0,0,0,0,0,0,0,10858,460,0,0,11318
Metropolis Police Department,1992-03-01,Illinois,6851,IL06403,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,2,10,1,13,3,1,0,2,3,0,0,2,2,1,0,1,1,0,0,2628,0,0,2124,4751,5429,0,0,0,0,0,0,0,0,0,0,54,1739,456,2250,12430,376,261,0,271,656,0,0,13,673,163,0,2211,326,499,782,0,5429,1283,0,1737,12430,0,0,0,0,326,0,0,2172,265,0,0,2762
Metropolis Police Department,1992-02-01,Illinois,6851,IL06403,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,7,4,16,7,0,0,1,1,0,0,2,5,1,1,2,0,0,0,2030,0,0,0,2030,56460,0,0,0,0,0,0,0,0,0,0,213,2028,2669,4910,63400,2193,0,0,706,504,0,0,421,1086,0,413,217,217,0,2046,217,56460,1883,0,1948,63400,0,413,0,0,0,504,0,56460,1099,0,0,58475
Metropolis Police Department,1992-01-01,Illinois,6851,IL06403,1,1,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,11,1,4,16,4,0,1,2,4,0,0,2,3,0,1,1,0,4847,1194,1155,0,0,814,8011,13029,0,0,0,0,0,0,0,0,0,0,621,109,5160,5889,26929,347,0,9,2059,2499,0,0,9,966,1346,17,1970,0,0,814,0,13029,4341,0,5411,26929,0,9,0,0,0,0,0,10858,2117,0,0,12984
Metropolis Police Department,1991-12-01,Illinois,6800,IL06403,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,7,3,11,4,3,0,2,2,0,0,0,0,0,0,0,0,0,0,8891,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,67,1716,2685,4468,13359,1521,1056,0,716,1175,0,0,0,0,0,67,6499,0,0,1231,0,0,3718,0,1844,13359,0,0,123,0,0,0,0,0,374,0,0,497
Metropolis Police Department,1991-11-01,Illinois,6800,IL06403,0,0,1,1,1,1,4,0,0,1,0,0,0,0,0,0,0,0,2,9,3,14,7,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,7311,0,0,7311,0,0,0,0,0,0,0,0,0,0,0,112,2005,3356,5472,12784,805,0,0,512,805,0,0,0,3349,0,29,7669,0,0,447,0,0,4638,0,0,12784,0,0,0,0,0,0,0,0,2908,0,0,2908
Metropolis Police Department,1991-10-01,Illinois,6800,IL06403,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,1,13,8,22,8,2,0,2,7,0,0,0,3,0,0,0,0,0,0,128,0,0,694,821,0,0,0,0,0,0,0,0,0,0,0,2,2466,6298,8766,9587,1566,579,0,1078,3468,0,0,0,2074,447,2,875,112,0,649,0,0,6927,0,575,9587,0,2,0,0,0,649,0,0,2282,0,0,2933
Metropolis Police Department,1991-09-01,Illinois,6800,IL06403,0,0,3,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,7,7,11,25,4,4,0,6,5,0,0,0,6,1,1,2,0,0,0,1242,0,0,2237,3479,5370,0,0,0,0,0,0,0,0,0,0,257,1671,13464,15393,24241,3783,978,0,5967,2942,0,0,0,1723,0,45,1470,0,336,2260,0,5370,8260,0,6502,24241,0,0,0,0,0,0,0,4698,3425,0,895,9019
Metropolis Police Department,1991-08-01,Illinois,6800,IL06403,0,2,1,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,7,18,15,40,5,6,0,5,12,0,0,3,9,0,0,0,0,794,0,678,0,0,481,1953,0,0,0,0,0,0,0,0,0,0,0,275,4712,18769,23756,25709,1846,1908,0,3065,7994,0,0,2311,6631,546,575,1588,0,264,2403,0,0,14661,0,5672,25709,0,74,0,0,264,0,0,0,2421,0,0,2759
Metropolis Police Department,1991-07-01,Illinois,6800,IL06403,1,1,5,0,0,1,8,1,0,2,0,0,0,0,0,0,0,0,2,14,5,21,2,10,0,1,5,0,0,0,3,0,1,1,0,0,0,11115,0,0,1868,12983,5593,0,0,0,0,0,0,0,0,0,0,128,3553,3817,7497,26073,447,2765,0,492,2517,0,0,0,1275,0,682,1470,224,0,0,1611,5593,14625,0,1868,26073,0,0,0,0,0,0,0,5593,1604,0,0,7197
Metropolis Police Department,1991-06-01,Illinois,6800,IL06403,1,1,3,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,4,18,3,25,2,16,0,4,2,0,0,0,1,2,1,3,0,313,0,626,0,0,1119,2058,25729,0,0,0,0,0,0,0,0,0,0,150,3609,2195,5953,33741,738,3832,0,251,1121,0,0,0,11,67,0,828,0,0,0,0,25729,6200,0,917,33741,67,0,0,0,0,0,0,24722,3251,0,0,28040
Metropolis Police Department,1991-05-01,Illinois,6800,IL06403,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,3,7,10,20,3,4,0,3,7,0,0,0,3,1,2,3,0,0,0,0,0,0,201,201,23939,0,0,0,0,0,0,0,0,0,0,112,2248,11493,13853,37994,2125,2070,0,1571,6253,0,0,0,1835,0,0,201,0,839,447,0,23939,12142,0,425,37994,0,0,201,0,0,0,0,23044,447,0,0,23693
Metropolis Police Department,1991-04-01,Illinois,6800,IL06403,0,1,2,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,4,3,10,17,1,1,0,2,6,0,0,0,7,0,0,0,0,157,0,783,0,0,56,996,0,0,0,0,0,0,0,0,0,0,0,141,738,11090,11970,12965,447,447,0,1119,5059,0,0,0,4897,716,179,224,0,0,1611,783,0,9005,0,447,12965,0,0,0,0,0,0,0,0,7,0,0,7
Metropolis Police Department,1991-03-01,Illinois,6800,IL06403,0,0,4,0,0,4,8,2,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,2,0,1,6,0,0,0,3,1,0,1,0,0,0,537,0,0,4291,4828,1119,0,0,0,0,0,0,0,0,0,0,72,1324,5168,6564,12511,168,691,0,157,1933,0,0,0,3615,0,4,2642,112,0,0,2461,1119,3544,0,2629,12511,0,4,0,0,0,0,2461,559,884,0,0,3909
Metropolis Police Department,1991-02-01,Illinois,6800,IL06403,0,0,1,0,2,2,5,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,3,1,0,0,1,0,0,0,3,0,2,2,0,0,0,0,19717,0,45,19762,39376,0,0,0,0,0,0,0,0,0,0,89,629,2595,3313,62452,1186,559,0,0,447,0,0,0,1121,734,1190,18572,0,0,0,0,39376,2580,0,0,62452,447,0,0,0,0,0,0,39376,1461,0,0,41285
Metropolis Police Department,1991-01-01,Illinois,6800,IL06403,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,6,0,1,2,4,0,0,0,2,0,0,0,0,0,0,3577,0,0,2908,6486,0,0,0,0,0,0,0,0,0,0,0,183,1421,4423,6027,12513,1618,0,767,302,2792,0,0,0,548,0,110,1611,0,0,1790,0,0,7260,0,1743,12513,0,9,358,0,0,0,0,0,2683,0,0,3049
Metropolis Police Department,1990-12-01,Illinois,6734,IL06403,0,1,1,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,5,1,0,2,2,0,0,1,2,0,1,1,0,0,0,0,0,0,2798,2798,12826,0,0,0,0,0,0,0,0,0,0,182,1019,9888,11089,26714,3020,292,0,3964,770,0,0,7,3036,0,16,0,0,0,0,0,12826,9440,0,4431,26714,0,0,0,0,0,0,0,12826,299,0,0,13125
Metropolis Police Department,1990-11-01,Illinois,6734,IL06403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,4,2,0,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,13759,0,0,0,0,0,0,0,0,0,0,222,1306,4011,5539,19298,3416,268,0,525,93,0,0,47,1189,0,0,548,0,0,0,0,13759,3125,0,1866,19298,0,0,93,0,0,0,0,13759,280,0,0,14132
Metropolis Police Department,1990-10-01,Illinois,6734,IL06403,0,1,1,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,1,2,0,0,5,0,0,0,2,0,0,0,0,47,0,2400,0,0,4100,6546,0,0,0,0,0,0,0,0,0,0,0,0,1530,2938,4468,11014,606,466,0,0,2929,0,0,0,466,0,0,490,0,0,1166,0,0,7050,0,2309,11014,0,0,0,0,0,0,0,0,12,0,0,12
Metropolis Police Department,1990-09-01,Illinois,6734,IL06403,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,6,8,7,21,4,7,0,3,3,0,0,1,3,1,2,3,0,0,0,3148,0,0,459,3608,16791,0,0,0,0,0,0,0,0,0,0,329,1870,19757,21956,42355,5853,1383,0,11758,536,0,0,12,2414,700,37,2558,599,0,9795,0,16791,8769,0,3106,42355,0,37,0,250,0,933,0,8395,1772,0,0,11387
Metropolis Police Department,1990-08-01,Illinois,6734,IL06403,0,0,3,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,7,10,8,25,6,6,0,2,7,0,0,0,4,0,0,0,0,0,0,342538,2332,0,1089,345959,5597,0,0,0,0,0,0,0,0,0,0,229,2222,8274,10725,362281,4256,1266,0,152,3118,0,0,0,1933,2332,1112,343499,875,0,0,0,5597,6420,0,2446,362281,993,0,280,0,0,0,0,0,1045,0,140,2458
Metropolis Police Department,1990-07-01,Illinois,6734,IL06403,0,0,2,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,6,13,4,23,6,9,0,0,6,0,0,0,2,0,0,0,0,0,0,2099,0,0,399,2498,0,0,0,0,0,0,0,0,0,0,0,431,3249,2225,5905,8402,1567,1560,0,0,1917,0,0,0,861,0,42,2390,0,0,301,0,0,4503,466,700,8402,0,0,0,0,0,0,0,0,791,466,292,1548
Metropolis Police Department,1990-06-01,Illinois,6734,IL06403,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,5,7,5,17,2,5,0,4,4,0,0,0,2,1,1,2,0,292,0,0,466,0,3964,4722,34981,0,0,0,0,0,0,0,0,0,0,250,1621,3955,5825,45529,280,968,0,879,2416,0,0,0,1283,1166,0,4963,0,117,956,0,34981,2600,0,746,45529,0,0,0,0,117,956,0,32649,501,0,0,34223
Metropolis Police Department,1990-05-01,Illinois,6734,IL06403,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,1,0,1,3,4,8,15,4,1,0,4,2,0,0,1,3,1,1,2,0,0,0,0,0,0,1597,1597,11427,0,0,0,0,0,0,0,490,0,490,100,686,15032,15818,29333,3470,117,0,5893,280,0,0,7,6052,0,54,770,0,0,0,0,11427,12432,0,4650,29333,0,7,0,0,0,0,0,9328,278,0,350,9963
Metropolis Police Department,1990-04-01,Illinois,6734,IL06403,2,0,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,4,0,0,1,0,0,0,1,0,1,1,0,0,233,15154,0,0,3799,19186,6530,0,0,0,0,0,0,0,0,0,0,47,700,1814,2561,28276,0,2164,0,0,350,0,0,0,47,1866,1007,2031,0,301,0,0,6530,13964,0,2577,28276,0,0,0,0,0,0,0,0,117,0,350,466
Metropolis Police Department,1990-03-01,Illinois,6734,IL06403,0,1,1,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,1,11,6,18,2,2,0,2,10,0,0,0,2,0,3,3,0,0,0,513,1194,0,0,1707,6996,0,0,0,0,0,0,0,0,0,0,58,2582,7332,9972,18675,525,816,0,1828,5618,0,0,0,1185,0,331,1042,0,0,350,0,6996,4839,0,5117,18675,0,0,280,0,0,0,0,5131,770,0,0,6180
Metropolis Police Department,1990-02-01,Illinois,6734,IL06403,0,0,1,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,3,5,0,8,1,1,0,1,3,0,0,0,2,2,1,3,0,0,0,0,0,0,3957,3957,22154,0,0,0,0,0,0,0,0,0,0,138,1101,0,1238,27350,30,261,0,226,312,0,0,0,408,0,410,3305,226,0,350,0,22154,905,0,0,27350,0,2,0,0,0,0,0,21805,117,0,0,21924
Metropolis Police Department,1990-01-01,Illinois,6734,IL06403,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,3,2,0,2,4,0,0,0,2,0,0,0,0,117,0,14627,0,0,0,14743,0,0,0,0,0,0,0,0,0,0,0,219,1574,3897,5690,20433,723,431,0,2808,935,0,0,0,793,1129,33,522,700,0,849,0,0,15872,0,1329,20433,0,0,0,0,0,0,0,0,1651,0,0,1651
Metropolis Police Department,1989-12-01,Illinois,7075,IL06403,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,1,0,0,2,0,0,1,2,0,1,1,0,0,0,7374,0,0,25,7398,0,0,0,0,0,0,0,0,0,0,0,12,1423,492,1927,9325,184,246,0,0,811,0,0,12,673,0,12,7398,0,0,492,0,0,1423,0,0,9325,0,12,0,0,0,0,0,4916,344,0,0,5272
Metropolis Police Department,1989-11-01,Illinois,7075,IL06403,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,5,10,3,18,1,7,0,3,5,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8603,0,0,0,0,0,0,0,0,0,0,214,2281,3849,6344,14947,39,1524,0,838,3743,0,0,0,199,307,0,0,0,0,2507,0,8603,3530,0,0,14947,307,0,0,0,0,49,0,3687,2667,0,0,6710
Metropolis Police Department,1989-10-01,Illinois,7075,IL06403,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,14,5,19,6,6,0,1,4,0,0,0,2,0,0,0,0,585,2458,676,0,0,430,4149,0,0,0,0,0,0,0,0,0,0,0,0,3193,3854,7047,11196,1207,2458,0,123,1504,0,0,0,1755,0,246,2620,246,0,2950,246,0,4385,0,504,11196,0,0,0,0,0,0,246,0,295,0,381,922
Metropolis Police Department,1989-09-01,Illinois,7075,IL06403,0,0,1,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,6,9,9,24,1,6,2,4,6,0,0,0,5,0,1,1,1,0,0,37,25,0,0,61,2704,0,0,0,0,0,0,0,0,0,0,361,2266,8836,11464,14229,49,3645,204,2473,1556,0,0,0,3537,0,74,2102,0,0,88,0,2704,7797,0,1465,14229,0,0,27,0,0,0,0,737,3099,0,0,3864
Metropolis Police Department,1989-08-01,Illinois,7075,IL06403,1,1,2,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,5,13,9,27,4,8,2,1,8,0,0,0,4,1,1,2,0,0,0,5523,2519,0,1315,9357,2704,0,0,0,0,0,0,0,0,0,0,285,3045,12351,15682,27743,954,1890,130,686,10178,0,0,0,1843,0,0,1684,184,0,8428,0,3687,11845,0,1915,27743,0,0,0,0,0,5776,0,21138,2254,0,0,29168
Metropolis Police Department,1989-07-01,Illinois,7075,IL06403,3,8,0,0,3,0,14,2,0,0,0,0,0,0,0,0,0,0,3,10,3,16,3,5,0,3,4,0,0,0,1,1,0,1,0,9151,12,0,21770,0,0,30933,20892,0,0,0,0,0,0,0,0,0,0,81,2497,2210,4788,56614,1106,922,0,868,1723,0,0,0,170,0,560,5230,492,0,11840,0,20892,14824,0,2775,56614,0,170,457,0,0,3461,0,2458,1032,0,442,8020
Metropolis Police Department,1989-06-01,Illinois,7075,IL06403,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,6,0,0,3,0,0,0,4,0,0,0,0,2667,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,123,1057,4252,5432,8099,0,1556,0,0,578,0,0,0,3299,0,86,270,0,610,2519,0,0,4491,0,123,8099,0,61,0,0,0,0,0,0,430,0,0,492
Metropolis Police Department,1989-05-01,Illinois,7075,IL06403,1,1,0,2,6,0,10,2,0,0,0,0,0,0,0,0,0,0,1,11,2,14,2,4,0,1,2,0,0,0,5,1,0,1,0,0,0,0,1096,37,0,1133,23424,0,0,0,0,0,0,0,0,0,0,86,2827,2020,4933,29490,283,944,0,406,283,0,0,0,3018,0,197,2306,0,0,0,0,23424,2950,0,614,29490,0,0,1332,0,0,0,0,13592,234,0,246,15404
Metropolis Police Department,1989-04-01,Illinois,7075,IL06403,1,1,0,0,2,0,4,1,0,0,0,0,0,0,1,0,0,1,3,6,1,10,1,3,0,2,3,0,0,0,1,0,1,1,0,3952,4916,0,0,0,0,8868,4916,0,0,0,0,0,0,243,0,0,243,175,1679,1475,3328,17355,369,590,0,206,1917,0,0,0,246,0,0,809,0,0,6772,0,4916,1372,0,3488,17355,0,0,0,0,0,381,0,4916,701,0,1448,7445
Metropolis Police Department,1989-03-01,Illinois,7075,IL06403,3,1,2,0,5,0,11,2,0,0,0,0,0,0,0,0,0,0,9,12,5,26,6,9,0,4,2,0,0,1,4,1,1,2,1,2013,101,20570,270,0,0,22955,15239,0,0,0,0,0,0,0,0,0,0,492,2782,6164,9438,47632,4562,1907,0,506,197,0,0,5,2261,0,214,2178,0,246,0,0,15239,6732,14426,8598,47632,0,5,0,0,246,0,0,15239,320,0,0,15809
Metropolis Police Department,1989-02-01,Illinois,7075,IL06403,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,1,3,6,3,12,1,2,0,3,2,0,0,0,4,0,0,0,0,0,354,0,206,0,0,560,0,0,0,0,0,0,0,0,0,69,69,145,1450,2569,4164,4793,1229,467,0,1081,263,0,0,0,1123,206,76,614,799,0,0,0,0,2163,0,934,4793,0,0,0,0,0,0,0,0,246,0,0,246
Metropolis Police Department,1989-01-01,Illinois,7075,IL06403,1,2,0,1,1,0,5,0,0,0,0,0,0,1,0,0,0,1,5,4,2,11,1,1,0,4,4,0,0,1,0,0,0,0,0,10,455,0,855,6990,0,8310,0,0,0,0,0,0,0,0,0,0,0,315,1155,2340,3810,12120,86,270,0,1391,1971,0,0,91,0,607,841,120,0,0,897,0,0,2564,0,7091,12120,91,841,0,0,0,0,0,0,15,0,93,1040
Metropolis Police Department,1988-12-01,Illinois,6853,IL06403,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,7,5,17,2,2,0,3,6,0,0,0,4,0,0,0,0,14728,11378,0,103,0,0,26209,0,0,0,0,0,0,0,0,0,0,0,415,1688,3646,5748,31957,786,1082,0,953,2090,0,0,0,837,348,93,773,129,0,580,0,0,10427,1031,18577,31957,0,0,0,0,0,0,0,0,863,0,0,863
