agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Franklin Police Department,2021-05-01,North Carolina,4145,NC05701,6,2000000,8100000,0,0,0,10100006,0,0,50000,2576,0,0,0,0,0,0,2576,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,11245,0,112448606,0,1124486,0,4,0,112,11244856,112448561,124256,0,0,0,225,89958851,674691,134938,0,0,6746914,0,0,0,2249,112449,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,28899280,0,268,0,28,989547333
Franklin Police Department,2021-06-01,North Carolina,4145,NC05701,0,0,0,0,0,94000,94000,0,160000,0,0,0,240820,3400,0,7265,23000,274485,10410,0,2000,12410,0,22,0,0,9270000,0,0,0,0,0,0,0,8000000,0,0,61847,0,899588,0,0,224897121,0,0,2586317,12,5622428,226584,0,0,1012037045,191050104,248623767,2,0,5583,0,2586317,0,0,449794242,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,2248971,25879,0,0,674691,0,112448561,3373,0,56224285,112,1687,0,1124486,11245
Franklin Police Department,2021-07-01,North Carolina,4145,NC05701,0,0,0,0,0,0,0,0,0,10,80,0,10,30,20,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,39356996,5751,0,673567,0,74216050,6498,0,0,39,0,0,0,0,0,0,0,0,17,5622428,0,915331283,0,0,2186000,134938273,708,0,0,0,561118317,0,0,296864200,967057621,122569,0,0,5622,0,0,804,0,595977,0,0,0,35983539,0,0,4121240,0,11,561118,0,915331283
Franklin Police Department,2021-08-01,North Carolina,4145,NC05701,0,0,0,0,0,49900,49900,12,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,56,1900010,0,0,0,0,0,450,112449,1124486,0,1124,224897,22489712,0,0,0,0,0,0,0,0,449794,45,67469136,4497942,0,112,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,787139924,0,0,0,0,0,730915643,8434,7534054,94,213652265,93,0,0,119071781,0,607222,0
Franklin Police Department,2021-09-01,North Carolina,4145,NC05701,0,0,420000,0,0,0,420000,0,0,0,3,61,0,0,9,3000000,0,3000073,0,0,0,0,0,1500000,7500000,0,0,10,0,0,0,100,0,0,0,849548875,1105,1012037045,0,0,0,0,0,44979424,56,1012037045,0,0,0,67469,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,0,67,0,0,0,0,0,0,0,0,0,0,0,449794,11245,0,11244857,112449,0,675,56224,0,0,0,0,0
Franklin Police Department,2021-10-01,North Carolina,4145,NC05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,27,808505150,0,0,0,0,0,0,0,0,5306,0,96706,5173,0,0,37108025,11244856,562243,0,0,0,0,0,0,3,246262348,0,0,0,4,674691363,419433,0,11245,0,0,0,11244856,0,0,179917697,0,0,808505150,0,4576656,0,0,16,0,0,0,0,0,0
Franklin Police Department,2021-11-01,North Carolina,4145,NC05701,0,0,55000,0,100000,0,155000,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,31,6746914,0,0,0,0,0,0,0,33734568,337,0,0,0,67469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663447,787139924,0,0,0,259,35646194,404814818,258,865853916,0,0,0,0,0,0,294682698,0,0,0,0,0,0
Franklin Police Department,2021-12-01,North Carolina,4145,NC05701,4060000,0,2,0,2400000,100,6460102,45,0,0,0,3600000,230,0,0,0,0,3600230,100,0,0,100,6750000,0,0,0,519000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186102368,0,0,0,2946,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,674691,1124,0,0,11,0,0,22489713,1,1012,11245,0,0,0,67469,0,0,0,0,0,0,0,0,0
Franklin Police Department,2022-01-01,North Carolina,4289,NC05701,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,49130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,452906072,0,0,4928,0,2535,0,187409,492,0,0,0,0,208232677,1874,499758424,0,0,0,0,7288,0,0,343583917,0,0,0,0,0,0,42,0
Franklin Police Department,2022-02-01,North Carolina,4289,NC05701,0,0,0,0,0,0,0,2734800,0,0,0,0,0,800000,2,1000,0,801002,7168000,0,0,7168000,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,520582,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234905,104,0,104116,72881,0,10,0,0,62469803,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2022-03-01,North Carolina,4289,NC05701,29,0,7000000,1500000,0,2,8500031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11140,0,0,11,624698030,0,0,0,0,0,0,0,0,104116,0,2004,0,10,0,0,0,0,0,177206008,520581692,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Franklin Police Department,2022-04-01,North Carolina,4289,NC05701,0,10000,0,0,0,0,10000,0,0,0,30000,10000,0,10000,0,20000,20000,90000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14714,441453,10411634,35,0,0,594504292,0,15617451,15171,0,0,151,0,0,0,0,739226003,0,0,0,0,0,0,0,0,10412,0,13723,0,0,71840273,0,0,0
Franklin Police Department,2022-05-01,North Carolina,4289,NC05701,0,1000000,0,0,0,0,1000000,0,0,0,1307,0,0,0,1500,0,0,2807,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041163,0,156,0,104,10411634,0,1197338,0,0,0,0,20823271,104116,52058,0,0,4164654,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6351097,0,31,6351097,0,676756199
Franklin Police Department,2022-06-01,North Carolina,4289,NC05701,0,0,0,0,0,0,0,0,216000,0,0,0,32810,0,0,2389,10000,45199,0,0,5100,5100,0,3,0,0,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,520581692,104116338,0,0,1041163,32,10411634,339940,0,0,0,5205817,10515750,0,0,1446,0,1041163,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,10412,0,0,312349,0,104116338,1041,0,41646537,0,937,0,0,0
Franklin Police Department,2022-07-01,North Carolina,4289,NC05701,0,0,0,0,0,0,0,0,0,0,80,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,20823268,2763,0,446659,0,70799110,3281,0,0,0,0,0,0,0,0,0,21,0,3,0,0,178038939,0,0,29153,0,0,0,0,0,0,0,0,31234902,239467578,0,0,0,0,0,0,1207,0,0,0,0,0,244673395,0,93704705,1725208,0,3,0,0,178038939
Franklin Police Department,2022-08-01,North Carolina,4289,NC05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,83293,1041163,0,0,0,0,0,0,0,0,0,0,0,104,208233,104116338,41646538,8329307,0,0,0,0,0,0,0,0,0,0,0,0,0,14107764,0,0,0,0,0,0,0,0,0,0,0,937047045,52058,14107764,50,447700255,46,0,3207,168647645,0,468524,0
Franklin Police Department,2022-09-01,North Carolina,4289,NC05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,5,1261,0,15,0,1000100,0,0,0,407303116,1165,832930707,0,0,0,5,0,51537587,0,0,0,0,0,0,0,34,0,0,0,0,46852352,0,0,0,15721567,0,0,0,0,0,68,0,0,0,0,0,0,0,0,1041,0,1,1457629,10412,0,20823271,104116,0,1978,145763,0,0,21,2082,0
Franklin Police Department,2022-10-01,North Carolina,4289,NC05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5000000,36,104116338,0,0,0,2,305060871,0,0,0,15513,0,307143,15145,0,0,61428640,10515750,4164654,0,2239,0,0,0,0,86,475811666,0,0,0,6,832930707,1457629,0,10412,0,0,0,32276065,0,0,312349015,2291,0,0,10412,10344999,0,0,26,0,0,0,0,0,0
Franklin Police Department,2022-11-01,North Carolina,4289,NC05701,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,12493961,0,0,0,0,0,0,0,83293073,208,0,0,0,124940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,1583,0,0,83,0,364407184,81,707991101,0,0,0,0,0,0,83657478,0,0,0,0,0,0
Franklin Police Department,2022-12-01,North Carolina,4289,NC05701,0,0,0,0,15000,69500,84500,29,0,0,0,3500000,80,0,0,0,0,3500080,0,0,0,0,0,0,0,0,62000,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725066181,0,0,2082,836,520581692,0,0,0,0,0,0,0,2,0,0,0,0,0,10412,0,104116338,0,520582,0,0,0,21,0,0,20823271,10411634,1041,0,0,0,0,72881,0,0,0,0,0,0,0,0,0
Franklin Police Department,2023-01-01,North Carolina,4343,NC05701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,6400,0,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,101000,103,0,0,0,0,50000000,0,800000000,0,0,0,0,0,0,0,800000000,0,0,0,0,1,0,3,0
Franklin Police Department,2023-02-01,North Carolina,4343,NC05701,0,0,0,0,0,2700000,2700000,538000,0,0,0,0,5000000,300000,0,0,0,5300000,322000,0,0,322000,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000004,0,1000000,300000,70000,0,20,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2023-03-01,North Carolina,4343,NC05701,41,0,5000000,0,0,2,5000043,0,0,0,369400,0,0,3,6940000,0,0,7309403,0,8000000,0,8000000,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,800000,0,0,150,0,0,0,0,0,0,2264,0,0,0,0,0,0,3,887100000,400000000,0,4745,0,8,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
Franklin Police Department,2023-04-01,North Carolina,4343,NC05701,0,0,0,10000,0,10000,20000,0,0,0,10000,30000,0,0,20000,30000,30000,120000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,870000000,0,0,3980,189000,0,5,0,0,83000000,0,44000000,4213,0,1890000,40,0,0,0,0,240000000,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
Franklin Police Department,2023-05-01,North Carolina,4343,NC05701,0,3000000,0,0,0,0,3000000,0,0,0,4594,0,0,0,0,0,0,4594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,1000,400,20000003,0,90000,0,0,6000000,0,0,0,0,200000,10000000,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,18,0,0,720000000
Franklin Police Department,2023-06-01,North Carolina,4343,NC05701,0,0,0,0,0,0,0,0,327000,0,0,0,22690,7000,0,236,0,29926,1030,0,6500,7530,0,2,0,0,1010000,0,0,0,0,450,0,0,0,0,0,45000,0,0,3,400000000,900000000,0,0,0,0,0,142700,0,0,0,10000000,35800000,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,30000000,480,0,0,600000,0,300000000,4000,0,1,0,700,0,1000000,0
Franklin Police Department,2023-07-01,North Carolina,4343,NC05701,0,0,0,0,0,0,0,0,0,10,50,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,108000000,12406,0,0,0,1000000,12407,0,0,0,0,0,0,0,0,0,108,0,12,0,0,515000000,0,0,400000,0,0,0,0,0,277000000,0,0,1000000,300000000,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,12406000,0,12,100000,0,515000000
Franklin Police Department,2023-08-01,North Carolina,4343,NC05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,40000,1000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,30000001,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,54,970000000,53,0,1970,654970000,0,0,0
Franklin Police Department,2023-09-01,North Carolina,4343,NC05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,197,0,0,0,0,5,9700000,0,0,25,0,0,0,0,100,0,0,0,990000000,3549,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,500000000,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,400000,10000,0,30000001,100000,0,800,60000,0,0,10,0,0
Franklin Police Department,2023-10-01,North Carolina,4343,NC05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,832000000,0,0,0,0,0,0,0,0,2832,0,332000,2500,0,0,0,13000000,100000,0,0,0,0,0,0,100,732000000,0,0,0,2,0,0,0,13000,0,0,0,150000000,0,0,0,0,0,832000000,0,1682000,0,0,15,0,0,0,0,0,0
Franklin Police Department,2023-11-01,North Carolina,4343,NC05701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,20000001,200,0,1000,0,50000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,850,0,0,23,0,470000000,22,500000000,365000,0,0,0,120000,0,753470000,0,0,0,0,0,0
Franklin Police Department,2023-12-01,North Carolina,4343,NC05701,0,0,0,0,1600000,0,1600000,0,0,0,0,3500000,23,0,0,0,0,3500023,0,0,365000,365000,0,0,0,0,12000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,73500000,0,0,0,3884,700000000,0,0,150000,0,0,0,0,150,0,0,0,0,0,10000,0,0,0,100000,0,900000000,0,0,19000,0,20000000,0,300,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Franklin Police Department,2000-01-01,North Carolina,3490,NC05701,2,0,0,5,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,0,1,1,2,4,5,0,0,0,0,0,6943,0,124,35,0,7103,0,0,0,0,0,0,0,0,0,0,0,39,556,6639,7234,14336,0,0,0,0,476,2918,177,2364,1299,531,39,2971,476,35,4335,0,0,5754,0,195,14336,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2000-02-01,North Carolina,3490,NC05701,1,1,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,708,0,0,361,0,1069,13802,0,0,0,0,0,0,0,0,0,0,106,205,3012,3323,18194,0,0,0,708,0,0,0,55,2560,55,193,2081,0,0,708,0,13802,1355,0,0,18194,99,0,223,0,0,0,0,13802,446,0,0,14570
Franklin Police Department,2000-03-01,North Carolina,3490,NC05701,0,0,0,7,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,2,1,0,0,2,6,0,0,0,0,0,0,0,0,13013,0,13013,24772,0,0,0,0,0,0,0,0,0,0,73,320,8299,8692,46477,143,0,0,2690,1663,0,0,1509,2686,193,46,1164,0,885,0,0,24772,15003,540,3873,46477,0,0,0,0,0,0,0,26542,7396,0,0,33938
Franklin Police Department,2000-04-01,North Carolina,3490,NC05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2000-05-01,North Carolina,3490,NC05701,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,0,1,0,0,2,6,0,0,0,0,0,531,0,0,568,0,1099,0,0,0,0,0,0,0,0,0,0,0,113,664,1309,2086,3185,62,0,0,0,88,0,0,18,1918,0,34,1099,0,150,0,0,0,964,0,938,3185,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2000-06-01,North Carolina,3490,NC05701,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,1,0,1,0,2,0,0,0,0,0,0,0,180,885,0,1065,27781,0,0,0,0,0,0,0,0,0,0,69,106,3274,3449,32294,0,0,0,1982,885,0,106,0,476,44,34,1189,0,0,0,0,27781,1301,0,1946,32294,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2000-07-01,North Carolina,3490,NC05701,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,1,0,2,0,0,0,0,0,27,0,0,354,0,380,0,0,0,0,0,0,0,0,0,0,0,120,106,1593,1819,2199,0,0,0,76,0,0,106,0,1637,53,32,44,0,44,0,0,0,1672,0,354,2199,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2000-08-01,North Carolina,3490,NC05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2000-09-01,North Carolina,3490,NC05701,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,0,0,0,0,5,0,0,0,0,2654,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,60,272,0,333,2987,0,0,0,96,0,0,0,0,237,0,28,0,0,0,2654,0,0,304,0,0,2987,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2000-10-01,North Carolina,3490,NC05701,0,0,0,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,354,0,354,106168,0,0,0,0,0,0,0,0,0,0,88,690,4268,5047,111568,0,0,0,3012,0,0,0,0,2035,106,421,2442,0,0,0,0,106168,1723,0,708,111568,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2000-11-01,North Carolina,3490,NC05701,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,2,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,12174,265,0,0,18,0,12457,0,0,0,0,0,0,0,0,1062,0,1062,0,398,9244,9642,23161,0,0,0,1325,177,0,0,0,8140,442,212,6591,0,0,0,0,0,2679,708,12528,23161,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2000-12-01,North Carolina,3490,NC05701,0,0,0,2,0,0,2,2,0,0,0,1,0,0,0,0,0,1,4,0,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,2035,0,2035,56623,0,0,0,200,0,0,0,0,0,200,67,0,5308,5376,64233,0,0,0,0,5308,0,0,5,62,18,67,182,0,0,0,0,56623,2035,5308,0,64233,0,0,0,0,0,0,0,8847,0,0,0,8847
Franklin Police Department,2013-01-01,North Carolina,3894,NC05701,3,1,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,12,4,17,33,1,2,0,3,9,0,0,7,11,0,0,0,0,0,3643,0,0,1328,0,4970,5297,0,0,0,0,0,0,0,0,0,0,254,388,26417,27059,37327,37,819,0,960,18152,0,0,1428,5664,343,551,562,1256,0,3924,0,7586,16951,2976,3178,37327,0,39,0,0,0,0,0,5232,2604,0,0,7875
Franklin Police Department,2013-02-01,North Carolina,3894,NC05701,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,2,2,0,0,3,4,0,0,0,0,0,0,0,0,536,0,536,0,0,0,0,0,0,0,0,0,0,0,128,0,26969,27097,27634,0,0,0,1757,20901,0,0,64,4375,1092,5,7055,0,11804,5633,0,0,1324,0,719,27634,0,0,0,0,0,9,0,0,3133,0,0,3142
Franklin Police Department,2013-03-01,North Carolina,3894,NC05701,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,6,8,22,1,0,0,1,4,0,0,9,7,0,0,0,0,1766,65,0,0,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,80,621,25206,25907,27738,65,0,0,37,22284,0,0,2369,1152,69,228,850,0,120,0,0,37,21928,2354,2152,27738,69,48,0,0,120,0,0,0,109,0,175,522
Franklin Police Department,2013-04-01,North Carolina,3894,NC05701,4,3,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,1,7,16,1,0,0,1,4,0,1,3,6,0,0,0,0,853,896,0,0,10215,0,11964,0,0,0,0,0,0,0,0,0,0,0,116,221,13916,14253,26217,0,0,0,0,8045,0,221,42,5945,61,152,2326,0,59,5886,0,0,15935,1700,98,26217,0,0,0,0,0,523,0,0,589,0,0,1112
Franklin Police Department,2013-05-01,North Carolina,3894,NC05701,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,8,22,1,0,2,1,1,0,1,7,9,0,0,0,0,0,0,0,0,123,0,123,0,0,0,0,0,0,0,0,0,0,0,88,612,4163,4863,4986,65,0,0,131,52,0,596,1856,2162,8,129,1770,0,351,3,111,0,2484,0,131,4986,0,0,0,0,351,0,0,0,52,0,0,403
Franklin Police Department,2013-06-01,North Carolina,3894,NC05701,3,1,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,6,2,15,23,0,0,2,5,3,0,0,4,9,0,0,0,0,0,7259,0,5972,654,0,13885,654,0,0,0,0,0,0,0,0,0,0,99,242,17473,17815,32354,0,0,1923,4395,3087,0,0,463,7947,29,2694,7816,0,262,290,0,5232,9228,1915,4888,32354,29,0,0,0,0,0,0,0,458,399,0,885
Franklin Police Department,2013-07-01,North Carolina,3894,NC05701,3,0,0,3,1,0,7,3,0,0,0,0,0,0,0,0,0,0,9,4,10,23,1,0,0,5,1,0,1,6,9,0,0,0,0,0,1236,0,0,1941,0,3177,12426,0,0,0,0,0,0,0,0,0,0,98,552,97766,98416,114019,0,0,0,1380,1016,0,4604,310,91106,272,90,83812,0,768,0,0,14388,10426,1437,2825,114019,56,31,1177,327,0,0,0,7194,58,0,0,8843
Franklin Police Department,2013-08-01,North Carolina,3894,NC05701,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,1,1,0,0,2,10,0,0,0,0,5402,0,0,0,0,0,5402,37408,0,0,0,0,0,0,0,0,0,0,41,165,18720,18925,61735,0,0,0,6932,0,0,0,99,11893,98,7246,47,4774,0,262,654,36754,10638,739,523,61735,0,82,0,0,0,0,0,25505,437,0,0,26025
Franklin Police Department,2013-09-01,North Carolina,3894,NC05701,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,0,0,0,2,0,0,4,10,0,0,0,0,0,2067,0,0,0,0,2067,0,0,0,0,0,0,0,0,0,0,0,124,570,2949,3644,5711,0,0,0,0,264,0,0,337,3042,31,143,1814,0,65,523,0,0,657,2394,84,5711,0,0,0,0,0,0,0,0,243,1177,18,1439
Franklin Police Department,2013-10-01,North Carolina,3894,NC05701,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,2,6,17,0,0,0,5,0,0,0,4,8,0,0,0,0,654,59,0,785,327,0,1825,0,0,0,0,0,0,0,0,0,0,0,152,196,6724,7072,8897,0,0,0,2367,0,0,0,47,4658,51,65,3049,131,0,654,0,0,3488,1458,0,8897,0,0,0,0,0,0,0,0,0,1046,0,1046
Franklin Police Department,2013-11-01,North Carolina,3894,NC05701,4,1,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,1,0,1,2,0,0,2,8,0,0,0,0,2381,5886,0,3185,0,0,11451,0,0,0,0,0,0,0,0,0,0,0,60,275,4990,5325,16776,0,196,0,392,893,0,0,60,3783,2782,29,6387,196,34,549,0,0,4119,2680,0,16776,0,21,1366,0,34,0,0,0,0,0,0,1420
Franklin Police Department,2013-12-01,North Carolina,3894,NC05701,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,2,4,1,11,16,0,0,0,3,3,0,0,1,9,0,0,0,0,98,0,0,0,3590,0,3688,13080,0,0,0,0,0,0,0,118,0,118,80,146,13832,14058,30944,0,0,0,2010,7194,0,0,0,4854,163,37,2197,458,0,0,0,19620,3021,4532,916,30944,0,0,0,0,0,0,0,10653,757,0,0,11411
