agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Johnsonville Police Department,2021-09-01,South Carolina,1470,SC02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112,0,0,0,11,0,0
Johnsonville Police Department,2021-10-01,South Carolina,1470,SC02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121444445,0,0,0,0,121444445,0,0,0,121,0,121444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121444445,0,0,0,0,0,121444445,0,0,0,0,0,0,0,0,0,0,0
Johnsonville Police Department,2021-11-01,South Carolina,1470,SC02104,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65220,0,0,0,0,0,130440330,0,0,0,0,0,0
Johnsonville Police Department,2021-12-01,South Carolina,1470,SC02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58000,58000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonville Police Department,2022-01-01,South Carolina,1358,SC02104,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7236,0,0,0,0,6,989105215,0,0,0,0,0,0,0,447,468523523,0,0,0,187409409,0,989105215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonville Police Department,2022-02-01,South Carolina,1358,SC02104,0,0,470,0,0,4500000,4500470,2499500,0,0,0,0,0,0,1,0,0,1,250000,1,0,250001,0,0,0,0,0,0,0,0,0,0,0,4685,10411634,0,0,0,0,0,0,4685,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonville Police Department,2022-03-01,South Carolina,1358,SC02104,12,0,7000000,0,0,0,7000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,2,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,728814369,0,12,0,0,728814369,0,0,0,0,0,0,10411634,0,0,0,0,0,0,18741,0,8,0,0,0,0,104116,0,0,0,0
Johnsonville Police Department,2022-04-01,South Carolina,1358,SC02104,0,0,0,10000,10000,0,20000,0,0,0,10000,0,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112446,0,0,0,0,133268913,0,20823268,133,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0
Johnsonville Police Department,2022-05-01,South Carolina,1358,SC02104,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,10800,0,0,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0
Johnsonville Police Department,2022-06-01,South Carolina,1358,SC02104,0,0,0,0,0,0,0,0,0,0,0,0,18000,0,0,180,0,18180,18000,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187409409,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonville Police Department,2022-07-01,South Carolina,1358,SC02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonville Police Department,2022-08-01,South Carolina,1358,SC02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonville Police Department,2022-09-01,South Carolina,1358,SC02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonville Police Department,2022-10-01,South Carolina,1358,SC02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonville Police Department,2022-11-01,South Carolina,1358,SC02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonville Police Department,2022-12-01,South Carolina,1358,SC02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Johnsonville Police Department,2023-01-01,South Carolina,1362,SC02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0
Johnsonville Police Department,2023-02-01,South Carolina,1362,SC02104,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonville Police Department,2023-03-01,South Carolina,1362,SC02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonville Police Department,2023-04-01,South Carolina,1362,SC02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonville Police Department,2023-05-01,South Carolina,1362,SC02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000000,0,20000,0,0,1000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0
Johnsonville Police Department,2023-06-01,South Carolina,1362,SC02104,0,0,0,0,0,0,0,0,0,0,0,0,43000,0,0,430,0,43430,0,0,30000,30000,0,4,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,430,0,500000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,4,0,0,9300,0,0,0,0,0,1000,0,20000002,0,400,0,1000000,0
Johnsonville Police Department,2023-07-01,South Carolina,1362,SC02104,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,200000,0,47000000,247,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,447000000,0,0,0,0,0,0,0,0,47000000,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,35000000,0,0,212000,0,0,0,0,447000000
Johnsonville Police Department,2023-08-01,South Carolina,1362,SC02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20000,0,0,0,100000,0,0,1000,0,0,0,0,1,0,0,0,20000000,1000000,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,760000000,0,0,7,760000000,7,0,0,11260000,0,0,0
Johnsonville Police Department,2023-09-01,South Carolina,1362,SC02104,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,36,0,0,0,0,0,6000000,0,0,0,0,0,0,0,41600000,112,600000000,0,0,0,0,0,0,0,0,0,0,0,65000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0
Johnsonville Police Department,2023-10-01,South Carolina,1362,SC02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,99000000,0,0,0,0,0,0,0,0,1099,0,0,1099,0,0,0,0,0,0,0,0,0,0,0,0,99000000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99000000,0,1099000,0,0,1,0,0,0,0,0,0
Johnsonville Police Department,2023-11-01,South Carolina,1362,SC02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonville Police Department,2023-12-01,South Carolina,1362,SC02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonville Police Department,2000-01-01,South Carolina,1418,SC02104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,106,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,108,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonville Police Department,2000-02-01,South Carolina,1418,SC02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,2,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,664,3196,3918,3918,1327,619,0,117,283,0,0,0,1571,0,5,342,1150,0,0,0,0,2419,0,2,3918,0,0,0,619,0,0,0,0,0,0,0,619
Johnsonville Police Department,2000-03-01,South Carolina,1418,SC02104,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,6016,0,0,6016,0,0,0,0,106,0,0,0,0,0,106,2,0,2433,2435,8557,354,0,0,2079,0,0,0,0,2,0,5310,814,0,0,0,0,0,2433,0,0,8557,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonville Police Department,2000-04-01,South Carolina,1418,SC02104,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,814,814,14156,0,0,0,0,0,0,0,0,0,0,106,301,0,407,15377,0,195,0,106,0,0,0,0,106,0,0,0,0,0,0,0,14156,407,0,814,15377,0,0,0,0,0,0,0,14156,0,0,0,14156
Johnsonville Police Department,2000-05-01,South Carolina,1418,SC02104,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,35389,0,0,0,0,0,0,0,0,0,0,21,133,1256,1410,36800,0,133,0,1256,2,0,0,0,19,0,21,0,0,0,0,0,35389,1389,0,0,36800,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonville Police Department,2000-06-01,South Carolina,1418,SC02104,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,1,0,0,0,0,0,1,4,0,0,0,53,0,0,53,1594,0,0,0,0,0,0,0,0,0,0,67,232,0,299,1946,0,2,0,0,0,0,0,232,65,0,350,0,0,0,0,0,1594,2,0,0,1946,0,0,0,0,0,0,0,2,0,0,0,2
Johnsonville Police Department,2000-07-01,South Carolina,1418,SC02104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,149,319,0,467,469,319,0,0,0,0,0,0,0,149,0,149,0,0,0,0,0,2,319,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonville Police Department,2000-08-01,South Carolina,1418,SC02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,593,607,607,0,0,0,593,0,0,0,0,14,531,14,0,0,0,0,0,0,62,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonville Police Department,2000-09-01,South Carolina,1418,SC02104,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,1,0,2,0,0,0,1,2,1239,0,0,0,9,0,1247,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,1309,0,2,0,2,0,0,0,7,51,0,58,1071,0,0,0,0,0,180,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonville Police Department,2000-10-01,South Carolina,1418,SC02104,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,1,0,0,1,2,0,177,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,101,0,0,101,278,0,0,0,2,46,0,0,0,53,0,18,11,0,177,0,0,0,73,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonville Police Department,2000-11-01,South Carolina,1418,SC02104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,1,0,0,0,0,3,0,0,0,416,0,0,416,0,0,0,0,0,0,0,0,0,0,0,64,159,0,223,639,0,159,0,2,0,0,0,0,62,0,451,27,0,0,0,0,0,161,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonville Police Department,2000-12-01,South Carolina,1418,SC02104,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,1,0,0,1,3,442,0,0,0,0,708,1150,0,0,0,0,0,0,0,0,0,0,0,142,212,0,354,1504,0,0,0,64,0,0,0,18,272,442,60,212,0,0,0,0,0,64,0,725,1504,0,0,71,0,0,0,0,0,0,0,0,71
Johnsonville Police Department,2013-01-01,South Carolina,1498,SC02104,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,8744,0,3907,0,0,12651,0,0,0,0,2224,0,0,0,0,0,2224,0,0,7848,7848,22722,0,0,0,0,0,0,0,0,7848,0,0,3139,0,0,3904,0,0,10262,0,5416,22722,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonville Police Department,2013-02-01,South Carolina,1498,SC02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonville Police Department,2013-03-01,South Carolina,1498,SC02104,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,7455,0,0,0,0,7455,6540,0,0,0,0,0,0,0,0,0,0,25,0,6376,6401,20397,0,0,0,0,0,0,0,25,6376,0,18,3270,0,0,8338,0,6540,2230,0,0,20397,0,0,0,0,0,0,0,6540,0,0,0,6540
Johnsonville Police Department,2013-04-01,South Carolina,1498,SC02104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,729,0,0,729,0,0,0,0,0,0,0,0,0,163,163,0,0,4709,4709,5601,0,0,0,0,0,0,0,0,4709,0,0,39,523,0,1570,0,0,2961,507,0,5601,0,0,0,0,0,0,0,0,1308,0,0,1308
Johnsonville Police Department,2013-05-01,South Carolina,1498,SC02104,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,7292,0,0,1829,0,0,9120,0,0,0,0,0,0,0,0,0,0,0,0,0,4284,4284,13404,0,0,0,0,0,0,0,0,4284,1224,226,98,7292,0,0,0,0,4564,0,0,13404,0,0,0,0,0,0,0,0,280,0,0,280
Johnsonville Police Department,2013-06-01,South Carolina,1498,SC02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,262,0,0,0,0,0,0,0,0,262,262,0,0,0,0,0,0,0,0,0,0,262,262,0,0,0,0,0,0,0,0,0,0,262
Johnsonville Police Department,2013-07-01,South Carolina,1498,SC02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,101,101,0,0,0,0,0,0,0,101,0,75,0,0,0,0,0,0,0,26,0,0,101,75,0,0,0,0,0,0,0,26,0,0,101
Johnsonville Police Department,2013-08-01,South Carolina,1498,SC02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5101,5101,5101,0,0,0,0,0,0,0,0,5101,0,0,0,0,0,4709,0,0,392,0,0,5101,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonville Police Department,2013-09-01,South Carolina,1498,SC02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1962,1986,1986,0,1570,0,0,0,0,0,0,416,13,0,10,0,0,0,0,0,1962,0,0,1986,13,0,0,0,0,0,0,0,0,0,0,13
Johnsonville Police Department,2013-10-01,South Carolina,1498,SC02104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,107,4186,4293,4947,0,0,0,0,0,0,0,107,4186,0,0,2878,0,0,654,0,0,1415,0,0,4947,0,0,2878,0,0,0,0,0,107,0,0,2985
Johnsonville Police Department,2013-11-01,South Carolina,1498,SC02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonville Police Department,2013-12-01,South Carolina,1498,SC02104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,137,0,190,190,0,0,0,137,0,0,0,0,52,137,52,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonville Police Department,2017-01-01,South Carolina,1508,SC02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonville Police Department,2017-02-01,South Carolina,1508,SC02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonville Police Department,2017-03-01,South Carolina,1508,SC02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,870,870,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,249,622,0,870,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonville Police Department,2017-04-01,South Carolina,1508,SC02104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,622,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonville Police Department,2017-05-01,South Carolina,1508,SC02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,52,0,0,0,0,0,0,0,2,50,6,2,44,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonville Police Department,2017-06-01,South Carolina,1508,SC02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,23137,23166,23166,0,0,0,0,0,0,0,29,23137,31,0,731,0,0,0,0,0,22404,0,0,23166,0,0,0,0,0,0,0,0,29,0,0,29
Johnsonville Police Department,2017-07-01,South Carolina,1508,SC02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,820,820,0,0,0,0,0,0,0,0,820,12,0,808,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonville Police Department,2017-08-01,South Carolina,1508,SC02104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,0,0,0,0,0,0,0,0,0,0,0,0
Johnsonville Police Department,2017-09-01,South Carolina,1508,SC02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,605,646,646,0,0,0,0,0,0,0,324,322,0,41,0,322,0,0,0,0,283,0,0,646,0,0,0,0,0,0,0,0,30,0,0,30
