agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Port Townsend Police Department,2005-10-01,Washington,8929,WA01601,0,2,0,0,3,0,5,4,0,1,0,0,0,0,0,0,0,0,10,8,10,28,0,1,0,0,0,0,0,2,25,6267,0,0,40689,0,0,46957,5461,0,0,0,0,0,0,0,0,0,0,555,1254,7083,8893,61311,0,234,0,0,0,0,0,715,7945,0,477,4927,0,2851,0,0,5461,46909,468,218,61311,0,0,39,0,1459,0,0,0,715,468,75,2755
Port Townsend Police Department,2005-11-01,Washington,8929,WA01601,1,1,0,3,2,0,7,0,0,1,0,0,0,0,0,1,0,1,4,4,5,13,1,1,0,2,0,0,0,0,9,8706,1041,0,23,4806,0,14576,0,0,0,0,0,0,0,0,0,0,0,250,1128,8300,9678,24254,1428,312,0,702,0,0,0,0,7236,390,0,1251,0,0,0,0,1428,20951,0,234,24254,0,0,0,0,0,0,0,0,0,0,0,0
Port Townsend Police Department,2005-12-01,Washington,8929,WA01601,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,11,16,0,0,0,2,0,0,0,0,14,3749,7736,0,0,0,0,11485,0,0,0,0,0,0,0,0,0,0,0,92,546,17951,18589,30074,0,0,0,1318,0,0,0,0,17270,0,981,7892,936,0,0,0,0,11245,8903,117,30074,0,0,0,0,0,0,0,1560,780,0,0,2340
Port Townsend Police Department,2006-01-01,Washington,9156,WA01601,10,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,7,14,13,34,1,2,0,10,2,0,0,4,15,0,7771,0,1784,438,0,9992,0,0,0,0,0,0,0,0,0,0,0,174,2805,41587,44566,54558,121,1587,0,3269,567,0,0,139,38883,2267,987,5456,0,0,0,0,846,42107,0,2902,59093,0,456,2,0,0,0,0,302,778,0,0,1539
Port Townsend Police Department,2006-02-01,Washington,9156,WA01601,2,0,0,5,0,0,7,2,0,0,0,0,0,1,0,0,0,1,10,13,14,37,2,0,0,10,0,0,0,2,23,0,1209,0,0,2577,0,3786,19649,0,0,0,0,0,514,0,0,0,514,419,1938,15734,18091,42040,786,0,0,3197,0,0,0,151,13957,317,278,10258,0,0,100,0,19906,10198,0,982,42040,60,0,0,0,0,85,0,19906,913,0,529,21493
Port Townsend Police Department,2006-03-01,Washington,9156,WA01601,9,2,0,4,0,0,15,1,0,0,0,0,0,1,0,0,0,1,8,12,12,32,0,1,0,9,8,0,0,3,11,1203,29271,0,0,6106,0,36581,22672,0,0,0,0,0,272,0,0,0,272,168,1802,41641,43611,103136,0,393,0,6193,26318,0,0,145,10562,422,1811,27680,558,0,0,0,25242,41247,1814,4364,103136,0,6,0,302,0,0,0,24788,6099,0,0,31195
Port Townsend Police Department,2006-04-01,Washington,9156,WA01601,5,3,0,8,1,0,17,0,0,0,0,0,0,0,0,0,0,0,6,5,11,22,0,2,0,4,4,0,0,5,7,28831,0,0,2491,53212,0,84534,0,0,0,0,0,0,0,0,0,0,0,174,975,13207,14356,98890,0,1118,0,1700,5797,0,0,106,5635,0,2645,7888,128,0,816,0,0,83225,4081,106,98890,0,21,30,0,0,0,0,0,1895,0,45,1992
Port Townsend Police Department,2006-05-01,Washington,9156,WA01601,7,2,0,11,2,0,22,1,0,0,0,0,0,0,0,0,0,0,5,8,17,30,0,5,0,9,1,0,0,2,13,529,44510,0,23,10313,0,55375,10792,0,0,0,0,0,0,0,0,0,0,237,1381,28765,30384,96550,0,2532,0,13689,1663,0,0,174,12326,255,314,10908,1209,0,3325,0,21916,44008,13987,626,96550,127,24,212,0,0,0,0,14359,280,0,0,15001
Port Townsend Police Department,2006-06-01,Washington,9156,WA01601,5,0,0,4,0,0,9,1,0,0,0,0,0,0,0,0,0,0,10,4,20,34,0,2,0,3,2,0,1,3,23,0,20140,0,0,5567,0,25707,3779,0,0,0,0,0,0,0,0,0,0,200,621,70260,71080,100566,0,1587,0,1338,396,0,982,44,66733,0,86,40615,0,45,16400,0,5063,38017,0,340,100566,0,21,0,0,0,0,0,0,5515,0,0,5537
Port Townsend Police Department,2006-07-01,Washington,9156,WA01601,2,3,0,2,0,0,7,1,0,0,0,0,0,0,0,0,1,1,11,5,16,32,0,0,0,9,4,0,0,5,14,2235,60,0,0,17387,0,19682,3023,0,0,0,0,0,0,0,0,159,159,511,514,36706,37731,60595,0,0,0,9477,5286,0,0,367,22601,3863,239,3182,0,0,5290,0,8358,36882,1511,1270,60595,0,36,45,0,0,0,0,15871,2627,0,0,18579
Port Townsend Police Department,2006-08-01,Washington,9156,WA01601,6,0,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,15,13,18,46,0,5,0,9,3,0,0,5,24,0,2143,0,151,4979,0,7273,0,0,0,0,0,0,0,0,0,0,0,420,1716,64132,66268,73541,0,1179,0,5175,3359,0,0,153,56402,703,310,5122,0,0,0,0,0,62557,1153,3696,73541,3096,17,8,0,0,3779,0,0,18526,0,0,25425
Port Townsend Police Department,2006-09-01,Washington,9156,WA01601,2,0,0,3,0,0,5,3,0,1,0,0,0,1,0,0,0,1,8,7,11,26,0,0,0,0,0,0,0,3,23,0,106,0,0,1814,0,1920,24098,0,0,0,0,0,605,0,0,0,605,243,1309,41824,43376,69998,0,0,0,0,0,0,0,138,43239,333,472,472,0,0,0,0,22672,42791,0,3259,69998,484,1029,0,0,0,0,0,18138,2222,0,0,21873
Port Townsend Police Department,2006-10-01,Washington,9156,WA01601,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,1,3,5,9,17,1,0,0,2,0,0,0,1,13,0,10742,0,0,174,0,10916,0,0,0,0,0,0,0,0,0,8,8,89,673,77023,77785,88709,76,0,0,529,0,0,0,98,77082,98,0,78957,0,0,30,0,151,9472,0,0,88709,0,0,0,0,0,0,0,0,688,0,0,688
Port Townsend Police Department,2006-11-01,Washington,9156,WA01601,2,1,0,5,1,0,9,2,0,0,0,0,0,0,0,0,0,0,8,9,9,26,0,3,0,2,4,0,0,4,13,0,673,0,121,2872,0,3665,4686,0,0,0,0,0,0,0,0,0,0,261,1764,88184,90210,98561,0,1587,0,336,1602,0,0,337,86348,0,156,77900,1147,0,302,0,4686,14173,0,196,98561,0,15,378,0,0,0,0,1511,1965,0,0,3869
Port Townsend Police Department,2006-12-01,Washington,9156,WA01601,5,3,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,9,9,21,39,5,5,0,3,5,0,0,5,16,4681,14483,0,0,907,0,20071,1209,0,0,0,0,0,0,0,0,0,0,215,1617,17920,19752,41032,4988,2210,0,2418,597,0,0,999,8540,209,729,4873,756,0,12016,0,8615,10787,2721,326,41032,0,0,0,0,0,0,0,1209,1345,0,0,2554
Port Townsend Police Department,2007-01-01,Washington,9248,WA01601,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,0,0,2,1,0,0,4,11,1242,7032,0,0,0,0,8274,6760,0,0,0,0,0,0,0,0,0,0,106,820,183796,184722,199755,0,0,0,514,257,0,0,747,183204,29,519,180609,0,0,0,0,6760,3114,7141,1584,199755,0,10,0,0,0,0,0,2351,863,2682,0,5906
Port Townsend Police Department,2007-02-01,Washington,9248,WA01601,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,13,23,1,0,0,2,3,0,0,4,13,0,564,0,0,2939,0,3503,0,0,0,0,0,0,0,0,0,0,0,201,416,28564,29181,32684,2469,0,0,3496,2263,0,0,257,20696,178,1296,15335,0,0,4482,0,0,11393,0,0,32684,179,79,323,0,0,0,0,0,2622,0,0,3204
Port Townsend Police Department,2007-03-01,Washington,9248,WA01601,2,1,0,3,0,0,6,0,0,1,1,0,0,0,0,1,0,2,6,5,11,22,0,1,0,3,2,0,1,1,14,0,0,0,0,808,0,808,0,0,0,1609,0,0,0,0,44,0,1653,137,722,10515,11373,13834,0,294,0,1881,808,0,298,3,8088,0,122,2679,0,0,220,0,0,8315,2498,0,13834,0,3,816,0,0,0,0,0,284,0,0,1102
Port Townsend Police Department,2007-04-01,Washington,9248,WA01601,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,1,10,8,11,29,0,1,0,2,4,0,0,5,17,1652,6670,0,0,735,0,9057,0,0,0,0,0,0,0,0,73,0,73,323,1237,20544,22105,31235,0,147,0,507,1204,0,0,84,20164,360,949,3115,0,0,1617,0,0,22696,2498,0,31235,7,9,53,0,0,955,0,0,2223,0,0,3248
Port Townsend Police Department,2007-05-01,Washington,9248,WA01601,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,11,12,29,0,2,0,7,2,0,0,1,17,0,1880,0,145,0,0,2025,2498,0,0,0,0,0,0,0,0,0,0,34,1518,10776,12328,16851,0,514,0,3384,647,0,0,112,7671,384,1367,1299,0,0,0,0,2498,10055,0,1249,16851,112,0,53,0,0,0,0,2498,610,0,0,3273
Port Townsend Police Department,2007-06-01,Washington,9248,WA01601,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,9,9,23,1,0,0,5,4,0,0,0,13,0,0,0,132,0,0,132,5143,0,0,0,0,0,0,0,0,0,0,137,1167,11167,12471,17746,661,0,0,4841,391,0,0,0,6578,88,65,1256,0,0,0,0,8744,7005,0,588,17746,0,0,0,0,0,0,0,0,2792,0,0,2792
Port Townsend Police Department,2007-07-01,Washington,9248,WA01601,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,1,0,0,2,2,0,0,4,8,16026,2475,0,17635,0,0,36135,0,0,0,0,0,0,0,0,0,0,0,53,748,19203,20004,56139,661,0,0,595,445,0,0,206,18096,1152,21,485,0,8625,2453,0,14696,10970,17635,103,56139,0,0,0,0,0,0,0,0,0,0,0,0
Port Townsend Police Department,2007-08-01,Washington,9248,WA01601,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,10,15,30,0,1,0,12,2,0,0,3,12,691,0,0,1763,1051,0,3505,0,0,0,0,0,0,0,0,0,0,0,172,1605,26728,28505,32010,0,882,0,6397,2506,0,0,181,18540,451,256,9684,441,0,0,0,4262,12243,3791,882,32010,72,9,0,0,0,0,0,4262,428,0,0,4770
Port Townsend Police Department,2007-09-01,Washington,9248,WA01601,9,0,0,3,1,0,13,0,0,0,0,0,0,0,0,0,0,0,13,10,17,40,0,1,0,3,10,0,0,11,15,0,21198,0,0,5283,0,26481,0,0,0,0,0,0,0,0,0,0,0,225,1856,45386,47467,73948,0,441,0,2698,5984,0,0,680,37663,0,400,11158,1176,1146,8056,0,0,46281,5731,0,73948,0,351,15,0,0,1087,0,0,3715,0,0,5168
Port Townsend Police Department,2007-10-01,Washington,9248,WA01601,2,1,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,3,12,26,0,2,0,3,4,0,0,8,9,0,2929,0,0,284,0,3212,0,0,0,0,0,0,0,0,0,0,0,360,588,25423,26371,29584,0,955,0,2780,416,0,0,582,21638,284,300,14762,0,66,2792,0,0,10572,0,808,29584,0,154,0,0,0,0,0,0,675,0,0,829
Port Townsend Police Department,2007-11-01,Washington,9248,WA01601,4,1,0,2,1,0,8,0,0,0,1,0,0,0,0,0,0,1,2,5,18,25,0,1,0,9,6,0,0,3,6,1190,7268,0,0,147,0,8606,0,0,0,2882,0,0,0,0,0,0,2882,68,566,24140,24774,36261,0,735,0,5308,11427,0,0,373,6930,103,220,5342,0,22,1763,0,4844,16663,6128,1176,36261,96,1,0,0,0,0,0,0,0,0,0,97
Port Townsend Police Department,2007-12-01,Washington,9248,WA01601,6,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,2,12,24,3,1,0,2,6,0,0,3,9,567,710,0,0,56,0,1333,0,0,0,0,0,0,0,0,0,0,0,234,429,20389,21051,22384,2425,294,0,963,5811,0,0,148,11411,82,176,8803,2206,0,441,0,2425,7296,955,0,22384,0,24,713,0,0,0,0,0,2054,0,0,2791
Port Townsend Police Department,2008-01-01,Washington,9161,WA01601,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,7,12,23,2,0,0,3,7,0,1,1,9,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,64,1088,34312,35464,36879,709,0,0,662,18411,0,243,35,15403,0,307,11902,0,0,16671,0,5174,2825,0,0,36879,0,0,0,0,0,0,0,1415,1207,0,0,2622
Port Townsend Police Department,2008-02-01,Washington,9161,WA01601,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,1,0,0,8,0,0,2,5,28,0,0,0,2254,0,2283,0,0,0,0,0,0,0,0,0,0,0,142,870,4543,5555,7838,0,1132,0,0,2236,0,0,28,2158,0,1268,2291,0,0,0,0,0,2539,1739,0,7838,0,0,0,0,0,0,0,0,119,0,0,119
Port Townsend Police Department,2008-03-01,Washington,9161,WA01601,5,1,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,9,9,10,28,0,3,0,6,4,0,0,6,9,1988,11080,0,0,0,0,13068,1415,0,0,0,0,0,0,0,0,0,0,266,1427,8344,10037,24520,0,977,0,2400,1714,0,0,471,4475,85,1190,3656,0,3438,856,0,1415,12182,1698,0,24520,85,740,0,0,243,0,0,1415,2130,1698,0,6312
Port Townsend Police Department,2008-04-01,Washington,9161,WA01601,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,1,0,2,2,0,0,8,7,10543,79,0,0,290,0,10913,0,0,0,0,0,0,0,0,0,0,0,208,889,49553,50650,61562,0,142,0,2880,1824,0,0,927,44877,255,183,17595,1415,151,0,0,0,37434,3538,991,61562,0,100,0,0,150,0,0,0,250,0,0,501
Port Townsend Police Department,2008-05-01,Washington,9161,WA01601,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,8,9,25,0,2,0,4,3,0,0,6,10,0,3432,0,0,3057,0,6489,0,0,0,0,0,0,0,0,0,0,0,156,991,23302,24448,30937,0,389,0,16806,1288,0,0,263,5702,297,287,5187,0,805,0,0,4953,19407,0,0,30937,0,54,0,0,805,0,0,4953,11431,0,0,17243
Port Townsend Police Department,2008-06-01,Washington,9161,WA01601,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,4,13,26,1,2,0,4,5,0,0,1,13,0,1068,0,0,42,0,1111,1415,0,0,0,0,0,0,0,0,0,0,270,609,13254,14132,16659,566,1377,0,1281,6298,0,0,14,4597,14,328,3077,743,269,3821,0,1415,6354,616,21,16659,0,14,0,0,0,0,0,0,821,0,0,835
Port Townsend Police Department,2008-07-01,Washington,9161,WA01601,2,1,0,2,0,0,5,2,0,1,0,0,0,0,0,0,0,0,6,16,9,31,1,4,0,2,5,0,0,6,13,0,12123,0,0,2014,0,14137,9199,0,0,0,0,0,0,0,0,0,0,47,2444,5900,8391,31727,425,1274,0,392,1735,0,0,402,4164,1155,1275,2654,0,0,7076,0,9199,7171,1926,1271,31727,105,23,72,0,0,0,0,7076,545,0,0,7821
Port Townsend Police Department,2008-08-01,Washington,9161,WA01601,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,8,11,19,38,6,4,0,8,7,0,0,2,11,0,1415,0,48,0,0,1463,3538,0,0,0,0,0,0,0,0,0,0,355,1234,19890,21479,26480,2901,2406,0,2279,6908,0,0,88,6898,524,630,2763,0,2830,0,0,3538,14498,1118,580,26480,85,0,0,0,0,0,0,2406,78,0,0,2569
Port Townsend Police Department,2008-09-01,Washington,9161,WA01601,4,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,6,13,27,2,1,0,4,3,0,0,2,15,0,3070,0,0,5321,0,8391,0,0,0,0,0,0,0,0,0,0,0,222,927,24609,25759,34149,1456,212,0,2199,3340,0,0,44,18507,156,763,5378,0,2547,7523,0,1102,16538,0,142,34149,85,1,0,0,0,0,0,0,7090,0,0,7177
Port Townsend Police Department,2008-10-01,Washington,9161,WA01601,3,2,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,13,10,13,36,0,6,0,4,6,0,0,8,12,0,807,0,64,0,0,870,0,0,0,0,0,0,0,0,0,0,0,238,1233,120249,121719,122590,0,1033,0,2574,4285,0,0,192,113634,566,345,108880,566,4,2222,0,0,9864,0,142,122590,566,119,13,566,0,0,0,0,1393,0,0,2656
Port Townsend Police Department,2008-11-01,Washington,9161,WA01601,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,4,0,4,4,0,0,3,4,0,0,0,0,15226,0,15226,0,0,0,0,0,0,0,0,0,0,0,270,760,4396,5426,20652,0,1486,0,507,1680,0,0,209,1544,2682,412,4012,0,0,505,0,0,12051,991,0,20652,0,184,48,0,0,0,0,0,384,0,0,616
Port Townsend Police Department,2008-12-01,Washington,9161,WA01601,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,2,0,3,1,0,0,0,5,368,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,106,500,8197,8803,9171,42,566,0,5467,64,0,0,0,2663,1415,4,1485,0,64,0,0,0,6203,0,0,9171,0,0,0,0,64,0,0,0,0,0,0,64
Port Townsend Police Department,2009-01-01,Washington,9223,WA01601,3,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,11,17,0,1,0,1,4,0,0,2,9,0,1406,0,0,4808,0,6214,0,0,0,0,0,0,0,0,0,0,0,125,126,11119,11371,17584,0,497,0,625,1463,0,0,26,8760,419,456,3027,0,0,1023,0,0,11950,710,0,17584,0,108,14,0,0,0,0,0,592,0,0,714
Port Townsend Police Department,2009-02-01,Washington,9223,WA01601,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,1,0,0,0,0,0,5,9,0,952,0,4,0,0,956,0,0,0,0,0,0,0,0,0,0,0,64,584,25285,25933,26889,0,142,0,0,0,0,0,141,25650,0,212,18464,284,40,0,0,0,7606,0,284,26889,0,50,0,0,40,0,0,0,143,0,0,233
Port Townsend Police Department,2009-03-01,Washington,9223,WA01601,2,1,0,5,0,0,8,2,0,0,0,0,0,0,0,0,1,1,7,6,6,19,0,1,0,1,4,0,0,6,7,426,1988,0,0,11141,0,13555,2130,0,0,0,0,0,0,0,0,2556,2556,205,868,3386,4458,22700,0,107,0,36,1990,0,0,490,1836,0,702,1207,699,426,0,0,2130,14353,3183,0,22700,0,36,0,0,0,0,0,710,355,0,0,1101
Port Townsend Police Department,2009-04-01,Washington,9223,WA01601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,5,19,0,0,0,0,0,0,0,5,14,0,4786,0,0,0,0,4786,0,0,0,0,0,0,0,0,0,0,0,281,1131,7627,9039,13825,0,0,0,0,0,0,0,325,8713,28,180,2670,0,0,312,0,0,7509,3125,0,13825,28,58,0,0,0,28,0,0,1067,3125,0,4306
Port Townsend Police Department,2009-05-01,Washington,9223,WA01601,2,2,0,1,0,0,5,3,0,0,0,0,0,2,0,0,0,2,11,6,11,28,0,3,0,4,2,0,0,4,15,0,1278,0,0,213,0,1491,20239,0,0,0,0,0,115,0,0,0,115,243,802,34971,36017,57862,0,1017,0,9923,362,0,0,250,24464,0,501,10638,0,0,0,0,20239,19056,7428,0,57862,0,107,1775,0,0,0,0,6036,4505,0,0,12423
Port Townsend Police Department,2009-06-01,Washington,9223,WA01601,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,8,13,26,0,6,0,2,4,0,0,2,12,0,57,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,173,973,42719,43865,43922,0,2556,0,135,19603,0,0,156,21415,158,273,17742,0,0,17920,0,0,7830,0,0,43922,87,24,0,0,0,45,0,0,284,0,0,440
Port Townsend Police Department,2009-07-01,Washington,9223,WA01601,4,1,0,0,1,0,6,1,0,0,0,0,0,1,0,0,0,1,2,6,14,22,0,1,0,3,2,0,0,4,12,165,2635,0,0,0,0,2799,4261,0,0,0,0,0,1349,0,0,0,1349,61,1023,38872,39955,48365,0,1136,0,1471,388,0,0,817,36143,38,528,28628,0,71,1704,0,5397,11926,0,71,48365,0,179,170,0,0,0,0,4261,966,0,0,5576
Port Townsend Police Department,2009-08-01,Washington,9223,WA01601,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,1,0,1,1,0,0,3,12,0,6377,0,0,0,0,6377,15623,0,0,0,0,0,0,0,0,0,0,112,1017,15707,16836,38836,0,710,0,660,1704,0,0,320,13441,1704,594,1899,0,0,0,0,15623,16886,2130,0,38836,0,311,3,0,0,0,0,15623,0,0,0,15937
Port Townsend Police Department,2009-09-01,Washington,9223,WA01601,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,6,11,21,0,0,0,3,6,0,0,1,11,937,0,0,0,4,0,942,1136,0,0,0,0,0,0,0,0,0,0,45,702,16923,17670,19748,0,0,0,1711,4112,0,0,3,11844,0,1436,11653,0,0,92,0,1136,4862,568,0,19748,0,0,5425,0,0,92,0,0,831,0,0,6349
Port Townsend Police Department,2009-10-01,Washington,9223,WA01601,5,3,0,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,5,2,0,0,5,4,5542,3927,0,21,6576,0,16066,0,0,0,0,0,0,0,0,0,0,0,134,383,193116,193633,209699,0,0,0,1278,775,0,0,162,191418,1629,550,177456,426,14203,9914,0,0,5522,0,0,209699,1194,182,0,0,0,0,0,0,746,0,0,2122
Port Townsend Police Department,2009-11-01,Washington,9223,WA01601,5,4,0,8,2,0,19,1,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,1,0,2,0,0,0,4,13,3679,511,0,71,2194,0,6455,0,0,0,0,0,0,0,0,0,0,0,166,646,6505,7317,13772,0,426,0,720,0,0,0,222,5950,199,267,1721,923,0,0,0,0,10051,43,568,13772,199,74,0,0,0,0,0,0,1523,0,0,1795
Port Townsend Police Department,2009-12-01,Washington,9223,WA01601,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,10,22,0,0,0,4,2,0,0,5,11,2085,17931,0,0,98,0,20114,0,0,0,0,0,0,0,0,0,0,0,165,666,52971,53801,73915,0,0,0,4001,2274,0,0,391,47136,325,1261,45956,710,0,8023,0,0,13806,3835,0,73917,325,0,0,0,0,0,0,0,0,0,0,325
Port Townsend Police Department,2010-01-01,Washington,9113,WA01601,5,3,0,4,0,0,12,1,0,0,0,0,0,0,0,0,0,0,9,4,20,33,0,0,0,13,7,0,0,5,8,5813,49,0,0,8,0,5870,419,0,0,0,0,0,0,0,0,0,0,105,724,15785,16613,22903,0,0,0,7322,3317,0,0,94,5880,278,531,2461,489,0,435,0,419,13888,4402,0,22903,0,204,84,0,0,0,0,419,1316,0,0,2023
Port Townsend Police Department,2010-02-01,Washington,9113,WA01601,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,1,0,0,0,6,781,2321,0,0,0,0,3102,11179,0,0,0,0,0,0,0,0,0,0,98,489,1125,1712,15993,0,0,0,70,426,0,0,0,1216,175,641,1902,0,0,182,0,11179,1914,0,0,15993,0,0,0,0,0,0,0,0,0,0,0,0
Port Townsend Police Department,2010-03-01,Washington,9113,WA01601,9,3,0,3,0,0,15,2,0,0,0,0,0,0,0,0,0,0,8,5,8,21,0,1,0,3,4,0,0,8,5,4799,42879,0,0,0,0,47678,6987,0,0,0,0,0,0,0,0,0,0,187,460,20088,20735,75400,0,419,0,3257,2250,0,0,245,14565,105,509,20130,0,0,22204,0,6987,24767,699,0,75400,105,173,21,0,0,0,0,4891,84,0,0,5274
Port Townsend Police Department,2010-04-01,Washington,9113,WA01601,5,1,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,11,1,4,16,0,0,0,2,1,0,0,4,9,31,601,0,0,495,0,1126,0,0,0,0,0,0,0,0,0,0,0,320,77,2229,2626,3752,0,0,0,598,28,0,0,77,1923,14,250,295,0,0,433,0,0,2341,419,0,3752,14,77,0,0,0,14,0,0,14,419,0,538
Port Townsend Police Department,2010-05-01,Washington,9113,WA01601,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,2,4,0,0,3,8,0,489,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,136,592,19805,20533,21022,0,0,0,13051,4800,0,0,78,2603,126,141,224,0,0,0,0,0,15529,4395,608,21022,42,13,0,0,0,0,0,0,386,0,0,440
Port Townsend Police Department,2010-06-01,Washington,9113,WA01601,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,6,5,21,0,0,0,0,6,0,0,5,10,5802,2535,0,0,0,0,8337,0,0,0,0,0,0,0,0,0,0,0,224,959,3503,4685,13022,0,0,0,0,2895,0,0,218,1572,169,257,1114,0,210,537,0,4192,4541,1374,629,13022,64,67,0,0,0,0,0,4192,35,0,0,4358
Port Townsend Police Department,2010-07-01,Washington,9113,WA01601,3,1,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,5,3,8,16,2,1,0,4,4,0,0,2,3,0,0,0,0,1223,0,1223,150356,0,0,0,0,0,0,0,0,0,0,56,474,7203,7733,159311,0,279,0,2955,1042,0,0,48,3408,796,117,3422,0,0,0,0,149378,3921,1677,0,159311,0,35,0,0,0,0,0,559,140,0,0,734
Port Townsend Police Department,2010-08-01,Washington,9113,WA01601,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,3,2,9,14,0,1,0,5,4,0,0,1,3,0,643,0,0,0,0,643,6987,0,0,0,0,0,0,0,0,0,0,103,279,53600,53983,61612,0,70,0,14756,4846,0,0,13,34298,112,236,23762,210,14,1185,0,6987,14924,13275,908,61612,0,22,0,0,14,0,0,2655,433,0,0,3124
