agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mesquite Police Department,2004-05-01,Texas,131441,TX05718,23,6,31,1,5,5,71,67,0,2,0,1,1,0,1,0,1,4,65,100,207,372,67,9,3,73,16,0,0,88,116,15401,87836,72301,4556,32263,3349,215705,598539,0,0,0,0,2,0,0,0,289,290,1579,18868,458983,479430,1293965,62020,3670,758,109709,59015,0,0,40436,203823,24778,6977,8382,13233,3334,103929,0,574462,329902,43670,185297,1293965,9174,3339,0,0,65,7632,0,588979,5443,2420,5073,622125
Mesquite Police Department,2004-06-01,Texas,131441,TX05718,14,6,24,1,2,17,64,77,1,1,1,1,0,3,2,0,0,7,66,119,237,422,96,17,2,92,30,1,1,71,112,60492,78368,103895,3791,0,21776,268322,738375,0,0,17745,161,0,5454,679,0,0,24040,1407,21455,426826,449688,1480425,89592,4423,1082,80223,43962,0,292,37534,192579,39378,17293,54603,26948,8987,144805,0,705931,308607,26614,147260,1480425,10316,3528,17745,0,0,49665,0,776106,7363,0,3252,867974
Mesquite Police Department,2004-07-01,Texas,131441,TX05718,20,6,44,0,2,13,85,85,0,0,0,2,0,4,3,0,2,11,80,109,228,417,85,19,2,96,34,1,1,75,104,4164,112653,218312,647,0,14544,350320,325429,0,0,0,1382,0,1971,3547,0,326,7227,1287,20286,456218,477791,1160767,44117,4560,242,132748,35977,66,5,82451,177625,37855,6285,58932,23043,19150,86018,0,360538,303570,41465,223912,1160767,10336,636,113,0,3517,8403,0,461685,16911,0,9865,511465
Mesquite Police Department,2004-08-01,Texas,131441,TX05718,25,6,30,0,4,12,77,72,2,0,0,1,0,4,5,0,1,11,91,102,252,445,64,15,4,124,30,1,0,76,131,8556,107808,85169,831,0,29795,232160,331314,0,0,0,265,0,1852,913,0,436,3465,1629,18143,463320,483092,1050031,41481,5273,937,154190,23007,26,0,53120,205057,35575,8718,37400,8471,39786,101865,0,324580,312043,19163,162430,1050031,18068,2944,48,2,355,43098,0,446055,21670,3868,2517,538624
Mesquite Police Department,2004-09-01,Texas,131441,TX05718,31,3,27,1,10,9,81,54,0,1,0,1,0,1,3,0,4,9,41,101,198,340,63,15,3,77,27,1,2,67,85,23990,69507,48952,19945,339,6456,169188,176125,0,0,0,16132,0,179,27109,0,16474,59894,1074,17534,573106,591714,996920,93574,2738,373,96155,20155,48,666,24319,353687,19807,10571,52498,14152,5551,81468,0,197378,314067,22462,278966,996920,8974,2536,711,6940,8,19779,0,222707,16238,0,9552,287445
Mesquite Police Department,2004-10-01,Texas,131441,TX05718,25,8,39,0,5,11,88,70,0,0,1,1,0,1,4,0,4,11,100,84,224,408,80,13,6,97,15,1,1,80,115,10294,78421,148133,17809,0,18721,273378,250832,0,0,4840,810,0,2,8666,0,965,15282,1616,15533,782254,799403,1338895,63367,2268,137,80591,10891,16,0,30479,611654,36756,10105,35880,9769,13084,124705,0,237735,519256,36837,314767,1338895,12336,2346,5167,0,0,3915,0,322428,12012,0,3797,362001
Mesquite Police Department,2004-11-01,Texas,131441,TX05718,32,2,23,2,5,18,82,57,0,2,1,2,0,3,2,1,3,12,89,93,176,358,84,2,1,86,10,0,1,83,91,661,113327,120765,5974,484,31671,272883,480071,0,0,3281,15222,0,97145,8147,286,445,124526,1576,17869,410424,429869,1307348,64951,5001,65,76460,11060,0,121,24672,247540,65514,7575,141228,21562,6009,85872,0,443461,340134,36745,159246,1307348,12544,1758,32,0,0,2775,0,576445,45137,0,6024,644714
Mesquite Police Department,2004-12-01,Texas,131441,TX05718,37,6,27,0,2,9,81,42,1,1,0,3,0,4,3,0,3,13,48,104,198,350,68,6,3,81,14,1,2,87,88,12021,282118,128078,6,0,8960,431184,315604,0,0,0,750,0,2605,12125,0,16,15496,1247,18811,475312,495370,1257654,73806,1741,26,102940,3457,81,926,37377,275017,42801,10566,37392,18398,1332,251307,0,311455,364356,44987,175060,1257654,18698,2752,118,0,0,3360,0,461230,191776,807,5180,683921
Mesquite Police Department,2005-01-01,Texas,131844,TX05718,24,11,22,0,0,7,64,55,0,1,1,0,0,6,1,0,3,11,98,88,205,391,82,6,9,92,7,0,6,60,129,10279,91711,45080,0,0,56791,203861,233605,0,0,1869,0,0,16412,2,0,479,18762,1287,15512,680732,697531,1153759,72807,13738,398,123718,1028,0,897,27683,457262,31517,3879,67939,10254,5398,45122,0,231695,557884,30189,169882,1153759,6380,268,7066,780,31,2620,0,238716,21333,315,8887,286397
Mesquite Police Department,2005-02-01,Texas,131844,TX05718,25,2,22,0,2,10,61,56,2,2,1,0,0,5,7,0,1,14,94,53,172,319,64,8,6,68,17,0,2,58,96,4760,127957,43056,1560,0,8478,185812,283611,0,0,5461,0,0,2080,3390,0,0,10931,1066,8605,292361,302031,782385,58805,2506,438,68179,13228,0,0,21761,137114,18420,8040,41621,16485,7358,70268,23,227639,211935,34784,145811,782385,6920,1223,340,2,0,6951,0,361819,2938,0,3523,383716
Mesquite Police Department,2005-03-01,Texas,131844,TX05718,14,1,28,2,5,10,60,68,1,0,0,1,0,4,5,1,5,16,78,83,178,339,57,4,5,74,12,4,2,82,99,1791,50867,143411,3361,2465,38129,240024,350414,0,0,0,23,0,19,2217,2348,23869,28476,1215,14612,457119,472946,1091860,43047,1094,8,114234,4757,214,816,43275,265501,32455,4172,15092,2734,6848,144278,0,370713,345228,35653,134688,1091860,11853,1239,70,0,0,6612,0,366812,14362,780,11510,413239
Mesquite Police Department,2005-04-01,Texas,131844,TX05718,18,2,16,1,4,11,52,55,0,2,0,0,0,3,1,0,4,8,59,92,181,332,65,8,5,57,16,1,2,70,108,4213,114742,71553,13608,1264,138075,343454,277570,0,0,0,0,0,1687,10142,0,1562,13390,696,15460,791401,807558,1441971,65680,2064,3376,379845,5854,2,3637,29989,317111,22286,8355,306886,23115,12874,130169,0,267426,423054,110977,136828,1441971,12037,1521,208,0,0,1529,0,423296,16155,83591,1964,540301
Mesquite Police Department,2005-05-01,Texas,131844,TX05718,26,8,26,0,4,10,74,73,0,0,0,0,1,1,3,1,6,12,70,86,184,340,55,7,3,51,14,0,0,84,126,20049,123877,61757,13370,0,21357,240409,484103,0,0,0,0,208,0,1429,5,1283,2924,1322,13967,412774,428062,1155499,36992,2138,704,46659,2596,0,0,36112,302863,27429,8096,18331,6021,2668,140217,0,471818,301895,38681,140342,1155499,14247,560,208,156,172,10045,0,591644,5904,2247,4479,629661
Mesquite Police Department,2005-06-01,Texas,131844,TX05718,17,7,22,0,6,14,66,76,0,2,0,2,0,3,2,0,10,17,82,112,185,379,52,15,5,77,31,0,1,75,123,6147,61835,29855,14359,0,23062,135259,498019,0,0,0,8656,0,758,2808,0,4759,16982,1222,20959,377448,399629,1049888,41353,2840,471,96429,21586,0,0,28974,207977,16131,11170,31804,16819,20745,51053,0,486292,224096,57148,134630,1049888,9563,2938,8,2,0,726,0,546205,8085,312,5612,573450
Mesquite Police Department,2005-07-01,Texas,131844,TX05718,15,14,37,0,3,16,85,58,1,2,1,3,0,2,6,1,4,17,78,104,201,383,45,16,6,74,14,2,1,82,143,10886,40744,69459,76506,0,62174,259769,628690,0,0,2,716,0,3355,5969,0,420,10461,1449,17301,479234,497984,1396905,50893,3809,878,76756,3247,348,0,43573,318481,63336,13133,21101,14307,12522,29688,0,595387,478734,32926,135770,1396905,10741,2593,144,0,780,2311,0,645471,29055,0,2386,693479
Mesquite Police Department,2005-08-01,Texas,131844,TX05718,27,3,27,1,1,8,67,58,0,0,0,1,0,3,7,0,5,16,91,81,173,345,40,8,2,74,19,0,2,58,142,12256,173553,35146,5383,789,5152,232279,420623,0,0,0,218,0,119,6294,0,563,7194,1474,14896,413054,429424,1089521,26086,2582,2,56570,5712,0,209,19782,318482,17136,3255,58027,23042,27775,143408,0,392843,327045,30610,66380,1089521,5049,1086,303,19661,0,9722,0,541718,18575,1119,1563,598795
Mesquite Police Department,2005-09-01,Texas,131844,TX05718,30,5,30,1,3,10,79,77,0,2,0,4,0,4,3,1,3,15,57,66,131,254,41,8,2,34,26,0,2,58,83,4790,114067,81916,2,234,17286,218295,513925,0,0,0,2855,0,432,251,0,1527,5066,1055,11412,321737,334203,1071489,78109,1412,312,35082,29676,0,3,30468,159141,31546,7999,17253,10920,26524,121887,0,461207,228631,35665,129856,1071489,8867,1328,468,0,0,5957,0,432782,18486,0,4456,472343
Mesquite Police Department,2005-10-01,Texas,131844,TX05718,24,2,39,2,6,11,84,38,1,1,0,1,0,0,5,0,7,13,60,82,156,298,38,6,4,53,16,0,3,65,113,2465,564218,115876,4263,2835,23268,712924,315986,0,0,0,192,0,0,13061,0,6023,19275,921,15041,1236873,1252834,2301020,41763,2481,41,67329,4236,0,242,43682,1093061,25359,19615,54189,18352,16328,611367,0,305963,1068498,33419,147931,2301020,7634,17571,3,0,0,17258,0,463197,20971,0,4542,531177
Mesquite Police Department,2005-11-01,Texas,131844,TX05718,18,4,35,0,3,17,77,41,2,3,0,1,0,0,3,0,11,15,62,70,151,283,31,2,5,43,22,0,1,62,117,5659,43055,108692,9129,0,26872,193407,285455,0,0,0,293,0,0,1162,0,22907,24363,875,12058,378946,391879,895104,31723,390,515,48519,9630,0,36,20264,280802,21945,6871,44046,10329,23232,70465,0,293013,288073,25948,111183,895104,9329,2504,3085,0,0,2702,0,275850,4320,1872,10566,310228
Mesquite Police Department,2005-12-01,Texas,131844,TX05718,19,8,25,1,7,8,68,54,0,0,2,1,0,2,4,0,6,15,63,90,148,301,36,4,4,50,32,2,0,78,95,15535,77911,78870,26966,2340,215349,416971,281654,0,0,2808,671,0,2069,9263,0,3442,18253,816,15300,335264,351380,1068258,55437,821,6,100525,17805,424,0,25641,150721,22675,7374,51483,18489,15526,117761,0,258961,375200,36042,164749,1068258,6981,2883,33,0,0,6642,0,254397,32437,4063,2913,310349
Mesquite Police Department,2006-01-01,Texas,133583,TX05718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mesquite Police Department,2006-02-01,Texas,133583,TX05718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mesquite Police Department,2006-03-01,Texas,133583,TX05718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mesquite Police Department,2006-04-01,Texas,133583,TX05718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mesquite Police Department,2006-05-01,Texas,133583,TX05718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mesquite Police Department,2006-06-01,Texas,133583,TX05718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mesquite Police Department,2006-07-01,Texas,133583,TX05718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mesquite Police Department,2006-08-01,Texas,133583,TX05718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mesquite Police Department,2006-09-01,Texas,133583,TX05718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mesquite Police Department,2006-10-01,Texas,133583,TX05718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mesquite Police Department,2006-11-01,Texas,133583,TX05718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mesquite Police Department,2006-12-01,Texas,133583,TX05718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mesquite Police Department,2007-01-01,Texas,132399,TX05718,23,4,33,1,4,7,72,64,1,2,0,0,0,3,6,0,2,11,105,80,156,341,59,7,3,88,42,0,2,60,80,3897,78399,69475,9026,661,21250,182709,755563,0,0,0,0,0,830,1508,0,1471,3809,1950,14421,781021,797392,1739472,66440,1048,1,509498,25481,0,907,18533,175484,21879,5955,44788,6238,19414,53542,0,687105,258298,71647,570607,1739472,6903,1731,1,558,364,492,0,825295,62292,2532,4387,904555
Mesquite Police Department,2007-02-01,Texas,132399,TX05718,18,4,24,0,3,10,59,49,1,0,0,0,0,1,1,1,4,7,73,68,116,257,41,6,3,43,34,0,0,55,75,15041,52450,32107,1664,0,11833,113094,269514,0,0,0,0,0,29833,441,309,1324,31907,1039,12622,223337,236998,651514,22512,2278,354,43540,18622,0,0,15398,134294,12547,4628,27204,12910,11468,32020,0,295953,164639,38095,52049,651514,5817,3155,360,0,0,870,0,383804,9188,7733,2367,413294
Mesquite Police Department,2007-03-01,Texas,132399,TX05718,25,5,30,0,7,8,75,59,0,0,0,3,0,1,3,0,0,7,45,73,139,257,36,12,4,36,29,0,2,53,85,12651,90901,42284,105594,0,28183,279613,745844,0,0,0,1,0,369,16487,0,0,16857,858,13923,382411,397192,1439506,45639,2438,1,54452,28127,0,100,22437,243998,23243,25013,133861,3987,22370,57267,0,652657,367908,70680,82522,1439506,8582,1808,463,0,0,5744,0,679932,99492,963,5843,802827
Mesquite Police Department,2007-04-01,Texas,132399,TX05718,23,8,39,0,7,7,84,62,0,0,0,1,0,1,6,0,1,9,76,75,146,297,44,9,0,31,26,2,2,74,109,13660,44588,101336,19545,0,37224,216353,724934,0,0,0,29391,0,1753,46554,0,450,78148,1205,14252,330548,346004,1365439,30919,1781,0,57896,12441,1376,110,26226,215255,31613,16694,26899,10362,51665,69854,0,713912,327588,39012,77840,1365439,5277,2708,0,0,0,11082,0,868291,29400,3380,5188,925326
Mesquite Police Department,2007-05-01,Texas,132399,TX05718,14,5,28,3,10,12,72,63,1,0,0,1,0,4,8,1,5,19,85,80,157,322,35,11,5,37,36,2,1,63,132,3730,59601,114452,8966,3909,17360,208017,330844,0,0,0,59,0,551,8612,38,921,10181,826,14538,459910,475274,1024317,48431,2171,1691,36194,13275,79,32,34186,339215,13242,15426,32042,6659,121729,96954,0,320513,256304,66323,95124,1024317,3902,988,5019,0,2204,100,0,509005,18871,0,1467,541554
Mesquite Police Department,2007-06-01,Texas,132399,TX05718,16,5,36,1,2,15,75,71,0,0,1,3,0,6,6,0,2,18,99,91,186,376,61,12,3,53,26,2,4,96,119,8945,71559,89035,2204,3,72049,243795,691652,0,0,2572,3969,0,3721,17397,0,23845,51504,1077,14715,484819,500611,1487561,61617,2225,25,54794,11702,542,170,22312,347223,19184,10504,40400,8306,11946,123660,0,695472,435102,46852,96134,1487561,5086,1234,2116,382,588,773,0,777590,9734,2101,5736,805341
Mesquite Police Department,2007-07-01,Texas,132399,TX05718,14,11,42,0,7,15,89,53,0,0,0,1,0,14,7,0,6,28,92,92,192,376,55,13,7,65,19,0,2,87,128,23860,24124,102093,95592,0,22040,267709,266279,0,0,0,589,0,28521,10632,0,23285,63028,1052,14841,1168757,1184650,1781666,48005,2132,513,52789,14641,0,1033,27060,1038476,32273,16632,65902,9235,24478,70891,0,286787,1061979,85530,127959,1781666,6050,1127,2009,367,0,642,0,518758,57751,985,8158,595847
Mesquite Police Department,2007-08-01,Texas,132399,TX05718,13,5,46,2,7,10,83,68,0,1,0,0,0,8,8,0,0,16,113,82,165,360,45,12,3,83,23,0,2,71,121,30072,39822,86996,4510,29,46929,208358,572637,0,0,0,0,0,1900,13836,0,0,15736,1530,13911,862789,878230,1674960,32848,3165,191,97082,16646,0,62,18593,709643,31936,4872,103276,3381,457936,89580,1,560267,284947,53698,85065,1674960,4656,620,2365,0,9,4459,0,509713,2748,76,886,525531
Mesquite Police Department,2007-09-01,Texas,132399,TX05718,24,2,30,0,5,16,77,65,0,3,0,3,0,15,2,0,3,23,104,64,140,308,49,4,3,67,21,0,0,59,105,955,48231,37800,20769,0,111081,218836,228172,0,0,0,652,0,35798,857,0,3578,40886,1002,11067,303810,315880,803774,33582,970,0,80554,5559,0,0,18691,176523,15138,17752,43477,4343,19896,43511,3086,242772,270329,50880,92589,803774,3620,1392,1013,0,0,8901,0,212358,27062,0,1102,255447
Mesquite Police Department,2007-10-01,Texas,132399,TX05718,24,7,29,1,7,8,76,45,1,2,1,1,0,10,3,0,7,22,96,78,160,334,46,10,5,84,26,1,1,67,94,17292,73178,57574,21902,588,66417,236951,293551,73,197,17402,500,0,4741,3004,0,864,26511,899,11599,327554,340053,897337,32617,2653,1471,78977,18531,40,1,36128,169635,35540,8407,72869,3038,10288,59333,147,321801,248220,49821,87872,897337,4578,194,485,0,0,3749,0,262245,46967,3071,6642,327932
Mesquite Police Department,2007-11-01,Texas,132399,TX05718,22,7,36,0,6,14,85,52,0,0,0,0,0,12,4,0,3,19,102,92,147,341,46,10,10,80,29,0,3,54,109,13554,46392,96864,6991,0,37508,201309,591113,0,0,0,0,0,3483,14554,0,6657,24694,1062,15599,374918,391580,1208696,36914,9640,1465,87158,11658,0,867,23497,220381,27404,7188,37180,6975,19776,53440,0,222638,677018,48872,108206,1208696,4648,432,2961,0,1146,481,0,299468,17604,2040,2579,331359
Mesquite Police Department,2007-12-01,Texas,132399,TX05718,22,6,55,0,4,10,97,32,2,0,0,5,0,7,7,0,1,20,105,77,165,347,52,3,2,60,21,1,3,84,121,4409,48447,182160,1,0,73816,308833,350470,0,0,0,639,0,58324,4069,0,434,63466,1328,13000,387975,402303,1125073,32357,1587,1,58563,6927,50,292,32151,270374,39540,3728,35694,7686,30825,101776,0,379441,284503,94659,147220,1125073,8472,902,0,1234,1030,5451,0,552205,6131,3020,751,579197
Mesquite Police Department,2008-01-01,Texas,132600,TX05718,38,7,25,0,2,12,84,59,0,2,0,2,0,3,1,1,4,11,107,79,181,367,51,3,9,89,25,0,3,67,120,58346,189076,64200,12935,0,92762,417319,772286,0,0,0,1861,0,1780,1415,1417,8121,14594,1037,12703,513693,527433,1731632,44905,501,2395,117771,9406,0,243,17069,335144,33968,429334,106189,14979,10757,134415,0,322694,491870,66533,120893,1731632,3348,2110,0,0,0,1356,0,307176,72905,1115,3239,391250
Mesquite Police Department,2008-02-01,Texas,132600,TX05718,38,5,35,1,0,7,86,83,0,2,0,2,0,8,4,0,3,17,84,77,212,373,59,5,4,100,25,1,0,79,100,16611,150593,88712,0,9203,16142,281260,630266,0,0,0,212,0,17209,11459,0,1926,30807,931,12522,484838,498291,1440625,46902,1206,1939,98176,13180,6,0,35429,301454,32441,17010,43057,24009,10897,81683,0,598008,429863,65856,137801,1440625,6479,1646,11,0,0,672,0,628686,21108,2859,2304,663765
Mesquite Police Department,2008-03-01,Texas,132600,TX05718,25,2,46,0,2,10,85,52,0,0,0,0,0,8,7,1,4,20,126,76,181,383,70,6,5,81,29,0,1,70,121,2547,98621,139179,6676,0,77788,324811,334317,0,0,0,0,0,900,10195,389,8677,20161,1114,12005,498203,511322,1190612,43896,1056,0,107400,10640,0,923,21281,326127,27102,13068,81450,14376,5641,79991,0,302221,433100,80566,153096,1190612,7816,1654,1344,849,0,1412,0,255025,17955,1436,2688,290181
Mesquite Police Department,2008-04-01,Texas,132600,TX05718,32,5,34,0,3,6,80,71,1,0,0,0,0,6,5,1,0,12,98,75,185,358,62,8,6,76,23,0,4,68,111,5463,119731,36312,2760,0,17833,182098,368738,0,0,0,0,0,477,5514,0,0,5991,1196,12683,382957,396836,953664,47335,8169,858,69823,6180,0,549,35492,228430,23363,2351,50010,8975,3009,123626,0,311848,325346,46743,58394,953664,6204,1015,566,0,170,6758,0,267905,14445,2157,920,300140
Mesquite Police Department,2008-05-01,Texas,132600,TX05718,36,3,30,0,3,5,77,51,0,0,0,0,0,4,2,0,0,6,96,83,163,342,62,12,2,75,20,0,1,73,97,11734,91559,207577,1,0,420028,730899,153828,0,0,0,0,0,1080,1250,0,0,2329,853,13312,388785,402950,1290006,47356,3452,1,53902,20669,0,160,28773,248637,32226,13842,20955,18936,14877,118722,0,138957,726817,76479,128195,1290006,8757,2005,170,637,0,4240,0,158934,9515,4247,2080,190586
Mesquite Police Department,2008-06-01,Texas,132600,TX05718,10,8,26,1,4,9,58,64,0,0,0,0,0,8,1,0,2,11,108,91,176,375,67,20,3,81,14,4,0,68,118,9248,38007,54380,15567,1158,41693,160054,430809,0,0,0,0,0,1732,569,0,1487,3789,974,13643,322107,336723,931374,47481,2818,354,67753,1855,357,0,28316,187791,19909,17757,24273,5040,13037,34198,0,412826,272091,54499,77745,931374,5000,9492,0,0,0,1848,0,368669,30488,2830,3269,421597
Mesquite Police Department,2008-07-01,Texas,132600,TX05718,21,4,34,0,0,9,68,73,0,0,0,0,0,2,5,0,1,8,95,81,166,342,64,14,6,76,15,0,0,55,112,9213,88539,70062,0,0,28852,196667,422605,0,0,0,0,0,709,12499,0,6,13214,1073,12141,326253,339467,971953,62982,3068,958,56828,7228,0,0,19250,189153,22857,6782,46393,6419,29345,55972,0,377019,256678,76016,94472,971953,6490,621,787,396,515,2753,0,204368,72661,2195,1363,292149
Mesquite Police Department,2008-08-01,Texas,132600,TX05718,27,8,33,0,2,5,75,45,1,1,0,3,0,8,5,0,0,16,110,98,187,395,87,13,4,87,26,2,1,64,111,7529,93495,80959,3729,0,6,185719,430871,0,0,0,737,0,3193,2549,0,0,6479,1135,16650,400265,418051,1041119,53974,3191,249,71235,10822,923,0,26192,251464,23413,3728,47526,6269,50003,101232,0,391076,252451,63791,101629,1041119,6173,1155,256,0,0,999,0,454287,34190,849,1949,499859
Mesquite Police Department,2008-09-01,Texas,132600,TX05718,48,9,17,0,3,7,84,60,0,1,1,2,0,4,3,0,2,12,100,65,167,332,66,9,12,76,20,0,0,48,101,18815,195979,43130,29694,0,5250,292870,612297,0,0,0,1260,0,39798,1463,0,14168,56688,849,9970,409392,420212,1382067,60954,2198,5379,91865,6316,0,0,21114,232386,28375,3954,29056,10883,13017,121053,0,642280,334241,61509,137699,1382067,14486,759,106,358,1,5549,0,210304,11816,85,8740,252205
Mesquite Police Department,2008-10-01,Texas,132600,TX05718,56,15,24,1,5,7,108,61,0,1,2,0,0,8,1,0,4,15,109,80,191,380,67,6,12,103,23,0,1,59,109,42191,250376,76108,12443,8,109410,490536,4256612,0,0,3,0,0,15682,566,0,9730,25981,1064,12256,372500,385820,5158948,38173,1704,3423,87632,8115,0,198,20391,226184,118972,3097,47682,21226,35705,155413,0,4119877,395277,109897,151804,5158948,9186,1598,76,283,4,9980,0,244837,5852,71,71,271958
Mesquite Police Department,2008-11-01,Texas,132600,TX05718,55,11,23,1,6,7,103,41,1,1,0,0,0,11,4,0,3,18,96,76,209,381,76,4,4,111,10,0,3,64,109,19895,199441,63017,5935,4955,63496,356739,2837284,0,0,0,0,0,8862,6571,0,4786,20219,1162,11683,427281,440125,3654367,42358,1896,311,109445,14421,0,1776,13309,256609,28357,12479,91680,5736,57403,127951,0,2838412,241740,106893,143716,3654367,6826,610,0,0,0,834,0,197854,10633,2522,2646,221924
