agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Weatherly Police Department,2006-02-01,Pennsylvania,2623,PA01307,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2006-03-01,Pennsylvania,2623,PA01307,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,378,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,378,378,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2006-04-01,Pennsylvania,2623,PA01307,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2006-05-01,Pennsylvania,2623,PA01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,2267,2313,2313,0,0,0,0,0,0,0,0,2313,0,0,45,0,0,0,0,0,2267,0,0,2313,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2006-06-01,Pennsylvania,2623,PA01307,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2006-07-01,Pennsylvania,2623,PA01307,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,174,174,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2006-08-01,Pennsylvania,2623,PA01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2006-09-01,Pennsylvania,2623,PA01307,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2006-10-01,Pennsylvania,2623,PA01307,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,189,0,257,257,0,38,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,257,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2006-11-01,Pennsylvania,2623,PA01307,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,265,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2006-12-01,Pennsylvania,2623,PA01307,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2007-01-01,Pennsylvania,2608,PA01307,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567,2567,2567,0,0,0,2204,0,0,0,0,363,0,0,0,0,0,0,0,0,2204,0,363,2567,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2007-02-01,Pennsylvania,2608,PA01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,1470,1470
Weatherly Police Department,2007-03-01,Pennsylvania,2608,PA01307,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2007-04-01,Pennsylvania,2608,PA01307,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,147,0,0,0,0,147,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2007-05-01,Pennsylvania,2608,PA01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,66,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2007-06-01,Pennsylvania,2608,PA01307,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,1,2,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,1763,1763,0,0,0,0,1763,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2007-07-01,Pennsylvania,2608,PA01307,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,4,2,0,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1029,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,1279,0,0,0,0,0,0,0,0,250,0,0,1176,0,0,0,0,0,103,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2007-08-01,Pennsylvania,2608,PA01307,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,1,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,88,0,88,0,0,0,0,0,0,0,0,0,0,0,0,118,0,118,206,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,206,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2007-09-01,Pennsylvania,2608,PA01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,623,682,682,0,0,0,0,59,0,0,0,623,0,0,0,0,0,0,0,0,682,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2007-10-01,Pennsylvania,2608,PA01307,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2007-11-01,Pennsylvania,2608,PA01307,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1029,1102,1102,0,0,0,0,1029,0,0,0,73,0,0,1029,0,0,0,0,0,73,0,0,1102,0,0,0,0,0,0,0,0,147,0,0,147
Weatherly Police Department,2007-12-01,Pennsylvania,2608,PA01307,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2008-01-01,Pennsylvania,2604,PA01307,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32550,0,0,0,0,0,0,0,0,0,0,0,0,283,283,32833,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,32550,0,0,283,32833,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2008-02-01,Pennsylvania,2604,PA01307,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,78,2604,2724,2724,2604,0,0,0,78,0,0,0,42,0,0,42,0,0,78,0,0,2604,0,0,2724,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2008-03-01,Pennsylvania,2604,PA01307,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,354,375,375,0,0,0,0,21,0,0,0,354,0,0,0,0,0,0,0,0,0,21,354,375,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2008-04-01,Pennsylvania,2604,PA01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,226,226,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,226,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2008-05-01,Pennsylvania,2604,PA01307,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2008-06-01,Pennsylvania,2604,PA01307,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,744,744,957,0,0,0,0,0,0,0,0,744,0,0,957,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2008-07-01,Pennsylvania,2604,PA01307,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2211,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211,0,2211,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2008-08-01,Pennsylvania,2604,PA01307,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,354,460,460,0,0,0,0,0,0,0,0,460,0,0,0,0,50,0,0,0,410,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2008-09-01,Pennsylvania,2604,PA01307,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,318,318,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,318,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2008-10-01,Pennsylvania,2604,PA01307,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1330,0,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,1342,0,0,0,0,0,0,0,11,0,0,0,1330,0,11,0,0,0,0,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2008-11-01,Pennsylvania,2604,PA01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2008-12-01,Pennsylvania,2604,PA01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,566,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2009-01-01,Pennsylvania,2586,PA01307,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2009-02-01,Pennsylvania,2586,PA01307,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,213,0,0,0,0,0,0,213,0,0,213,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2009-03-01,Pennsylvania,2586,PA01307,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884,3884,3884,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884,0,0,3884,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2009-04-01,Pennsylvania,2586,PA01307,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2009-05-01,Pennsylvania,2586,PA01307,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,1,0,0,2,1,0,1,0,4,0,0,0,0,0,426,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,28,71,0,99,526,0,0,0,0,0,0,71,0,28,0,0,497,0,0,0,0,0,28,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2009-06-01,Pennsylvania,2586,PA01307,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,568,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,17,0,895,912,1480,0,895,0,0,17,0,0,0,0,0,17,568,0,0,0,0,0,895,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2009-07-01,Pennsylvania,2586,PA01307,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,37,0,0,37,747,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,710,37,0,0,747,0,0,0,0,0,0,0,710,0,0,0,710
Weatherly Police Department,2009-08-01,Pennsylvania,2586,PA01307,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,213,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,440,440,653,440,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,213,0,355,653,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2009-09-01,Pennsylvania,2586,PA01307,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,135,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2009-10-01,Pennsylvania,2586,PA01307,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,14970,0,0,0,0,14970,0,0,0,0,0,0,0,0,0,0,0,99,0,0,99,15069,0,0,0,0,50,0,0,0,50,0,14,3572,817,71,10467,0,0,128,0,0,15069,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2009-11-01,Pennsylvania,2586,PA01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,2130,2130,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2009-12-01,Pennsylvania,2586,PA01307,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,107,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,71,422,493,599,0,0,0,0,422,0,0,0,71,107,0,0,422,0,0,0,0,71,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2010-01-01,Pennsylvania,2525,PA01307,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,112,1188,1355,1355,0,0,0,56,699,0,0,0,601,0,56,0,489,0,699,0,0,112,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2010-02-01,Pennsylvania,2525,PA01307,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,70
Weatherly Police Department,2010-03-01,Pennsylvania,2525,PA01307,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,559,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2010-04-01,Pennsylvania,2525,PA01307,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,729,729,0,0,0,419,310,0,0,0,0,0,0,419,0,0,0,0,0,310,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2010-05-01,Pennsylvania,2525,PA01307,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2010-06-01,Pennsylvania,2525,PA01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,210,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,210,0,210,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2010-07-01,Pennsylvania,2525,PA01307,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,1188,1188,0,0,0,140,0,0,0,0,1048,0,0,349,0,0,0,0,0,838,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2010-08-01,Pennsylvania,2525,PA01307,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,553,553,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,553,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2010-09-01,Pennsylvania,2525,PA01307,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2010-10-01,Pennsylvania,2525,PA01307,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,24,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2010-11-01,Pennsylvania,2525,PA01307,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2010-12-01,Pennsylvania,2525,PA01307,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weatherly Police Department,2011-01-01,Pennsylvania,2533,PA01307,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,557,564,564,0,0,0,7,557,0,0,0,0,0,0,557,0,0,0,0,0,7,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0
