agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Coaling Police Department,2021-10-01,Alabama,1631,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2021-11-01,Alabama,1631,AL06314,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11245,1124486,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,1,0,0,0,0,39357,0,0,0,0,0,79838478,0,0,0,0,0,0
Coaling Police Department,2021-12-01,Alabama,1631,AL06314,1000000,0,0,0,0,0,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,35000,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Coaling Police Department,2022-01-01,Alabama,1987,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2022-02-01,Alabama,1987,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,520581692,0,0,0
Coaling Police Department,2022-03-01,Alabama,1987,AL06314,0,0,0,0,0,0,0,0,0,0,5500,0,0,0,0,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57263986,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2022-04-01,Alabama,1987,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2022-05-01,Alabama,1987,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,1,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2022-06-01,Alabama,1987,AL06314,0,0,0,0,0,0,0,0,170000,0,0,0,1700,0,0,17,0,1717,1700,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17699778,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2022-07-01,Alabama,1987,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2022-08-01,Alabama,1987,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,71840273,0,0,0,0,0,71840273,0,0,0
Coaling Police Department,2022-09-01,Alabama,1987,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718402735,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10411634,0,0,0,1,0,1,104,0,0,0,0,0,0
Coaling Police Department,2022-10-01,Alabama,1987,AL06314,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,244673395,0,0,0,0,0,0,0,0,36,0,0,0,0,0,36440718,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244673395,0,244673,0,0,0,0,0,0,0,0,0
Coaling Police Department,2022-11-01,Alabama,1987,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2022-12-01,Alabama,1987,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2023-01-01,Alabama,1979,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2023-02-01,Alabama,1979,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2023-03-01,Alabama,1979,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2023-04-01,Alabama,1979,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2023-05-01,Alabama,1979,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0
Coaling Police Department,2023-06-01,Alabama,1979,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,19000,0,0,190,0,19190,0,0,0,0,0,1,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190000000,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2023-07-01,Alabama,1979,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2023-08-01,Alabama,1979,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,50,0,0,50000000,0,0,0
Coaling Police Department,2023-09-01,Alabama,1979,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2023-10-01,Alabama,1979,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2023-11-01,Alabama,1979,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2023-12-01,Alabama,1979,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2013-01-01,Alabama,1677,AL06314,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,1635,14484,0,0,0,0,16119,0,0,0,0,0,0,0,0,0,0,0,1,85,0,86,16206,0,0,0,0,0,0,0,0,86,0,92,4961,0,0,530,0,0,5393,2353,2878,16206,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2013-02-01,Alabama,1677,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,1308,0,0,0,523,0,0,0,0,785,0,0,490,0,0,0,0,0,817,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2013-03-01,Alabama,1677,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,196,14931,15159,15159,33,0,0,0,0,0,0,0,15127,0,0,4840,0,0,0,0,0,10320,0,0,15159,0,0,0,0,0,0,0,0,262,0,0,262
Coaling Police Department,2013-04-01,Alabama,1677,AL06314,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,0,1,0,0,6,0,19977,0,0,0,0,19977,0,0,0,0,0,0,0,0,0,0,0,0,658,4255,4913,24889,0,0,0,0,0,284,0,0,4629,131,0,13327,344,0,9399,0,0,1689,0,0,24889,0,0,0,0,0,0,0,26159,0,0,0,26159
Coaling Police Department,2013-05-01,Alabama,1677,AL06314,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,2,3,0,139,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,18,196,2157,2371,2510,0,0,0,0,0,0,0,196,2175,0,0,0,0,0,1570,0,18,922,0,0,2510,0,107,0,0,0,0,0,0,0,0,0,107
Coaling Police Department,2013-06-01,Alabama,1677,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,196,2625,2853,2853,0,0,0,2821,0,0,0,12,20,98,0,137,262,0,0,0,0,2356,0,0,2853,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2013-07-01,Alabama,1677,AL06314,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,5,0,0,0,2,0,0,0,0,3,0,783,0,0,0,0,783,0,0,0,0,0,0,0,0,0,1766,1766,44,400,1041,1486,4035,0,0,0,400,0,0,0,0,1086,0,0,1059,785,0,0,0,0,1407,0,783,4035,0,0,0,654,0,0,0,4840,0,0,0,5493
Coaling Police Department,2013-08-01,Alabama,1677,AL06314,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,0,0,0,1,3,0,0,0,5271,1177,0,6448,916,0,0,0,0,0,0,0,0,0,0,20,255,988,1262,8626,0,0,0,1007,0,0,0,0,255,0,0,85,654,0,0,0,785,7102,0,0,8626,0,0,0,0,0,0,0,1962,105,0,0,2067
Coaling Police Department,2013-09-01,Alabama,1677,AL06314,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,2,4,0,2616,0,0,4199,0,6815,0,0,0,0,0,0,0,0,0,0,0,64,65,6409,6539,13353,0,0,0,0,0,0,0,64,6474,0,0,0,0,0,1570,0,0,9822,0,1962,13353,0,0,0,0,0,0,0,0,157,0,0,157
Coaling Police Department,2013-10-01,Alabama,1677,AL06314,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,1,5,0,0,0,0,850,0,850,4578,0,0,0,0,0,0,0,0,0,0,9,0,3347,3356,8784,0,0,0,0,0,0,0,9,3347,0,8,63,0,851,577,0,4578,2708,0,0,8784,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2013-11-01,Alabama,1677,AL06314,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,7717,0,0,0,0,0,7717,0,0,0,0,0,0,0,0,0,0,0,59,131,14126,14316,22033,0,0,0,0,0,0,0,0,14316,0,0,13204,0,0,785,0,1046,1766,0,5232,22033,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2013-12-01,Alabama,1677,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,215,1870,2089,2089,0,0,0,696,0,0,0,0,1393,0,0,41,0,0,0,0,0,1525,523,0,2089,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2017-01-01,Alabama,1640,AL06314,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1740,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,9547,9547,11287,0,0,0,0,0,0,0,0,9547,0,0,0,249,0,0,0,0,9547,0,1492,11287,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2017-02-01,Alabama,1640,AL06314,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1319,0,0,0,0,1319,6215,0,0,0,0,0,0,0,0,0,0,0,0,513,513,8048,0,0,0,0,0,0,0,0,513,0,0,513,0,0,323,0,6215,996,0,0,8048,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2017-03-01,Alabama,1640,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456,2456,2456,0,0,0,0,0,0,0,0,2456,0,0,32,497,0,0,0,1865,0,0,62,2456,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2017-04-01,Alabama,1640,AL06314,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,4972,0,2486,0,0,7458,0,0,0,0,0,0,0,0,0,0,0,36,62,373,471,7930,0,0,0,373,0,0,0,0,98,0,0,5034,373,0,0,0,0,2522,0,0,7930,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2017-05-01,Alabama,1640,AL06314,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,199,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,8826,8826,9174,0,0,0,746,0,0,0,0,8080,0,0,3953,1119,0,124,0,0,3978,0,0,9174,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2017-06-01,Alabama,1640,AL06314,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,348,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,348,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2017-07-01,Alabama,1640,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2017-08-01,Alabama,1640,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2017-09-01,Alabama,1640,AL06314,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0,609,609,4338,0,0,0,0,0,0,0,0,609,0,186,373,0,0,0,0,3729,50,0,0,4338,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2017-10-01,Alabama,1640,AL06314,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,6682,0,0,622,0,7303,4972,0,0,0,0,0,0,0,0,0,0,0,0,2735,2735,16241,0,0,0,1492,0,0,0,0,1243,0,0,0,0,0,0,0,4972,11020,0,249,16241,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2017-11-01,Alabama,1640,AL06314,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1914,1952,1952,0,0,0,1914,0,0,0,0,37,0,0,0,0,0,0,0,0,1952,0,0,1952,0,0,0,0,0,0,0,0,497,0,0,497
Coaling Police Department,2017-12-01,Alabama,1640,AL06314,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,0,0,0,2,3,0,0,0,4693,0,0,4693,6215,0,0,0,0,0,0,0,0,0,0,0,360,24750,25110,36018,0,0,0,162,0,0,0,199,24750,0,0,8465,3232,75,6215,0,6215,11815,0,0,36018,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2012-01-01,Alabama,1691,AL06314,2,1,0,2,0,0,5,1,0,0,0,1,0,0,0,0,0,1,1,0,2,3,0,0,0,1,0,0,0,0,2,1261,464,0,0,149,0,1874,41,0,0,0,398,0,0,0,0,0,398,0,0,929,929,3242,0,0,0,332,0,0,0,0,597,0,0,0,464,0,0,0,41,2737,0,0,3242,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2012-02-01,Alabama,1691,AL06314,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991,1991,1991,0,0,0,0,0,0,0,0,1991,0,27,0,0,0,0,0,0,1991,0,0,2017,0,0,0,0,0,0,0,0,1022,0,0,1022
Coaling Police Department,2012-03-01,Alabama,1691,AL06314,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,395,0,0,0,0,0,395,7963,0,0,0,0,0,0,0,0,0,0,53,66,3608,3728,12086,0,0,0,0,0,0,0,0,3728,0,0,0,752,0,531,0,7963,2840,0,0,12086,0,0,0,0,0,0,0,9953,0,0,0,9953
Coaling Police Department,2012-04-01,Alabama,1691,AL06314,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,1,4,8560,0,0,0,1161,0,9721,0,0,0,0,0,0,0,0,0,0,0,0,186,4098,4284,14005,0,0,0,0,0,0,0,106,4178,0,106,80,531,0,2654,0,0,9971,0,664,14005,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2012-05-01,Alabama,1691,AL06314,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,425,0,0,3517,0,3942,1991,0,0,0,0,0,0,0,0,0,0,40,0,7963,8003,13935,0,0,0,0,0,0,0,0,8003,0,0,0,0,2024,0,0,9953,1533,0,425,13935,0,0,0,398,0,0,0,0,0,0,0,398
Coaling Police Department,2012-06-01,Alabama,1691,AL06314,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,1,5,2402,0,0,577,0,0,2979,0,0,0,0,0,0,0,0,0,0,0,45,199,464,709,3688,0,0,0,0,0,0,0,3,706,0,7,199,464,0,0,0,0,1127,0,1991,3788,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2012-07-01,Alabama,1691,AL06314,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,2770,0,2770,0,0,0,0,0,0,0,0,0,0,0,20,173,0,192,2962,0,0,0,0,0,0,0,0,192,1612,20,252,0,0,166,0,0,872,0,40,2962,0,0,0,0,0,0,0,0,61,0,0,61
Coaling Police Department,2012-08-01,Alabama,1691,AL06314,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,829,0,0,0,0,829,1327,0,0,0,0,0,0,0,0,0,0,13,66,8441,8520,10677,0,0,0,730,0,0,0,0,7790,93,13,60,730,0,0,0,1327,8454,0,0,10677,0,0,0,0,0,0,0,0,133,0,0,133
Coaling Police Department,2012-09-01,Alabama,1691,AL06314,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,1327,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,1460,0,0,0,0,0,0,0,66,66,0,0,0,0,0,0,0,0,995,0,464,1460,0,3,0,0,0,0,0,2654,0,0,0,2657
Coaling Police Department,2012-10-01,Alabama,1691,AL06314,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,78,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2012-11-01,Alabama,1691,AL06314,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9290,0,0,0,9290,0,0,0,0,0,0,0,0,0,0,0,0
