agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bergenfield Police,2006-01-01,New Jersey,26076,NJ00203,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,4,6,0,0,1,1,0,0,0,0,0,0,0,393,0,3779,4172,0,0,0,0,0,0,0,0,0,0,0,62,688,9900,10650,14822,0,4232,0,1436,4748,0,0,8,227,0,0,3990,0,0,0,0,0,10831,0,0,14822,0,0,0,0,0,0,0,0,106,0,0,106,1,1.51147906246125
Bergenfield Police,2006-02-01,New Jersey,26076,NJ00203,1,0,2,0,6,2,11,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,2,8,0,0,0,1,1,0,1,0,0,30532,6348,5659,0,1081,43620,756,0,0,0,0,0,0,0,0,0,0,98,794,20254,21146,65521,0,0,0,982,20050,0,0,0,113,0,0,18425,0,0,31741,0,756,14599,0,0,65521,0,0,76,0,0,0,0,756,0,0,0,831,1,1.51147906246125
Bergenfield Police,2006-03-01,New Jersey,26076,NJ00203,2,0,1,0,1,0,4,1,0,0,0,0,0,1,0,0,0,1,4,4,2,10,0,1,0,3,5,0,0,0,1,0,0,0,0,0,83,0,1586,0,0,1669,9069,0,0,0,0,0,151,0,0,0,151,163,794,892,1849,12737,0,151,0,136,1335,0,0,0,227,0,0,2047,0,0,0,0,9069,1622,0,0,12737,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bergenfield Police,2006-04-01,New Jersey,26076,NJ00203,3,0,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,4,9,11,24,0,7,0,3,12,0,0,2,0,2,1,3,0,0,10505,816,453,0,0,11774,54716,0,0,0,0,0,0,0,0,0,0,76,1779,50437,52291,118781,0,3544,0,3287,45273,0,0,186,0,0,0,5668,0,0,25393,0,54716,33005,0,0,118781,0,0,0,0,0,0,0,40810,756,0,0,41566,1,1.51147906246125
Bergenfield Police,2006-05-01,New Jersey,26076,NJ00203,4,1,1,0,0,1,7,6,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,1,0,6,0,0,1,1,0,4,4,0,0,10112,326,0,0,13603,24042,123941,0,0,0,0,0,0,0,0,0,0,121,0,24562,24682,172665,0,0,3,0,24563,0,0,48,68,0,0,19682,0,0,11978,0,133010,7994,0,0,172665,0,0,0,0,0,0,0,78597,2246,0,0,80843,1,1.51147906246125
Bergenfield Police,2006-06-01,New Jersey,26076,NJ00203,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,1,2,5,9,16,0,2,0,2,8,0,1,1,2,4,1,5,0,0,0,0,302,0,0,302,50635,0,0,0,0,0,89,0,0,0,89,76,1292,11251,12619,63645,0,574,0,544,10603,0,60,308,529,1451,0,907,0,0,1972,0,50635,8680,0,0,63645,0,0,0,0,0,0,0,65749,0,0,0,65749,1,1.51147906246125
Bergenfield Police,2006-07-01,New Jersey,26076,NJ00203,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,7,8,18,2,3,1,2,8,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,98,1054,6738,7890,7893,582,1693,0,382,4859,0,0,373,0,109,0,2566,0,0,0,0,0,5218,0,0,7893,109,0,0,0,0,0,0,0,265,0,0,373,1,1.51147906246125
Bergenfield Police,2006-08-01,New Jersey,26076,NJ00203,0,2,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,3,0,2,6,0,0,1,1,0,1,1,0,0,0,0,9371,0,0,9371,1511,0,0,0,0,0,0,0,0,0,0,8,1026,3404,4438,15320,0,750,0,985,1968,0,0,281,453,0,0,453,0,0,453,0,1511,12902,0,0,15320,0,0,0,0,0,0,0,45344,281,0,0,45626,1,1.51147906246125
Bergenfield Police,2006-09-01,New Jersey,26076,NJ00203,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,3,0,2,3,0,0,0,0,2,0,2,0,5381,10883,0,985,0,0,17249,29474,0,0,0,0,0,0,0,0,0,0,60,453,3487,4001,50724,907,794,0,45,2255,0,0,0,0,0,0,1084,0,0,15266,0,29474,4900,0,0,50724,0,0,985,0,0,0,0,29474,756,0,0,31215,1,1.51147906246125
Bergenfield Police,2006-10-01,New Jersey,26076,NJ00203,0,1,1,0,0,0,2,2,0,0,0,0,0,1,1,0,0,2,1,4,8,13,0,4,0,4,4,0,1,0,0,2,0,2,0,27660,0,1285,0,0,0,28945,36427,0,0,0,0,0,0,151,0,0,151,15,416,16186,16617,82140,0,4005,0,3943,8328,0,340,0,0,0,0,3401,0,0,26149,0,36427,16164,0,0,82140,0,0,0,0,0,0,0,36427,0,0,0,36427,1,1.51147906246125
Bergenfield Police,2006-11-01,New Jersey,26076,NJ00203,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,2,0,0,5,2,0,0,1,3,1,0,1,0,0,1648,10580,378,0,0,12606,0,0,0,0,0,0,0,0,0,0,0,39,453,49146,49638,62244,2426,0,0,5834,9144,0,0,39,32195,0,0,0,0,0,18138,0,31741,12365,0,0,62244,0,0,0,0,0,0,0,31741,0,0,0,31741,1,1.51147906246125
Bergenfield Police,2006-12-01,New Jersey,26076,NJ00203,0,0,2,0,2,0,4,0,0,0,0,0,0,0,1,0,0,1,1,11,7,19,2,3,0,3,7,0,0,3,1,0,0,0,0,0,0,1277,310,0,0,1587,0,0,0,0,0,0,0,135,0,0,135,68,3847,17996,21910,23632,2570,1025,0,1472,14924,0,0,1663,257,0,0,1439,0,0,1511,0,0,20682,0,0,23632,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bergenfield Police,2007-01-01,New Jersey,26078,NJ00203,2,0,1,0,1,0,4,0,0,0,0,0,0,3,0,0,0,3,3,5,3,11,1,1,0,1,5,0,0,1,2,0,0,0,0,0,8670,0,2866,0,0,11536,0,0,0,0,0,0,626,0,0,0,626,66,1130,1821,3017,15179,735,176,0,588,1114,0,0,37,367,0,0,3051,0,0,7348,0,0,4780,0,0,15179,0,0,0,0,0,0,0,0,416,0,0,416,1,1.46955740283082
Bergenfield Police,2007-02-01,New Jersey,26078,NJ00203,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,3,1,4,8,1,1,0,2,3,0,0,1,0,1,0,1,0,0,0,0,7576,0,0,7576,2939,0,0,0,0,0,278,0,0,0,278,37,184,37884,38104,48897,184,441,0,1440,36010,0,0,29,0,0,0,0,0,0,35269,0,2939,10688,0,0,48897,0,0,0,0,0,0,0,2939,0,0,0,2939,1,1.46955740283082
Bergenfield Police,2007-03-01,New Jersey,26078,NJ00203,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,9,13,0,2,0,3,4,0,0,0,4,0,0,0,0,37753,7,0,0,0,0,37760,2204,0,0,0,0,0,0,0,0,0,0,188,0,37709,37897,77862,0,893,0,8737,25379,0,0,0,2888,0,0,28551,0,0,32771,0,2204,14336,0,0,77862,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bergenfield Police,2007-04-01,New Jersey,26078,NJ00203,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,9,1,0,0,2,2,0,1,1,0,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,44,910,8266,9220,9235,0,0,0,3562,3821,0,0,0,1837,441,0,265,0,0,3821,0,0,4708,0,0,9235,0,0,0,0,0,0,0,2204,367,0,0,2572,1,1.46955740283082
Bergenfield Police,2007-05-01,New Jersey,26078,NJ00203,2,0,0,0,4,0,6,1,0,0,0,0,0,1,0,0,0,1,2,2,9,13,0,1,0,2,3,0,0,2,5,1,0,1,0,0,12255,0,8504,0,0,20759,2939,0,0,0,0,0,588,0,0,0,588,0,334,16844,17178,41464,0,316,0,588,700,0,0,2642,12932,0,0,13632,0,0,0,0,2939,24893,0,0,41464,0,0,0,0,0,0,0,2939,529,0,0,3468,1,1.46955740283082
Bergenfield Police,2007-06-01,New Jersey,26078,NJ00203,2,1,1,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,0,3,9,12,0,3,0,3,4,0,0,0,2,1,0,1,0,0,441,191,0,0,0,632,27922,0,0,0,0,0,147,0,0,0,147,0,632,53752,54384,83084,0,921,0,10772,41295,0,0,0,1396,0,0,3380,0,0,14843,0,27922,36940,0,0,83084,0,0,0,0,0,0,0,27922,0,0,0,27922,1,1.46955740283082
Bergenfield Police,2007-07-01,New Jersey,26078,NJ00203,0,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,3,7,10,20,2,3,0,7,4,0,0,1,3,0,2,2,0,0,0,309,0,0,0,309,4409,0,0,0,610,0,0,0,0,0,610,98,1436,10184,11718,17045,404,1514,0,3693,4970,0,0,292,845,228,0,1367,0,0,3453,0,4409,7589,0,0,17045,0,0,0,0,0,0,0,42617,292,0,0,42910,1,1.46955740283082
Bergenfield Police,2007-08-01,New Jersey,26078,NJ00203,2,1,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,6,3,0,0,0,2,0,1,1,0,8227,6025,514,147,0,0,14913,6613,0,0,0,0,0,0,0,0,0,0,0,485,85879,86364,107890,0,0,0,2805,9890,0,0,0,73669,0,0,6216,0,0,8670,0,6613,86391,0,0,107890,0,0,0,0,0,0,0,4409,0,0,0,4409,1,1.46955740283082
Bergenfield Police,2007-09-01,New Jersey,26078,NJ00203,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,12,17,2,2,0,7,3,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,0,15,676,30570,31260,45540,3380,485,0,2126,24681,0,0,397,191,397,0,2006,0,0,15577,0,14280,13280,0,0,45540,0,0,0,0,0,0,0,2204,0,0,0,2204,1,1.46955740283082
Bergenfield Police,2007-10-01,New Jersey,26078,NJ00203,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,6,0,0,0,2,0,1,1,0,0,911,0,0,0,0,911,13961,0,0,0,0,0,0,0,0,0,0,143,206,5290,5639,20511,0,0,0,88,4375,0,0,0,1176,235,0,4390,0,0,0,0,13961,1925,0,0,20511,0,0,0,0,0,0,0,13961,0,0,0,13961,1,1.46955740283082
Bergenfield Police,2007-11-01,New Jersey,26078,NJ00203,4,1,0,0,1,0,6,0,0,0,0,0,0,2,0,0,0,2,3,5,3,11,0,3,0,4,1,0,0,2,1,0,0,0,0,4409,81756,0,22043,0,0,108208,0,0,0,0,0,0,907,0,0,0,907,88,893,2886,3868,112983,0,779,0,1198,1542,0,0,335,15,7348,0,22,0,0,49083,0,0,56529,0,0,112983,0,0,0,0,0,0,0,0,115,0,0,115,1,1.46955740283082
Bergenfield Police,2007-12-01,New Jersey,26078,NJ00203,2,1,0,0,0,0,3,2,0,0,0,0,0,2,0,0,0,2,6,2,7,15,1,0,0,7,6,0,0,1,0,0,0,0,0,73,37613,0,0,0,0,37687,24395,0,0,0,0,0,603,0,0,0,603,113,191,11583,11887,74571,411,0,0,2010,9462,0,0,3,0,0,0,5246,0,0,40867,0,24395,4063,0,0,74571,0,0,0,0,0,0,0,0,40,0,0,40,1,1.46955740283082
Bergenfield Police,2008-01-01,New Jersey,25666,NJ00203,2,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,2,2,3,8,13,0,1,0,3,5,0,0,3,1,0,2,2,0,0,1132,0,0,0,0,1132,7076,0,0,0,0,0,991,0,0,0,991,91,426,8704,9220,18419,0,2123,0,1302,5109,0,0,262,425,171,0,4769,0,0,991,0,7076,5412,0,0,18419,171,0,0,0,0,0,0,28305,0,0,0,28476,1,1.41522547733228
Bergenfield Police,2008-02-01,New Jersey,25666,NJ00203,7,0,0,0,0,0,7,3,0,0,0,0,0,2,0,0,0,2,1,1,2,4,0,0,0,1,2,0,0,0,1,0,2,2,0,0,24674,0,0,0,0,24674,38211,0,0,0,0,0,763,0,0,0,763,50,71,1135,1255,64904,0,0,0,427,757,0,0,0,71,71,0,2213,0,0,17620,0,38211,6789,0,0,64904,0,0,0,0,0,0,0,7925,0,0,0,7925,1,1.41522547733228
Bergenfield Police,2008-03-01,New Jersey,25666,NJ00203,1,0,2,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,1,3,14,18,0,1,0,6,6,0,0,4,1,0,1,1,0,0,1233,425,0,0,0,1657,11322,0,0,0,0,0,566,0,0,0,566,35,790,18619,19444,32989,0,425,0,13237,3361,0,0,2245,177,0,0,1452,0,0,10296,0,11322,9919,0,0,32989,0,0,0,0,0,0,0,11322,546,0,0,11868,1,1.41522547733228
Bergenfield Police,2008-04-01,New Jersey,25666,NJ00203,0,0,0,1,0,0,1,1,0,0,1,0,0,2,0,2,0,5,1,2,6,9,0,2,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5944,0,0,17011,0,0,1061,0,894,0,18967,35,142,61585,61762,86673,0,601,0,0,1719,0,0,1061,58379,0,0,75461,0,0,0,0,5944,5267,0,0,86673,0,0,0,0,0,0,0,0,672,0,0,672,1,1.41522547733228
Bergenfield Police,2008-05-01,New Jersey,25666,NJ00203,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,13,21,0,3,0,8,7,2,0,1,0,0,1,1,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,276,834,22455,23565,23650,0,805,0,4005,17553,1202,0,0,0,0,0,0,0,0,0,0,0,23650,0,0,23650,0,0,0,0,0,0,0,9907,198,0,0,10105,1,1.41522547733228
Bergenfield Police,2008-06-01,New Jersey,25666,NJ00203,3,1,0,0,0,0,4,1,0,0,0,0,0,2,0,0,0,2,4,4,12,20,0,1,0,8,6,0,0,4,1,0,1,1,0,0,6510,0,0,0,0,6510,16275,0,0,0,0,0,566,0,0,0,566,154,657,6305,7116,30467,0,297,0,1858,3814,0,0,467,679,0,0,0,0,0,3000,0,16275,11192,0,0,30467,0,0,0,0,0,0,0,16275,0,0,0,16275,1,1.41522547733228
Bergenfield Police,2008-07-01,New Jersey,25666,NJ00203,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,16,22,0,6,0,9,5,0,0,1,1,0,0,0,0,0,0,2901,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,4,899,11977,12880,15781,0,1585,0,4365,6926,0,0,4,0,0,0,0,0,0,0,0,0,15781,0,0,15781,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Bergenfield Police,2008-08-01,New Jersey,25666,NJ00203,0,1,1,0,1,1,4,1,0,0,0,0,0,1,0,0,0,1,3,1,11,15,0,1,0,7,6,0,0,1,0,0,1,1,0,0,0,3397,495,0,337,4229,14152,0,0,0,0,0,0,0,0,0,0,28,0,49251,49280,67661,0,283,0,4434,44563,0,0,0,0,0,0,0,0,0,0,0,14152,53508,0,0,67661,0,0,0,0,0,0,0,14152,0,0,0,14152,1,1.41522547733228
Bergenfield Police,2008-09-01,New Jersey,25666,NJ00203,2,0,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,3,6,12,21,2,2,0,7,7,0,0,3,0,1,1,2,0,0,0,22644,0,0,0,22644,14152,0,0,0,0,0,0,0,0,0,0,195,580,14393,15168,51964,212,566,0,8143,4945,0,0,1302,0,0,0,0,0,0,3821,0,28305,19839,0,0,51964,0,0,0,0,0,0,0,36796,0,0,0,36796,1,1.41522547733228
Bergenfield Police,2008-10-01,New Jersey,25666,NJ00203,2,0,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,6,4,4,14,0,1,0,2,4,1,0,6,0,0,0,0,0,0,318,0,0,0,0,318,0,0,0,2378,0,0,0,0,0,0,2378,71,410,11966,12447,15143,0,71,0,594,11074,708,0,0,0,35,0,0,0,0,7140,0,0,7968,0,0,15143,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Bergenfield Police,2008-11-01,New Jersey,25666,NJ00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,425,566,566,0,142,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Bergenfield Police,2008-12-01,New Jersey,25666,NJ00203,5,0,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,19247,0,0,0,50,19297,0,0,0,0,0,0,0,0,0,0,0,0,85,24342,24427,43723,0,0,0,85,24342,0,0,0,0,0,0,0,0,0,16558,0,0,27165,0,0,43723,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Bergenfield Police,2009-01-01,New Jersey,25542,NJ00203,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,4,2,6,12,0,0,0,4,4,0,0,4,0,0,0,0,0,0,3551,5624,0,0,0,9175,0,0,0,0,0,0,0,0,0,1363,1363,0,375,3877,4252,14791,0,0,0,1562,2406,0,0,284,0,0,0,0,0,0,7812,0,0,6979,0,0,14791,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Bergenfield Police,2009-02-01,New Jersey,25542,NJ00203,1,1,0,0,1,1,4,0,0,0,0,0,0,0,1,0,0,1,1,1,5,7,0,0,0,1,4,0,0,1,1,0,0,0,0,2130,1704,0,0,0,168,4002,0,0,0,0,0,0,0,0,0,0,0,0,0,8167,8167,12169,0,0,0,355,7812,0,0,0,0,0,0,0,0,0,426,0,0,11743,0,0,12169,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Bergenfield Police,2009-03-01,New Jersey,25542,NJ00203,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,8,1,10,0,2,0,1,3,0,0,4,0,0,1,1,0,0,2414,0,0,0,0,2414,12072,0,0,0,0,0,0,0,0,0,0,16,1897,426,2339,16826,0,568,0,426,1074,0,0,271,0,0,0,0,0,0,852,0,12072,3901,0,0,16826,0,0,0,0,0,0,0,12072,0,0,0,12072,1,1.42027521282265
Bergenfield Police,2009-04-01,New Jersey,25542,NJ00203,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,3,3,3,9,0,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,85,490,5866,6441,6583,0,0,0,362,5837,0,0,241,0,0,0,0,0,0,1278,0,0,5305,0,0,6583,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Bergenfield Police,2009-05-01,New Jersey,25542,NJ00203,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,3,0,1,4,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,653,3856,4509,7634,0,1726,0,710,1648,0,0,142,284,0,0,0,0,0,0,0,3125,4509,0,0,7634,0,0,0,0,0,0,0,3125,284,0,0,3409,1,1.42027521282265
Bergenfield Police,2009-06-01,New Jersey,25542,NJ00203,4,1,0,0,0,2,7,1,0,0,0,0,0,1,0,0,0,1,1,6,2,9,0,3,0,0,2,0,0,2,2,1,0,1,0,227,18542,0,0,0,1007,19776,21517,0,0,0,0,0,0,0,0,0,0,0,1534,1552,3086,44379,0,1470,0,0,1268,0,0,142,206,0,0,0,0,0,11724,0,21517,11138,0,0,44379,0,0,0,0,0,0,0,21517,0,0,0,21517,1,1.42027521282265
Bergenfield Police,2009-07-01,New Jersey,25542,NJ00203,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,4,0,4,3,0,0,0,4,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,57,831,7533,8421,8918,0,909,0,3742,1866,0,0,0,1903,2258,0,0,0,0,0,0,0,6660,0,0,8918,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Bergenfield Police,2009-08-01,New Jersey,25542,NJ00203,7,1,2,0,3,1,14,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,2,0,0,2,0,0,1,3,0,0,0,0,9942,14515,1065,15978,0,4545,46045,48999,0,0,0,0,0,0,0,0,0,0,0,693,4194,4887,99932,0,1669,0,0,2426,0,0,0,793,0,0,0,0,0,22007,0,48999,28925,0,0,99932,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Bergenfield Police,2009-09-01,New Jersey,25542,NJ00203,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,1,3,0,0,1,0,0,1,1,0,0,9338,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,639,4339,4978,14316,0,355,0,405,4218,0,0,0,0,0,0,0,0,0,9054,0,0,5262,0,0,14316,0,0,0,0,0,0,0,48999,0,0,0,48999,1,1.42027521282265
Bergenfield Police,2009-10-01,New Jersey,25542,NJ00203,0,2,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,1,6,7,0,1,0,4,0,0,0,0,2,0,0,0,0,1704,0,0,0,1278,0,2983,0,0,0,0,0,1373,0,0,0,0,1373,0,142,6369,6511,10867,0,398,0,2207,0,0,0,0,3906,241,0,0,0,0,426,0,0,10199,0,0,10867,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Bergenfield Police,2009-11-01,New Jersey,25542,NJ00203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,18464,0,0,0,0,0,0,0,0,0,0,0,142,6154,6296,24760,142,0,0,710,0,0,0,403,5041,0,0,0,0,0,3551,0,14203,7006,0,0,24760,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Bergenfield Police,2009-12-01,New Jersey,25542,NJ00203,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,0,3,5,8,0,1,0,3,2,0,0,0,2,0,0,0,0,0,0,0,284,0,0,284,42608,0,0,0,0,0,0,0,0,0,0,0,540,3478,4018,46910,0,128,0,2910,852,0,0,0,128,142,0,0,0,0,0,0,42608,4160,0,0,46910,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Bergenfield Police,2010-01-01,New Jersey,26764,NJ00203,2,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,2,0,2,4,6,0,1,0,0,3,0,0,2,0,0,0,0,0,0,14910,0,0,0,0,14910,6987,0,0,0,0,0,1019,0,0,0,1019,0,286,4228,4515,27430,0,70,0,0,3948,0,0,497,0,314,0,2276,0,0,14910,0,6987,2943,0,0,27430,0,0,0,0,0,0,0,0,300,0,0,300,1,1.3973579356326
Bergenfield Police,2010-02-01,New Jersey,26764,NJ00203,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,2543,0,0,0,2543,0,0,0,0,0,0,126,0,0,0,126,63,140,5464,5666,8335,0,0,0,0,5184,0,0,0,482,140,0,1509,0,0,4192,0,0,2494,0,0,8335,0,0,56,0,0,0,0,0,70,0,0,126,1,1.3973579356326
Bergenfield Police,2010-03-01,New Jersey,26764,NJ00203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,5,7,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,307,84,0,8216,8300,8608,0,0,0,545,7671,0,0,84,0,0,0,1481,0,0,2382,0,0,4744,0,0,8608,0,0,0,0,0,0,0,0,28,0,0,28,1,1.3973579356326
Bergenfield Police,2010-04-01,New Jersey,26764,NJ00203,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,56,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,21,356,1048,1425,1481,0,112,0,21,1293,0,0,0,0,0,0,21,0,0,0,0,0,1460,0,0,1481,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Bergenfield Police,2010-05-01,New Jersey,26764,NJ00203,0,0,0,0,1,1,2,0,0,1,0,0,0,1,0,0,0,1,0,2,7,9,0,1,0,1,4,0,0,2,1,0,0,0,0,0,0,0,140,0,978,1118,0,0,0,0,0,0,419,0,0,0,419,0,190,18268,18458,19995,0,699,0,12576,4361,0,0,717,105,140,0,3942,0,0,419,0,0,15494,0,0,19995,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Bergenfield Police,2010-06-01,New Jersey,26764,NJ00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,1293,1293,0,664,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Bergenfield Police,2010-07-01,New Jersey,26764,NJ00203,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,2,0,0,0,0,0,3,0,0,0,0,0,0,3004,0,0,0,0,3004,0,0,0,0,0,0,0,0,0,0,0,14,506,1376,1896,4901,982,604,0,0,0,0,0,310,0,0,0,0,0,0,2795,0,0,2106,0,0,4901,0,0,0,0,0,0,0,0,310,0,0,310,1,1.3973579356326
