agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gillette Police Department,2002-08-01,Wyoming,19842,WY00301,4,4,4,0,2,3,17,4,0,0,0,0,0,0,0,0,0,0,57,35,46,138,7,27,0,31,10,0,0,14,49,2372,159,1287,11858,0,3540,19216,48109,0,0,0,0,0,0,0,0,0,0,2339,5765,52281,60385,127710,1330,7357,0,29231,5993,0,0,581,15893,1931,2368,3886,5505,339,2665,0,48109,41771,0,21136,127710,322,166,779,0,0,107,0,7453,11234,0,13391,33452
Gillette Police Department,2002-09-01,Wyoming,19842,WY00301,0,-1,0,2,4,0,5,3,0,0,0,0,0,0,0,0,0,0,50,18,35,103,5,14,1,24,6,1,0,9,43,0,0,322,313,169,0,273,0,0,0,0,0,0,0,0,0,0,0,1553,2988,54610,59151,56416,422,2998,46,24600,798,237,0,613,29438,330,1049,6706,847,1696,2812,0,4235,27339,0,16145,61159,51,222,169,0,2,1796,0,12705,3657,3388,823,22813
Gillette Police Department,2002-10-01,Wyoming,19842,WY00301,1,1,4,2,5,0,13,6,0,2,0,0,0,0,0,0,0,0,38,22,25,85,4,11,0,4,9,0,0,15,35,0,0,2434,3540,254,0,6229,97826,0,0,0,0,0,0,0,0,0,0,1326,3700,30507,35533,139588,5776,4708,0,6478,2524,0,0,1094,14953,2063,1365,1796,508,103,1868,0,97826,20602,2202,12398,139588,147,268,0,0,423,169,0,124073,5980,0,2431,133491
Gillette Police Department,2002-11-01,Wyoming,19842,WY00301,0,2,2,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,39,19,19,77,3,8,0,3,12,0,0,10,41,2964,0,3032,835,0,2837,9669,102,0,0,0,0,0,0,0,0,0,0,1728,3596,23582,28906,28411,2439,2256,0,1794,5561,0,0,337,16518,735,567,4735,847,0,119,0,1067,25714,0,6366,28411,25,90,71,678,0,0,0,21513,2297,0,454,25128
Gillette Police Department,2002-12-01,Wyoming,19842,WY00301,2,5,-1,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,38,20,19,77,4,6,0,9,11,0,0,6,41,16613,1889,68,0,0,0,17824,8470,0,0,0,0,0,0,0,0,0,0,1037,3818,17485,22340,48634,1560,982,0,4394,2156,0,0,320,12927,737,551,19354,481,1101,0,0,8470,13814,85,4042,48634,339,37,796,0,0,0,0,8470,2121,0,2727,14490
Gillette Police Department,2003-01-01,Wyoming,21238,WY00301,0,0,2,1,7,0,10,4,0,1,0,0,0,0,0,0,0,0,30,7,14,51,3,1,0,13,6,0,0,11,17,0,0,2021,21707,407,0,24135,20539,0,0,0,0,0,0,0,0,0,0,2226,1330,11997,15553,60227,1201,560,0,7677,1080,0,0,3715,1320,1540,676,1458,1673,422,83,0,20539,22518,1487,9831,60227,17,129,0,0,0,0,0,19711,470,3475,906,24708
Gillette Police Department,2003-02-01,Wyoming,21238,WY00301,0,0,2,1,2,0,5,5,0,0,0,0,0,0,0,0,0,0,22,15,27,64,4,0,0,18,12,0,0,8,22,0,0,1292,8701,2070,0,12063,14523,0,0,0,0,0,0,0,0,0,0,827,2642,38486,41954,68540,571,414,0,19767,2024,0,0,3356,15822,547,646,1759,497,0,1325,0,12091,15709,15810,20156,68540,257,51,457,0,0,0,0,10435,3145,0,3931,18276
Gillette Police Department,2003-03-01,Wyoming,21238,WY00301,1,3,2,0,1,2,9,2,0,0,0,0,0,0,0,0,0,0,49,21,38,108,7,3,0,37,12,0,0,10,39,4157,1656,3064,5849,0,1325,16052,2485,0,0,0,0,0,0,0,0,0,0,2524,3571,37205,43301,61837,2350,994,0,23283,4292,0,0,1256,11126,2206,624,6498,2567,0,2143,0,2485,15858,447,29008,61837,624,406,1226,994,0,0,0,0,3510,0,1529,8288
Gillette Police Department,2003-04-01,Wyoming,21238,WY00301,1,3,5,0,3,1,13,2,0,1,0,0,0,0,0,0,0,0,52,33,38,123,13,11,1,36,10,0,0,13,39,1756,1966,3208,2711,0,6783,16424,66271,0,0,0,0,0,0,0,0,0,0,3752,5512,46865,56129,138825,3881,4005,0,29190,2738,0,0,1145,15171,2090,7152,4250,1656,166,0,0,42569,64785,0,16156,138825,292,133,1375,0,0,2143,0,12920,4414,0,3409,24685
Gillette Police Department,2003-05-01,Wyoming,21238,WY00301,0,1,1,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,35,25,27,87,3,8,0,16,17,0,0,8,35,679,0,828,305,0,0,1812,41409,0,0,0,0,0,0,0,0,0,0,986,4840,42751,48576,91797,1772,2276,0,10852,11975,0,0,308,21392,325,631,2649,3396,331,2710,0,41409,20004,1159,19184,91797,45,275,268,0,0,0,0,0,2427,0,3949,6963
Gillette Police Department,2003-06-01,Wyoming,21238,WY00301,0,4,0,0,2,2,8,3,0,0,0,0,0,0,0,0,0,0,39,22,23,84,3,4,0,21,4,0,0,14,38,2339,0,0,3379,0,6190,11908,30974,0,0,0,0,0,0,0,0,0,0,1143,3131,32702,36975,79857,4000,1304,0,11394,1353,0,0,823,18101,4113,724,14111,0,0,137,0,29111,12351,0,19295,79857,391,310,166,0,0,0,0,4141,1938,0,5070,12015
Gillette Police Department,2003-07-01,Wyoming,21238,WY00301,1,3,1,1,0,1,7,5,0,1,0,0,0,0,0,0,0,0,45,19,33,97,6,13,0,26,4,0,0,4,44,1482,207,1085,260,41,253,469,52838,0,0,0,0,0,0,0,0,0,0,1636,3131,27116,31883,85190,371,5257,0,20656,36,0,0,2128,3843,840,1539,2528,78,0,5640,0,51844,10733,0,12852,85190,836,172,93,1284,0,497,0,73708,7520,0,3046,87156
Gillette Police Department,2003-08-01,Wyoming,21238,WY00301,0,3,3,0,2,3,11,5,0,3,0,1,0,0,0,0,0,1,36,15,34,85,4,11,0,19,8,0,0,9,34,3139,0,7073,509,0,2700,13420,92304,0,0,0,863,0,0,0,0,0,863,1161,2690,50922,54773,161359,1060,4726,0,21269,5728,0,0,351,21639,215,3786,7015,149,4638,10470,0,88284,33950,0,12852,161359,17,53,225,0,0,35,0,33955,2584,0,3371,40240
Gillette Police Department,2003-09-01,Wyoming,21238,WY00301,2,2,4,0,1,1,10,5,0,-1,0,0,0,0,0,0,0,0,39,26,39,104,11,7,0,23,9,0,0,7,47,1673,215,2478,1656,0,2162,8184,89940,0,0,0,0,0,0,0,0,0,0,1653,4456,49374,55483,153608,3571,2170,0,17740,3106,0,0,263,28634,1512,2423,5511,0,0,2600,0,86959,26684,0,27918,153608,71,3087,2256,0,0,248,0,12423,3190,0,3820,25096
Gillette Police Department,2003-10-01,Wyoming,21238,WY00301,0,0,3,0,2,2,7,3,0,1,0,0,0,0,0,0,0,0,45,18,16,79,6,3,0,8,15,0,0,14,33,0,0,5400,290,0,1565,7255,55818,0,0,0,0,0,0,0,0,0,0,2042,2635,22992,27670,90742,1441,207,0,3520,3112,0,0,1458,17932,2264,1121,3394,497,0,13289,0,55818,8126,2485,3748,90742,91,345,2249,0,0,38,0,9440,3331,0,687,16181
Gillette Police Department,2003-11-01,Wyoming,21238,WY00301,3,0,0,0,1,0,4,2,0,-1,0,0,0,0,0,0,0,0,20,9,12,41,1,0,0,8,8,0,0,6,18,0,2248,0,0,0,0,2248,45416,0,0,0,0,0,0,0,0,0,0,499,1542,39312,41353,89016,99,124,0,3240,6483,0,0,186,31221,618,485,878,1282,3727,3584,0,40271,24257,0,13913,89016,113,78,13,0,0,0,0,65117,6041,0,497,71858
Gillette Police Department,2003-12-01,Wyoming,21238,WY00301,0,0,1,0,3,0,4,0,0,0,0,1,0,0,0,0,0,1,26,20,14,60,3,1,2,8,9,0,0,7,30,0,0,348,17640,0,0,17988,2816,0,0,0,729,0,0,0,0,0,729,1164,3863,23043,28070,49603,580,166,104,7874,5280,0,0,805,13261,807,522,3709,0,348,2316,0,2816,23144,3321,12621,49603,0,402,1120,0,0,0,0,4141,23454,0,1646,30764
Gillette Police Department,2004-01-01,Wyoming,22070,WY00301,0,2,4,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,36,21,12,69,3,0,0,12,13,0,0,9,32,2613,0,49665,0,0,0,52278,0,0,0,0,0,0,0,0,0,0,0,1023,3317,1441,1007,42197,277,0,0,6459,2986,0,0,165,1995,1097,440,2455,0,48661,1042,0,0,7006,0,703,42197,645,303,2412,0,3710,1291,0,0,1295,0,4227,13883
Gillette Police Department,2004-02-01,Wyoming,22070,WY00301,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,42,6,23,71,3,1,0,20,6,0,0,14,27,24,1499,0,0,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,2381,984,29368,32733,34256,145,32,0,14410,4151,0,0,565,13430,2859,1686,1816,0,0,2841,0,0,11337,0,13717,34256,35,248,2223,2097,0,4767,0,0,1918,0,5056,16345
Gillette Police Department,2004-03-01,Wyoming,22070,WY00301,2,0,6,1,3,3,15,1,0,0,0,0,0,0,0,0,0,0,36,31,22,89,13,2,0,11,23,0,0,12,28,0,2104,11875,3789,597,16867,35232,36817,0,0,0,0,0,0,0,0,0,0,1095,4810,24423,30329,102378,4667,807,0,3868,5661,0,0,463,14864,2762,1528,3473,1291,360,4981,0,40733,39652,484,11081,102378,242,161,19,1291,24,247,0,0,1081,484,718,4267
Gillette Police Department,2004-04-01,Wyoming,22070,WY00301,2,0,8,0,1,2,13,1,0,0,0,0,0,0,0,0,0,0,38,12,26,76,2,7,1,15,14,0,0,8,29,0,2597,64293,5157,0,8748,80796,16132,0,0,0,0,0,0,0,0,0,0,1071,2897,26185,30153,127081,1323,2629,8,12533,3705,0,0,252,9703,9127,602,8564,323,1387,25312,0,50815,16158,48,15277,127081,1008,27,0,323,97,56,0,0,6201,0,5541,13254
Gillette Police Department,2004-05-01,Wyoming,22070,WY00301,0,2,-1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,45,16,9,70,2,2,0,8,6,0,0,10,42,2420,0,4656,1291,0,0,4285,23391,0,0,0,0,0,0,0,0,0,0,1320,2660,18089,22068,2602,81,290,0,7350,147,0,0,786,13415,323,1124,503,0,4915,3154,0,23391,9527,1291,12442,2602,0,286,95,0,48,32,0,39523,2633,0,750,43367
Gillette Police Department,2004-06-01,Wyoming,22070,WY00301,0,1,1,0,1,0,3,3,0,1,0,0,0,0,1,0,0,1,31,19,28,78,1,7,1,15,8,0,0,9,37,1049,0,4920,645,0,0,6614,24785,0,0,0,0,0,0,2116,0,0,2116,1581,3591,37981,43152,76668,145,1799,24,18834,9560,0,0,1597,11194,1428,711,10676,0,0,1833,0,0,48723,645,12652,76668,69,236,0,0,0,0,0,18551,4698,0,1308,24862
Gillette Police Department,2004-07-01,Wyoming,22070,WY00301,2,3,2,0,2,1,10,3,0,1,0,0,0,0,0,0,0,0,36,25,40,101,1,9,0,36,7,0,0,8,40,3488,1250,468,40,0,807,6053,50815,0,0,0,0,0,0,0,0,0,0,1118,3689,95482,100289,157157,161,2849,0,26819,1282,0,0,553,68624,3604,936,3373,4194,242,645,0,50815,72975,0,20373,157157,3454,315,2497,1774,0,0,0,12099,1471,0,5917,27527
Gillette Police Department,2004-08-01,Wyoming,22070,WY00301,3,1,2,1,2,2,11,3,0,0,0,0,0,0,0,0,0,0,38,32,29,99,3,11,1,25,9,0,0,15,35,1315,839,1179,18,339,323,4012,45169,0,0,0,0,0,0,0,0,0,0,1015,6214,34645,41873,91054,847,2942,147,17163,2197,0,0,1649,16929,1365,844,4302,1291,137,10155,0,45169,9032,323,18437,91054,232,203,205,1210,0,2436,0,3226,1350,0,1491,10353
Gillette Police Department,2004-09-01,Wyoming,22070,WY00301,1,1,1,0,4,0,7,3,0,1,0,0,0,0,0,0,0,0,35,18,14,67,3,3,0,14,2,0,0,14,31,1428,1242,1289,6700,0,0,10658,22584,0,0,0,0,0,0,0,0,0,0,1826,3002,14002,18831,52073,121,1387,0,12033,261,0,0,902,4126,971,6712,3365,0,331,6,0,22584,5780,2984,9423,52073,148,516,807,81,0,645,0,50420,8348,0,928,61893
Gillette Police Department,2004-10-01,Wyoming,22070,WY00301,1,3,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,19,19,17,55,2,3,2,12,6,0,0,6,24,1170,66,8550,0,0,0,9786,2984,0,0,0,0,0,0,0,0,0,0,636,2521,30687,33844,46614,82,516,645,22901,926,0,0,331,8443,3031,395,8185,0,8187,2128,0,2984,10474,0,11229,46614,1486,158,1484,145,121,2058,0,0,2950,0,400,8803
Gillette Police Department,2004-11-01,Wyoming,22070,WY00301,0,2,2,0,7,0,11,3,0,0,0,0,0,0,0,0,0,0,23,23,21,67,4,2,2,17,9,0,0,6,27,4633,0,5836,22878,0,0,33348,30650,0,0,0,0,0,0,0,0,0,0,548,3233,25628,29410,93408,192,242,81,13007,3793,0,0,710,11386,602,1595,9919,1815,48,7211,0,4840,43199,3586,20592,93408,336,1086,1518,0,0,161,0,2420,34925,0,476,40921
Gillette Police Department,2004-12-01,Wyoming,22070,WY00301,0,2,1,0,4,0,7,1,0,0,0,0,0,0,0,0,1,1,21,19,16,56,2,1,0,8,9,0,0,10,26,1845,0,3226,661,0,0,5733,1936,0,0,0,0,0,0,0,0,565,565,721,2494,19829,23044,31278,65,1129,0,5854,9016,0,0,3528,3452,2800,3260,2960,58,210,749,0,1936,2428,5807,11708,31278,0,4552,0,0,0,29,0,0,2354,0,1408,8343
Gillette Police Department,2005-01-01,Wyoming,22382,WY00301,0,2,0,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,26,18,18,62,3,2,0,12,5,0,0,9,31,485,0,0,0,0,970,1456,72005,0,0,0,0,0,0,0,0,0,0,808,3141,39252,43201,116662,1108,593,0,8386,1468,0,0,183,31464,3275,958,5525,0,797,0,0,71771,25217,203,8917,116662,936,100,888,0,577,0,0,79572,15964,203,4384,102625
Gillette Police Department,2005-02-01,Wyoming,22382,WY00301,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,18,22,17,57,2,3,0,4,15,0,0,6,27,0,0,2099,0,0,0,2099,24184,0,0,0,0,0,0,0,0,0,0,381,3042,12824,16247,42529,882,273,0,3050,5308,0,0,652,6082,1247,374,3735,312,109,390,0,24184,4272,4475,3431,42529,491,19,1488,0,0,0,0,18723,5851,0,2759,29331
Gillette Police Department,2005-03-01,Wyoming,22382,WY00301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,18,10,19,47,2,3,0,12,4,0,0,4,22,0,140,0,0,0,0,140,12170,0,0,0,0,0,0,0,0,0,0,601,1329,27981,29911,42222,1576,2621,0,9830,878,0,0,618,14389,25,866,206,1092,62,117,0,12170,22786,1092,7044,42222,31,264,930,0,55,0,0,75828,7915,5617,1810,91505
Gillette Police Department,2005-04-01,Wyoming,22382,WY00301,0,1,2,0,1,0,4,3,0,-1,0,0,0,0,0,0,0,0,25,19,22,66,1,2,0,18,11,0,0,4,30,0,0,2978,858,0,0,3837,34278,0,0,0,0,0,0,0,0,0,0,775,3682,31050,35508,73623,16,3,0,7984,1840,0,0,2239,23461,1747,353,4189,1560,0,484,0,33857,21690,0,9742,73623,616,125,273,624,0,0,0,9673,312,0,1108,12732
Gillette Police Department,2005-05-01,Wyoming,22382,WY00301,3,2,2,0,2,1,10,1,0,0,0,0,0,0,1,0,0,1,24,16,16,56,4,3,0,4,10,0,0,6,29,1311,935,640,23645,0,0,26530,12482,0,0,0,0,0,0,780,0,0,780,729,2489,24677,27894,67686,398,663,0,2028,14674,0,0,209,9922,81,1428,7859,780,7879,5648,0,35885,9889,109,67,67686,373,271,3885,0,0,0,0,3120,2400,0,156,10206
Gillette Police Department,2005-06-01,Wyoming,22382,WY00301,1,0,4,0,0,1,6,2,0,2,0,0,0,1,0,0,0,1,21,28,21,70,1,6,0,13,8,0,0,7,35,0,3269,9594,0,0,5394,18256,20985,0,0,0,0,0,0,0,0,0,0,604,4334,17957,22895,62136,312,1582,0,7357,1576,0,0,1407,10661,1879,2081,2549,0,234,5952,0,20283,19682,0,9475,62136,705,406,749,140,78,3136,0,19503,5065,779,1357,31918
Gillette Police Department,2005-07-01,Wyoming,22382,WY00301,1,2,4,0,0,1,8,3,0,1,0,1,0,0,0,0,0,1,30,21,31,82,4,15,0,11,14,0,0,4,34,1910,827,1765,0,0,0,4501,15602,0,0,0,15602,0,0,0,0,0,15602,908,3610,28794,33313,69019,55,3659,0,6424,13855,0,0,487,8834,1315,1925,28977,0,357,5221,0,15602,6288,1997,7336,69019,114,20,58,0,357,9,0,28864,1581,0,702,31706
Gillette Police Department,2005-08-01,Wyoming,22382,WY00301,1,2,3,0,1,2,9,1,0,0,0,0,0,0,0,0,0,0,35,28,19,82,4,11,1,16,10,0,0,7,33,4080,1560,2652,156,0,2939,11388,1248,0,0,0,0,0,0,0,0,0,0,878,4044,18252,23174,35811,278,2740,2460,16542,42,0,0,1084,491,1420,1591,19547,0,766,1248,0,1248,13872,0,4554,35811,39,766,176,0,0,0,0,8581,3404,0,1170,13708
Gillette Police Department,2005-09-01,Wyoming,22382,WY00301,2,3,1,0,1,1,8,6,0,1,0,0,0,1,0,0,0,1,41,25,31,97,3,8,0,17,13,0,0,7,49,1560,1077,882,62,0,4213,7793,45791,0,0,0,0,0,1248,0,0,0,1248,1445,4450,50185,56080,110913,421,1668,0,14348,6400,0,0,1328,31915,1843,1935,14136,780,148,1662,0,45713,34077,187,10432,110913,459,289,479,780,47,101,0,46962,7403,187,204,56911
Gillette Police Department,2005-10-01,Wyoming,22382,WY00301,1,0,1,0,3,0,5,3,0,1,0,0,0,0,0,0,0,0,27,21,38,86,4,2,1,24,13,0,0,8,34,0,78,1240,4314,0,0,5632,35885,0,0,0,0,0,0,0,0,0,0,928,3390,73252,77570,119088,658,312,546,22265,11967,0,0,295,41527,972,1666,5492,0,0,6631,0,31205,50006,13348,9769,119088,562,334,195,0,0,0,0,31205,1307,0,1442,35045
Gillette Police Department,2005-11-01,Wyoming,22382,WY00301,0,4,4,0,2,2,12,3,0,0,0,0,0,1,0,0,0,1,22,16,25,63,4,4,0,17,10,0,0,5,23,4568,0,671,2971,0,23333,31543,127309,0,0,0,0,0,187,0,0,0,187,693,2854,27616,31163,190202,960,1006,0,21748,4912,0,0,225,2312,2014,2024,707,1872,1648,0,0,141351,19122,2808,18656,190202,114,259,81,0,0,1560,0,82693,612,0,1841,87160
Gillette Police Department,2005-12-01,Wyoming,22382,WY00301,2,2,0,0,4,1,9,4,0,-1,0,0,0,0,0,0,0,0,19,12,23,54,1,1,0,8,10,0,0,7,27,960,22343,1201,12273,0,2021,38797,63970,0,0,0,0,0,0,0,0,0,0,577,1418,42687,44682,147449,16,140,0,5876,6570,0,0,952,31128,977,966,2175,18879,3331,8115,0,63970,40941,4681,3415,147449,321,362,559,468,2053,314,0,43687,1804,4681,156,54404
Gillette Police Department,2006-01-01,Wyoming,22939,WY00301,1,0,2,0,1,2,6,5,0,1,0,0,0,0,0,0,0,0,32,27,28,87,5,4,1,20,15,0,0,11,31,0,189,83,453,0,25877,26602,71493,0,0,0,0,0,0,0,0,0,0,936,3782,77690,82407,180502,686,5970,3,49983,5662,0,0,1907,18195,1220,1419,2187,0,706,3038,0,71493,62652,27371,10416,180502,0,704,23,0,26,0,0,0,1224,0,0,1977
Gillette Police Department,2006-02-01,Wyoming,22939,WY00301,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,1,0,1,25,14,18,57,2,4,1,7,13,0,0,7,23,0,0,1587,0,0,8918,10505,50703,0,0,0,0,0,0,0,635,0,635,2025,2675,12314,17015,78857,703,1037,1209,1684,4867,0,0,453,7062,77,834,4356,0,0,2146,0,50703,8089,8313,4338,78857,115,35,33,680,0,0,0,49879,5382,0,697,56821
Gillette Police Department,2006-03-01,Wyoming,22939,WY00301,0,3,3,0,3,1,10,1,0,0,0,0,0,0,0,0,0,0,42,13,13,68,3,2,1,12,17,0,0,8,25,212,0,6348,0,0,12908,19468,48367,0,0,0,0,0,0,0,0,0,0,1440,1832,13340,16613,84448,53,227,580,5394,3260,0,0,128,6969,1013,878,10957,7860,0,317,0,48367,9184,2267,3605,84448,60,118,1515,1058,0,4686,0,60459,1915,2267,316,72394
Gillette Police Department,2006-04-01,Wyoming,22939,WY00301,4,1,0,1,1,1,8,2,0,2,0,0,0,0,0,0,0,0,38,18,18,74,4,7,1,7,7,0,0,9,39,1096,2857,0,9348,0,1209,14510,59703,0,0,0,0,0,0,0,0,0,0,1017,2999,20041,24057,98270,331,2128,15,2966,1329,0,0,221,17068,62,1935,4521,1020,0,3044,0,59703,19545,0,9135,98270,0,387,212,227,680,0,0,57436,5537,0,95,64573
Gillette Police Department,2006-05-01,Wyoming,22939,WY00301,1,2,2,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,35,24,12,71,1,8,0,5,9,0,0,3,45,2588,320,8615,77,0,0,11601,87634,0,0,0,0,0,0,0,0,0,0,1227,3079,4424,8730,107965,60,2394,0,710,1784,0,0,24,3758,159,2290,745,0,608,151,0,87332,13050,453,3177,107965,559,106,8,0,0,4534,0,14888,794,0,5565,26454
Gillette Police Department,2006-06-01,Wyoming,22939,WY00301,0,0,1,0,4,2,7,2,0,1,0,0,0,0,0,0,0,0,36,52,32,120,4,24,0,42,7,0,0,4,39,0,0,683,503,0,0,1187,6084,0,0,0,0,0,0,0,0,0,0,1673,8275,79245,89194,96464,1141,4203,0,22902,10896,0,0,609,49442,2270,1991,3747,302,0,10172,0,6084,63121,0,8777,96464,77,189,562,302,605,348,0,80039,48960,0,453,131535
Gillette Police Department,2006-07-01,Wyoming,22939,WY00301,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,20,27,20,67,7,13,2,23,5,0,0,3,14,1102,0,0,1663,0,0,2764,1814,0,0,0,0,0,0,0,0,0,0,429,4167,17412,22009,26587,210,1980,302,11478,927,0,0,190,6921,612,342,1298,869,0,499,0,1814,15133,0,6020,26587,0,162,656,0,3,2749,0,1814,7766,0,408,13558
Gillette Police Department,2006-08-01,Wyoming,22939,WY00301,3,1,1,0,1,0,6,3,0,1,0,0,0,0,0,0,0,0,28,24,29,81,3,11,0,25,4,0,0,8,30,219,1096,756,936,0,0,3006,50257,0,0,0,0,0,0,0,0,0,0,6265,4237,30688,41189,94452,605,3232,5198,15007,1063,0,0,688,15397,718,1966,6480,0,1058,9401,0,50257,19577,0,4995,94452,68,713,0,0,0,469,0,9447,3473,0,1344,15514
Gillette Police Department,2006-09-01,Wyoming,22939,WY00301,0,0,2,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,21,31,26,78,2,12,0,15,12,0,0,4,33,0,0,416,4628,0,0,5044,68470,0,0,0,0,0,0,0,0,0,0,2956,4932,44212,52101,125614,174,4776,0,24084,3479,0,0,67,19521,2021,531,4893,0,0,0,0,68470,42600,38,7063,125614,53,6,7511,0,0,0,0,44286,16672,0,0,68527
Gillette Police Department,2006-10-01,Wyoming,22939,WY00301,0,0,1,0,3,0,4,12,0,0,0,0,0,0,0,0,0,0,20,17,24,61,2,6,0,14,12,0,0,6,21,0,0,53,5966,0,0,6019,93636,0,0,0,0,0,0,0,0,0,0,555,2887,21156,24598,124253,91,1738,0,7864,7456,0,0,476,6972,559,1518,8253,0,0,2683,0,89026,11906,0,10308,124253,272,289,200,0,0,0,0,72400,3919,0,529,77608
Gillette Police Department,2006-11-01,Wyoming,22939,WY00301,0,0,2,0,0,1,3,5,0,1,0,0,0,0,0,0,0,0,27,21,27,75,2,4,1,22,12,0,0,4,30,0,0,2033,0,0,453,2486,24939,0,0,0,0,0,0,0,0,0,0,866,3523,254199,258588,286014,181,635,323,7024,2703,0,0,212,247511,1368,1183,4825,1209,831,166,0,24939,243381,2358,5753,286014,128,36,162,0,0,128,0,38543,230835,0,1075,270907
Gillette Police Department,2006-12-01,Wyoming,22939,WY00301,0,1,2,0,0,1,4,3,0,-2,0,1,0,0,0,0,0,1,11,19,24,54,3,1,0,10,11,0,0,7,22,0,0,2721,2143,0,151,5015,405,0,0,0,38,0,0,0,0,0,38,231,2758,103016,106006,107008,265,453,0,4333,3744,0,0,975,96236,1354,263,6525,3401,75891,5668,0,405,12598,0,5358,107008,221,128,2196,0,15,0,0,21008,4300,0,1663,29531
Gillette Police Department,2007-01-01,Wyoming,24438,WY00301,2,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,20,10,27,57,3,1,0,16,11,0,0,3,23,1029,855,285,0,882,0,3051,72101,0,0,0,0,0,0,0,0,0,0,625,1778,31002,33405,108556,733,269,0,20265,3790,0,0,388,7959,1351,482,3423,206,0,2939,0,72101,19256,294,8506,108556,0,0,0,0,0,0,0,58782,1420,0,3636,63838
Gillette Police Department,2007-02-01,Wyoming,24438,WY00301,1,1,3,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,9,21,17,47,0,0,1,15,15,0,0,2,14,140,2234,6801,50,0,372,9596,9582,0,0,0,0,0,0,0,0,0,0,232,3684,41315,45232,64409,0,0,69,11612,6867,0,0,143,26540,692,0,8133,1470,0,14746,0,9582,9567,4525,15696,64409,0,0,0,0,0,0,0,19932,1415,0,1762,23109
Gillette Police Department,2007-03-01,Wyoming,24438,WY00301,2,-1,2,0,6,1,10,3,0,0,0,0,0,0,0,0,0,0,15,20,10,45,5,5,2,10,6,0,0,6,11,13,209,353,5133,0,1617,7171,4115,0,0,0,0,0,0,0,0,0,0,341,2583,46159,49083,60369,816,846,29,11423,34301,0,0,91,1577,882,2097,7214,0,0,0,0,4115,7655,1470,36937,60369,51,4,0,0,0,0,0,0,113,0,29391,29560
