agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Burlingame Police Department,2004-05-01,California,27703,CA04104,0,11,5,-1,6,3,24,10,0,0,0,0,0,1,0,1,0,2,19,6,28,53,5,4,0,18,1,0,0,5,20,4,10,14,1,88970,0,7474,3097,0,3847,103388,64527,0,0,0,0,0,0,0,0,0,0,97,1145,50423,51665,219580,3681,4130,0,21466,0,0,0,3191,19197,17630,2150,20676,189,226,57074,0,64527,29076,19971,8061,219580,700,2147,0,0,226,0,0,80659,115,0,0,83846,1,1.61317347569046
Burlingame Police Department,2004-06-01,California,27703,CA04104,0,5,4,0,3,8,20,8,0,2,0,1,0,1,1,0,0,3,17,10,39,66,4,2,2,31,1,0,0,2,24,5,5,10,1,4936,0,88875,13260,0,10937,118008,225272,0,0,0,0,0,0,6075,0,0,6075,48,1616,243283,244947,594303,1952,8227,961,90839,7259,0,0,578,135131,9737,484,12254,0,61,80659,0,301663,145994,34286,9164,594303,1129,484,752,0,61,0,0,168173,0,323,32,170954,1,1.61317347569046
Burlingame Police Department,2004-07-01,California,27703,CA04104,0,1,5,0,6,5,17,13,0,0,0,1,0,0,0,0,0,1,23,7,32,62,6,3,1,26,1,0,0,4,21,4,11,15,0,773,0,529,23852,0,6120,31275,182692,0,0,0,807,0,0,0,0,0,807,118,1276,138033,139427,354200,4881,1291,484,23289,1387,0,0,15609,92485,53104,0,10861,968,194,58494,0,168173,47050,12663,2692,354200,0,0,0,0,0,0,0,184870,24206,0,0,209075,1,1.61317347569046
Burlingame Police Department,2004-08-01,California,27703,CA04104,0,3,3,0,4,2,12,9,0,1,0,0,0,0,1,0,0,1,22,13,32,67,5,5,0,16,4,0,0,5,32,3,4,7,0,18422,0,7098,34199,0,0,59720,122601,0,0,0,0,0,0,1613,0,0,1613,231,2299,104043,106573,290507,10647,3872,0,23668,4194,0,0,69,64122,19042,69,51078,0,484,18576,0,122601,43023,32988,2646,290507,0,69,0,0,0,0,0,64527,0,0,0,64596,1,1.61317347569046
Burlingame Police Department,2004-09-01,California,27703,CA04104,0,2,1,0,4,6,13,9,0,0,0,0,0,0,2,0,0,2,23,5,31,59,4,3,0,25,0,0,0,0,27,0,5,5,0,0,0,0,7772,0,13515,21287,208879,0,0,0,0,0,0,282,0,0,282,245,1047,89576,90868,321317,645,1515,0,31920,0,0,0,0,56789,2212,452,2558,0,10,16204,0,208830,25217,54033,11800,321317,371,0,0,0,0,0,0,71857,0,0,0,72228,1,1.61317347569046
Burlingame Police Department,2004-10-01,California,27703,CA04104,0,2,0,0,2,1,5,9,0,0,1,0,0,2,0,0,0,3,13,8,27,48,1,4,0,16,2,0,0,1,24,7,11,18,0,12115,0,0,2807,0,0,14922,2457,0,0,0,0,0,339,0,0,0,339,274,1412,63788,65474,56166,323,3060,0,7195,35177,0,0,129,19590,10300,0,32886,0,0,12144,0,2460,17596,7485,355,56166,97,0,202,0,0,53,0,96026,6270,0,323,102970,1,1.61317347569046
Burlingame Police Department,2004-11-01,California,27703,CA04104,0,2,1,0,4,3,10,10,0,0,1,0,0,0,1,0,0,2,18,3,19,40,3,4,0,11,1,0,1,1,19,2,7,9,2,565,0,164142,1613,0,85837,252157,151501,0,0,25269,0,0,0,458,0,0,25727,131,419,21200,21750,451135,0,4130,0,10832,0,0,0,0,6788,10973,100583,27109,0,0,0,0,150832,78286,81336,2016,451135,0,0,0,0,0,0,0,140346,323,0,0,140669,1,1.61317347569046
Burlingame Police Department,2004-12-01,California,27703,CA04104,0,3,2,0,7,6,18,10,0,0,1,0,0,1,2,0,0,4,26,10,23,59,9,0,5,23,1,0,0,3,18,1,9,10,5,11897,0,1210,18230,0,16953,48290,59284,0,0,3718,0,0,0,326,0,0,4044,400,1273,84664,86337,197956,9050,0,6103,29963,484,0,0,7346,33391,9581,10741,7250,0,0,14235,0,68963,35025,25567,26595,197956,161,42,97,0,0,10032,0,52831,3089,0,0,66253,1,1.61317347569046
Burlingame Police Department,2005-01-01,California,27602,CA04104,0,5,6,0,3,5,19,9,0,0,0,0,0,1,1,0,0,2,21,11,42,74,19,2,5,22,0,0,0,2,24,3,5,8,7,9143,0,12285,7558,0,14788,43774,165783,0,0,0,0,0,31,215,0,0,247,84,1752,116675,118511,328315,7442,1560,234,49346,0,0,0,999,58930,5848,8,8889,0,133,9361,0,184888,72080,39398,7711,328315,254,0,215,0,0,0,0,138081,2340,0,31,140922,1,1.56023853211009
Burlingame Police Department,2005-02-01,California,27602,CA04104,0,6,0,0,3,2,11,9,0,0,1,0,0,0,0,1,1,3,18,8,23,49,6,1,3,18,2,0,0,0,19,1,10,11,2,8893,0,0,343,0,5554,14791,258180,0,0,0,0,0,0,0,0,0,0,195,1301,82090,83587,356558,19737,780,2141,34960,7255,0,0,0,18714,14666,22,4728,0,0,10688,0,252759,24862,29955,18879,356558,0,0,0,0,0,0,0,272652,273,0,0,272925,1,1.56023853211009
Burlingame Police Department,2005-03-01,California,27602,CA04104,0,5,0,0,6,5,16,3,0,0,0,0,0,1,0,0,0,1,18,14,29,61,9,4,0,21,14,0,0,7,6,2,2,4,1,56446,0,0,12117,0,8062,76625,54050,0,0,0,0,0,0,0,0,0,0,154,2354,147290,149799,280473,1069,1574,0,43557,97061,0,0,6241,296,10621,660,41621,0,323,63338,0,53048,56746,48219,5898,280473,31,184,0,0,0,0,0,49928,281,62,936,51422,1,1.56023853211009
Burlingame Police Department,2005-04-01,California,27602,CA04104,0,3,4,0,0,3,10,7,0,0,0,0,0,1,0,0,0,1,18,7,37,62,12,2,1,26,12,0,0,5,4,1,5,6,2,4517,0,35308,0,0,1162,40987,172562,0,0,0,0,0,140,0,0,0,140,201,1256,181451,182908,396599,48147,1092,0,42899,78867,0,0,919,10984,4256,22,73259,0,6834,14382,0,188009,58412,36946,14477,396599,94,11,0,0,0,0,0,161797,39,2184,0,164125,1,1.56023853211009
Burlingame Police Department,2005-05-01,California,27602,CA04104,0,3,1,0,3,3,10,9,0,1,0,0,1,2,0,0,0,3,20,10,41,71,18,0,1,25,14,0,0,4,9,3,8,11,0,14105,0,3152,12544,0,16691,46492,242243,0,0,0,0,793,359,0,0,0,1151,256,2130,138388,140774,430660,34130,0,156,20736,72579,0,0,2298,10875,3815,390,22194,0,148,16648,0,258219,55251,42072,31922,430660,1443,0,281,0,0,0,0,142762,4678,0,530,149694,1,1.56023853211009
Burlingame Police Department,2005-06-01,California,27602,CA04104,0,8,2,0,4,3,17,7,0,0,0,0,0,0,0,0,0,0,13,7,31,51,11,7,0,11,11,0,0,7,4,2,3,5,2,53569,0,4077,31,0,20399,78076,202168,0,0,0,0,0,0,0,0,0,0,119,1186,104762,106067,386310,3958,6420,0,52007,16359,0,0,5161,22160,8093,72,7910,0,12123,61664,0,199711,31996,59578,5164,386310,1623,72,0,0,0,0,0,131060,0,0,0,132754,1,1.56023853211009
Burlingame Police Department,2005-07-01,California,27602,CA04104,0,3,3,0,4,2,12,10,0,0,1,0,0,0,2,0,0,3,19,4,24,47,8,3,5,14,7,0,0,2,8,3,4,7,5,22953,0,0,16679,0,3120,42752,231883,0,0,0,0,0,0,835,0,0,835,139,555,298648,299343,574812,2520,2543,105,236696,19341,0,0,34793,3345,4609,0,26858,0,0,54547,0,231695,163251,10221,83630,574812,2,0,4706,0,0,0,0,243397,78,2,2,248186,1,1.56023853211009
Burlingame Police Department,2005-08-01,California,27602,CA04104,0,0,1,0,4,3,8,5,0,0,0,0,0,0,2,0,0,2,15,8,34,57,12,5,1,17,15,0,0,3,4,2,5,7,4,0,0,1248,15724,0,22082,39054,31985,0,0,0,0,0,0,562,0,0,562,212,1432,86930,88575,160176,16570,1888,0,12231,54987,0,0,1779,1120,3253,443,21968,3979,0,1872,0,32063,58191,35091,3316,160176,0,407,187,0,0,0,0,49538,2802,0,0,52934,1,1.56023853211009
Burlingame Police Department,2005-09-01,California,27602,CA04104,0,3,3,0,3,2,11,10,0,0,0,0,0,4,0,0,0,4,12,10,33,55,11,2,1,17,12,0,0,3,9,5,7,12,4,11678,0,1545,5592,0,2738,21553,113117,0,0,0,0,0,229,0,0,0,229,86,1796,59575,61456,196356,6138,1014,218,26363,13402,0,0,3476,10844,2389,296,18420,0,0,1404,0,113117,25976,22163,12590,196356,0,0,0,0,0,0,0,173967,0,2640,0,176607,1,1.56023853211009
Burlingame Police Department,2005-10-01,California,27602,CA04104,0,1,3,0,2,3,9,11,0,1,0,0,0,2,0,1,0,3,28,11,43,82,23,2,1,33,12,0,0,5,6,1,8,9,9,0,0,12995,7374,0,71894,92263,255770,0,0,0,0,0,0,0,0,0,0,179,2175,172829,175184,523217,19269,936,137,113336,39742,0,0,1732,31,67036,1518,26405,702,546,26047,0,220774,74110,93269,12810,523217,0,1279,0,0,0,0,0,145882,31604,0,0,178766,1,1.56023853211009
Burlingame Police Department,2005-11-01,California,27602,CA04104,0,4,1,0,4,2,11,11,0,1,0,0,0,3,2,0,0,5,17,5,22,44,11,2,2,13,7,0,0,5,4,3,6,9,3,7956,0,3378,25995,0,1529,38858,73948,0,0,0,0,0,2276,31267,0,0,33544,145,1108,34801,36054,182403,4025,835,0,11880,5562,0,0,11419,2333,1888,399,5879,0,19,44755,0,63580,16673,34364,14846,182403,55,-22,0,0,0,1069,0,32063,19,2027,0,34991,1,1.56023853211009
Burlingame Police Department,2005-12-01,California,27602,CA04104,29,3,8,11,1,14,66,6,0,0,0,0,0,1,0,0,0,1,6,11,27,44,10,0,2,14,7,0,0,1,10,3,7,10,6,18812,180657,14785,594,12571,47651,8085,57838,0,0,0,0,0,736,0,0,0,736,0,1591,78801,80393,147052,4884,0,312,38079,13519,0,0,156,23443,3133,47,5690,0,140,9968,0,57729,38613,25805,5927,147052,0,0,0,0,0,0,0,55388,0,312,0,55701,1,1.56023853211009
Burlingame Police Department,2006-01-01,California,27627,CA04104,3,2,2,5,2,5,19,10,0,1,0,0,0,0,0,0,0,0,13,15,27,55,12,0,1,22,3,0,1,5,11,1,7,8,3,4119,20806,718,35952,4758,75279,141632,180202,0,0,0,0,0,0,0,0,0,0,101,2535,71591,74227,396060,12220,0,0,36087,20872,0,1315,1264,2470,1962,296,6173,0,0,116656,0,168488,65503,24554,12429,396060,0,0,0,0,0,71040,0,164709,302,0,0,236051,1,1.51147906246125
Burlingame Police Department,2006-02-01,California,27627,CA04104,3,1,3,0,1,3,11,7,0,1,1,0,0,2,1,0,0,4,24,10,26,60,10,1,3,29,10,0,0,3,4,0,6,6,4,0,22504,37513,1013,0,4317,65347,144815,0,0,809,0,0,3665,377190,0,0,381664,387,1953,125279,127619,719444,13180,227,2045,101828,7108,0,0,151,3079,2501,151,5269,0,76,451024,0,132254,21472,95657,11040,719444,212,0,0,0,0,0,0,108071,151,4534,0,112968,1,1.51147906246125
Burlingame Police Department,2006-03-01,California,27627,CA04104,1,2,4,2,1,6,16,8,0,0,1,0,0,2,0,1,0,4,15,11,39,65,8,0,0,34,12,0,0,5,6,1,4,5,0,1738,605,11601,0,0,16339,30282,211525,0,0,24528,0,0,987,0,302,0,25818,193,2101,62122,64416,332042,3968,0,0,30733,19607,0,0,2574,7535,6539,48,40497,0,0,5456,0,127720,100999,26489,24294,332042,1422,48,544,0,0,0,0,92654,0,302,0,94971,1,1.51147906246125
Burlingame Police Department,2006-04-01,California,27627,CA04104,1,0,3,2,2,4,12,10,0,1,0,0,1,3,0,2,1,7,10,5,37,52,11,0,2,17,11,0,1,5,5,3,10,13,2,0,0,5948,0,340,29063,35350,270056,0,0,0,0,0,2799,0,405,0,3204,127,648,173235,174011,482621,6022,0,1109,38857,61229,0,203,7417,59174,8767,60,9767,0,453,54179,0,196492,165480,37702,9720,482621,0,0,0,0,0,0,0,182133,21614,2396,1356,207499,1,1.51147906246125
Burlingame Police Department,2006-05-01,California,27627,CA04104,2,0,5,1,0,3,11,7,0,1,0,0,0,1,2,0,0,3,17,10,34,61,14,2,2,22,12,0,0,3,6,1,2,3,1,0,17382,5618,0,0,12071,35071,37137,0,0,0,0,0,0,1286,0,0,1286,224,1407,174674,176305,249799,5766,1474,961,90034,57365,0,0,268,20437,1094,261,9410,0,0,51541,0,39253,53251,88701,6286,249799,51,148,0,0,0,0,0,25801,6486,0,76,32562,1,1.51147906246125
Burlingame Police Department,2006-06-01,California,27627,CA04104,5,1,1,2,1,5,15,15,0,0,0,0,0,0,0,0,0,0,5,6,36,47,7,1,1,18,14,0,0,4,2,1,10,11,3,2585,14019,18803,15,0,3590,39011,192878,0,0,0,0,0,0,0,0,0,0,23,1118,121530,122672,354561,14480,1058,1140,26124,50369,0,0,23750,5751,6904,228,10391,0,0,76179,0,123048,95123,23166,19521,354561,995,228,907,0,0,0,0,104910,32745,7671,1134,148589,1,1.51147906246125
Burlingame Police Department,2006-07-01,California,27627,CA04104,1,0,4,1,2,3,11,4,0,0,0,0,0,0,1,0,0,1,18,10,43,71,16,3,0,25,12,0,0,6,9,2,4,6,1,0,2628,4539,13330,98,23857,44453,18893,0,0,0,0,0,0,277,0,0,277,301,1285,157011,158596,222219,4232,3325,0,92172,51776,0,0,2195,4897,7232,1682,49775,1058,0,15334,0,18893,26823,82060,19362,222219,1459,592,23,0,0,0,0,12092,204,1856,1511,17737,1,1.51147906246125
Burlingame Police Department,2006-08-01,California,27627,CA04104,2,0,6,2,1,2,13,10,0,2,0,0,1,0,0,2,0,3,13,6,27,46,8,4,0,17,9,0,0,1,7,5,4,9,3,0,1655,9054,272,2459,4096,17536,71040,0,0,0,0,1217,0,0,0,0,1217,228,874,91854,92956,182748,4122,1058,0,33118,46632,0,0,115,7911,2962,1543,5509,0,378,1360,0,71040,40477,14163,45316,182748,0,0,0,0,0,0,0,65296,36336,0,0,101632,1,1.51147906246125
Burlingame Police Department,2006-09-01,California,27627,CA04104,3,1,5,0,4,4,17,9,0,0,0,0,0,0,0,1,0,1,12,6,27,45,9,3,1,14,13,0,0,3,2,3,6,9,1,0,43265,28986,5056,0,5766,83072,150392,0,0,0,0,0,0,0,30,0,30,196,952,62776,63925,297420,3582,2932,579,23502,28550,0,0,2151,2628,3658,5393,20394,0,150,47513,0,173820,25305,16929,4258,297420,151,2068,0,0,0,0,0,125453,7151,0,0,134822,1,1.51147906246125
Burlingame Police Department,2006-10-01,California,27627,CA04104,2,0,4,1,0,4,11,7,0,0,1,0,0,1,0,2,0,4,15,9,25,49,12,5,0,18,9,0,0,2,3,2,7,9,1,0,5895,13552,0,2149,29232,50828,72400,0,0,0,0,0,532,0,499,0,1031,215,1406,63985,65606,189864,8330,3824,0,31052,22157,0,0,24,219,1489,2,5700,0,0,12031,0,71946,55902,34462,8333,189864,227,0,0,0,0,0,0,70888,1957,453,0,73526,1,1.51147906246125
Burlingame Police Department,2006-11-01,California,27627,CA04104,0,2,1,0,2,3,8,9,0,0,0,0,0,0,0,1,0,1,11,6,23,40,9,3,1,14,9,0,0,3,1,6,3,9,3,0,0,295,45,0,9900,10240,202448,0,0,0,0,0,0,0,0,0,0,168,1046,102067,103281,315969,61729,408,378,10639,28370,0,0,1756,0,6719,620,2443,0,45,370,0,157194,102407,39785,6386,315969,0,166,0,0,0,6197,0,149636,38175,20360,227,214762,1,1.51147906246125
Burlingame Police Department,2006-12-01,California,27627,CA04104,1,0,4,0,2,2,9,6,0,0,0,0,0,4,0,0,0,4,10,8,27,45,4,0,1,28,12,0,0,0,0,0,7,7,2,0,0,3191,159,0,75903,79253,163995,0,0,0,0,0,5877,0,0,0,5877,86,1320,46606,48012,297137,2615,0,91,37385,7922,0,0,0,0,2269,1587,8094,151,0,1028,0,156438,108943,6038,12589,297137,0,0,151,0,0,0,0,111094,21115,0,0,132360,1,1.51147906246125
Burlingame Police Department,2007-01-01,California,27489,CA04104,0,0,2,2,1,2,7,7,0,0,0,0,0,1,0,0,0,1,14,4,27,45,14,1,5,15,2,0,0,1,7,2,7,9,0,0,0,882,0,294,698,1874,108747,0,0,0,0,0,0,0,0,0,0,234,761,108506,109501,220122,14162,294,1761,34620,874,0,0,1955,55836,10845,15,1434,0,0,27922,0,85242,62155,27731,4779,220122,0,0,0,0,0,0,0,80091,456,0,0,80546,1,1.46955740283082
Burlingame Police Department,2007-02-01,California,27489,CA04104,0,1,5,2,0,0,8,10,0,0,0,0,0,0,1,0,0,1,9,2,28,39,11,1,0,14,10,0,0,0,3,1,7,8,3,0,0,12161,17635,586,0,30382,104155,0,0,0,0,0,0,3617,0,0,3617,129,470,362425,363025,501178,13020,294,0,24533,297991,0,0,0,27187,2322,25,2775,0,0,318600,0,59076,96234,13395,8751,501178,0,0,0,0,0,0,0,23072,96,0,0,23168,1,1.46955740283082
Burlingame Police Department,2007-03-01,California,27489,CA04104,0,1,2,4,2,4,13,4,0,1,0,0,0,1,1,2,0,4,10,7,37,54,14,2,3,15,6,0,0,7,7,3,4,7,3,294,0,17885,294,10551,54168,83192,63441,0,0,0,0,0,90,1815,1520441,0,1522345,198,1328,72861,74388,1743365,20700,191,1398,22621,4354,0,0,10516,14607,9993,162,3740,0,0,1573896,0,42617,79147,17138,16672,1743365,10,0,3,0,0,0,0,38943,7323,0,0,46279,1,1.46955740283082
Burlingame Police Department,2007-04-01,California,27489,CA04104,0,0,1,0,1,5,7,4,0,0,0,0,0,1,0,0,0,1,18,13,33,64,15,2,1,24,8,0,0,3,11,4,2,6,1,0,0,7348,7,0,9199,16555,21749,0,0,0,0,0,844,0,0,0,844,241,2126,63769,66136,105284,17429,265,0,11917,6528,0,0,3093,26905,5055,38,11198,0,0,4365,0,21749,34962,20862,7054,105284,220,0,6772,0,0,0,0,23219,529,625,0,31365,1,1.46955740283082
Burlingame Police Department,2007-05-01,California,27489,CA04104,2,0,2,1,3,4,12,7,0,0,0,0,2,0,3,0,0,5,10,10,44,64,15,2,0,21,13,0,0,4,9,2,4,6,2,0,118,6833,0,661,20515,28127,106624,0,0,0,0,536,0,727,0,0,1264,119,1737,225405,227261,363276,39866,735,0,123456,28033,0,0,8152,27019,11223,184,12678,0,1,7348,0,110436,74205,48199,99003,363276,1866,0,93,0,0,0,0,29024,5981,5143,367,42475,1,1.46955740283082
Burlingame Police Department,2007-06-01,California,27489,CA04104,1,-1,3,2,0,3,8,7,0,1,0,0,0,1,0,0,1,2,12,5,19,36,5,2,0,12,8,0,0,3,6,0,5,5,3,0,0,31228,35358,1446,10676,78708,240860,0,0,0,0,0,7,0,0,3180,3187,123,960,44647,45730,368486,1493,747,0,7546,21444,0,0,5039,9461,6839,2974,11326,0,0,0,0,162239,163034,20669,1403,368486,37,35,1,0,0,0,0,127851,29,0,0,127954,1,1.46955740283082
Burlingame Police Department,2007-07-01,California,27489,CA04104,2,1,3,1,0,4,11,8,0,1,1,0,0,0,0,0,0,1,8,5,42,55,11,1,1,25,2,0,0,3,12,4,7,11,3,0,12888,19101,0,13,6319,38322,75094,0,0,0,0,0,0,0,0,0,0,96,713,139258,140066,253482,25879,367,588,82660,896,0,0,1825,27851,19063,457,4442,0,3968,9486,0,67306,74709,56097,17954,253482,6099,285,0,0,0,0,0,55549,22043,0,0,83976,1,1.46955740283082
Burlingame Police Department,2007-08-01,California,27489,CA04104,2,3,5,0,0,0,10,11,0,1,0,0,0,1,1,0,0,2,9,10,31,50,12,2,1,20,5,0,0,5,5,2,11,13,3,1815,63191,13527,0,0,0,78533,199125,0,0,0,0,0,441,17699,0,0,18140,176,1783,68308,70267,366065,17404,514,15,31663,14549,0,0,4800,1323,8288,428,2028,0,0,73632,0,200595,45528,22962,12604,366065,588,0,0,0,0,0,0,201917,539,588,0,203632,1,1.46955740283082
Burlingame Police Department,2007-09-01,California,27489,CA04104,1,0,2,0,1,9,13,9,1,0,0,0,0,2,0,0,0,2,14,7,24,45,9,1,0,22,4,0,0,2,7,4,8,12,2,0,9994,2087,6063,0,81515,99660,132392,0,0,34956,0,0,178,0,0,0,35134,132,1343,59179,60655,327841,11801,514,0,41497,1810,0,0,697,4335,3405,88,67626,735,0,36923,0,81560,82937,51490,3076,327841,0,0,6056,735,0,1212,0,80973,56879,1690,0,147545,1,1.46955740283082
Burlingame Police Department,2007-10-01,California,27489,CA04104,5,0,1,0,3,2,11,12,0,0,1,0,0,1,0,0,0,2,10,10,28,48,7,4,0,21,4,0,0,2,10,4,10,14,5,0,72809,111084,18450,0,38576,240919,153569,0,0,4115,0,0,338,0,0,0,4453,63,1677,110758,112498,511438,10986,1139,0,56497,10726,0,0,883,32266,9339,882,7224,0,0,31235,0,223520,189294,37365,12579,511438,220,0,0,0,0,0,0,129321,14747,256,331,144875,1,1.46955740283082
Burlingame Police Department,2007-11-01,California,27489,CA04104,3,0,4,1,0,4,12,3,0,0,0,0,0,0,0,0,0,0,11,9,48,68,12,4,2,31,6,0,0,1,12,0,2,2,0,0,316484,21404,0,1875,17398,357161,32646,0,0,0,0,0,0,0,0,0,0,263,1558,116101,117922,507729,12203,4850,88,55743,7248,0,0,820,36970,13915,1268,15173,206,0,333332,0,8266,81299,28111,26158,507729,44,805,0,0,0,0,0,7348,24931,145,118,33391,1,1.46955740283082
Burlingame Police Department,2007-12-01,California,27489,CA04104,4,2,4,0,1,4,15,8,0,0,0,0,0,0,0,0,0,0,10,13,40,63,13,2,0,32,6,0,0,3,7,3,6,9,0,2425,11485,28721,1470,0,17392,61492,58782,0,0,0,0,0,0,0,0,0,0,154,2404,102447,105006,225280,14240,926,0,66402,5542,0,0,2281,15616,7079,2344,5073,0,176,15504,0,22043,78560,72229,22273,225280,2645,0,0,0,0,0,0,23513,29501,7348,22,63029,1,1.46955740283082
Burlingame Police Department,2008-01-01,California,27474,CA04104,3,4,8,2,2,4,23,8,0,1,0,0,0,1,2,0,0,3,13,12,37,62,12,2,0,31,7,0,0,4,6,1,6,7,3,19401,13865,10555,3906,2830,11861,62419,194749,0,0,0,0,0,106,177646,0,0,177752,290,1952,78474,80716,515636,7260,8392,0,54207,4198,0,0,1146,5512,12363,928,5050,354,0,209255,0,139400,90514,42522,15250,515636,1391,253,3,0,0,0,0,31843,56966,0,0,90456,1,1.41522547733228
Burlingame Police Department,2008-02-01,California,27474,CA04104,3,0,5,0,0,4,12,8,0,1,0,0,0,0,0,1,0,1,4,4,24,32,9,2,0,12,6,0,1,0,2,4,6,10,1,0,28701,39895,0,0,60954,129550,141947,0,0,0,0,0,0,0,499009,0,499009,14,556,83968,84538,855044,5954,1911,0,66470,2011,0,1182,0,7011,5674,1550,1306,0,0,541182,0,92131,144647,36616,31937,855044,502,3,0,948,0,0,0,203085,134,849,283,205805,1,1.41522547733228
Burlingame Police Department,2008-03-01,California,27474,CA04104,1,0,3,0,0,5,9,5,0,0,0,0,0,1,0,0,0,1,11,8,27,46,11,0,0,19,4,0,0,3,9,1,4,5,4,0,58145,94962,0,0,78034,231140,179834,0,0,0,0,0,357,0,92,0,449,92,958,100807,101857,513280,8789,0,0,33038,3658,0,0,2693,53678,6060,0,2334,0,509,179772,0,92697,190956,16087,24864,513280,0,0,543,0,0,0,0,56609,67789,0,0,124942,1,1.41522547733228
Burlingame Police Department,2008-04-01,California,27474,CA04104,4,0,2,2,1,4,13,4,0,0,0,0,0,0,1,0,0,1,10,4,26,40,5,1,0,19,9,0,0,0,6,5,0,5,3,0,16378,2546,0,708,20739,40371,83159,0,0,0,0,0,0,71,0,0,71,75,453,77196,77724,201324,5342,538,0,41142,12816,0,0,0,17886,4019,0,6579,0,3849,9199,0,25474,115262,19282,17659,201324,35,0,293,198,28,6085,0,65100,41248,35,3113,116138,1,1.41522547733228
Burlingame Police Department,2008-05-01,California,27474,CA04104,1,0,1,0,1,5,8,9,0,1,3,0,0,0,0,0,0,3,12,5,28,45,7,3,0,21,5,0,0,0,9,2,6,8,2,0,33640,18129,0,0,3539,55308,310897,0,0,2553,0,0,0,0,0,0,2553,144,948,75855,76947,445705,4253,991,0,31748,4179,0,0,0,35777,3573,425,9507,0,283,46646,0,281212,63265,38480,2314,445705,0,0,0,0,0,0,0,168376,3128,849,0,172353,1,1.41522547733228
Burlingame Police Department,2008-06-01,California,27474,CA04104,0,0,1,1,0,6,8,4,0,0,0,0,0,1,0,0,0,1,8,6,42,56,12,2,0,21,9,0,0,4,8,1,5,6,0,0,0,2123,0,6015,10650,18787,22219,0,0,0,0,0,99,0,0,0,99,127,1050,132008,133185,174291,6289,991,0,64405,14162,0,0,32939,14399,37046,28,9907,0,5944,354,0,22219,34655,62440,1698,174291,587,0,0,0,0,0,0,19389,410,0,0,20386,1,1.41522547733228
Burlingame Police Department,2008-07-01,California,27474,CA04104,2,1,2,0,0,4,9,8,0,0,0,0,2,0,2,0,0,4,6,5,28,39,3,5,0,23,2,0,0,0,6,5,3,8,4,0,0,2249,0,0,21292,23541,107557,0,0,0,0,821,0,17053,0,0,17874,71,609,54367,55047,204019,545,6303,0,45120,1598,0,0,0,1480,3807,71,8183,0,0,3609,0,96235,56968,31770,3375,204019,0,0,0,991,0,0,0,60855,0,0,0,61845,1,1.41522547733228
Burlingame Police Department,2008-08-01,California,27474,CA04104,1,2,4,1,1,8,17,10,0,0,1,0,0,0,0,1,0,2,28,10,39,77,5,4,1,49,5,0,0,2,11,4,9,13,2,4670,0,5880,0,2264,17625,30440,63544,0,0,15979,0,0,0,0,85,0,16064,215,1260,125533,127008,237056,13890,2069,134,63409,16738,0,0,950,29817,30314,238,33163,0,0,16869,0,28588,60069,50004,17811,237056,1483,25,16001,0,0,8520,0,57034,39421,9907,0,132390,1,1.41522547733228
