agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Warren Police Department,2005-09-01,Massachusetts,4965,MA01453,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,234,390,626,626,0,390,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,626,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2005-10-01,Massachusetts,4965,MA01453,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2005-11-01,Massachusetts,4965,MA01453,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,5617,0,0,0,5617,0,0,0,0,0,0,0,0,0,0,0,47,94,11998,12139,17756,0,0,0,0,94,0,0,0,12045,16,0,78,0,0,0,0,0,17662,0,0,17756,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2005-12-01,Massachusetts,4965,MA01453,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,156,250,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,156,1326,1482,1888,0,0,0,0,1326,0,0,0,156,156,0,156,0,0,0,0,0,1326,0,250,1888,0,0,0,0,0,0,0,0,1326,0,16,1342
Warren Police Department,2006-01-01,Massachusetts,5075,MA01453,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,9069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9069,2,0,0,9070,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2006-02-01,Massachusetts,5075,MA01453,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2006-03-01,Massachusetts,5075,MA01453,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,2,0,9673,9675,24790,0,0,0,0,0,9673,0,0,2,0,0,9673,0,0,0,0,15115,2,0,0,24790,0,0,0,0,0,0,0,15113,2,0,0,15115
Warren Police Department,2006-04-01,Massachusetts,5075,MA01453,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13603,0,0,0,0,13603,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,13830,0,0,0,0,0,0,0,0,227,0,0,0,0,0,13603,0,0,227,0,0,13830,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2006-05-01,Massachusetts,5075,MA01453,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14714,0,0,0,0,14714,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,14717,0,0,0,0,0,0,0,0,3,0,2,0,0,0,14184,0,0,381,0,151,14717,0,0,0,0,0,756,0,0,0,0,0,756
Warren Police Department,2006-06-01,Massachusetts,5075,MA01453,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,3552,3628,3628,76,0,0,0,3099,0,0,0,453,378,0,0,0,0,0,0,0,605,1814,831,3628,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2006-07-01,Massachusetts,5075,MA01453,0,3,0,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2721,0,0,0,2,0,2722,19755,0,0,0,0,0,0,0,0,0,0,0,0,756,756,23233,0,0,0,0,0,0,0,0,756,0,1360,605,0,0,0,0,20405,862,2,0,23233,0,0,0,0,0,0,0,19649,0,0,0,19649
Warren Police Department,2006-08-01,Massachusetts,5075,MA01453,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,967,3,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,544,544,1515,0,0,0,0,544,0,0,0,0,0,2,682,0,0,76,0,0,0,756,0,1515,0,0,0,0,0,76,0,0,0,0,0,76
Warren Police Department,2006-09-01,Massachusetts,5075,MA01453,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2006-10-01,Massachusetts,5075,MA01453,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,15,0,0,15
Warren Police Department,2006-11-01,Massachusetts,5075,MA01453,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,23,23,6046,0,0,0,0,0,0,0,0,0,0,0,0,1747,1747,7816,0,0,0,0,0,0,0,0,1747,0,0,0,0,0,0,0,6046,23,992,756,7816,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2006-12-01,Massachusetts,5075,MA01453,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2007-01-01,Massachusetts,5141,MA01453,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,294,8832,0,0,955,0,10081,0,0,0,0,0,0,0,0,0,0,0,1,0,3527,3528,13610,441,0,0,0,3086,0,0,0,1,0,147,1471,294,0,7495,0,0,896,3086,220,13610,0,0,0,147,0,0,0,0,441,0,220,808
Warren Police Department,2007-02-01,Massachusetts,5141,MA01453,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,73,0,0,73
Warren Police Department,2007-03-01,Massachusetts,5141,MA01453,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,58782,0,0,0,0,0,0,0,0,0,0,0,0,7348,7348,66130,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58782,7348,0,0,66130,0,0,0,0,0,0,0,58782,0,0,0,58782
Warren Police Department,2007-04-01,Massachusetts,5141,MA01453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,125,125,0,0,0,0,0,0,0,0,125,15,0,22,0,0,0,0,0,88,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2007-05-01,Massachusetts,5141,MA01453,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,1176,1176,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,441,0,735,1176,0,0,0,0,0,0,0,0,441,0,0,441
Warren Police Department,2007-06-01,Massachusetts,5141,MA01453,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,15673,15673,23021,0,0,0,0,0,0,0,0,15673,0,0,15673,0,0,0,0,7348,0,0,0,23021,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2007-07-01,Massachusetts,5141,MA01453,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,369,545,545,369,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,545,0,0,545,0,0,0,0,0,0,0,0,369,0,0,369
Warren Police Department,2007-08-01,Massachusetts,5141,MA01453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2007-09-01,Massachusetts,5141,MA01453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2007-10-01,Massachusetts,5141,MA01453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2007-11-01,Massachusetts,5141,MA01453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2007-12-01,Massachusetts,5141,MA01453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2008-01-01,Massachusetts,5108,MA01453,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9915,3397,0,0,0,0,13312,0,0,0,0,0,0,0,0,0,0,0,0,0,15719,15719,29031,0,0,0,0,0,0,0,0,15719,8,0,9907,0,0,0,0,0,15719,0,3397,29031,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2008-02-01,Massachusetts,5108,MA01453,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2008-03-01,Massachusetts,5108,MA01453,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,1,0,0,0,0,0,0,0,1,0,1415,1415,0,0,0,0,2830,8491,0,0,0,0,0,0,0,0,0,0,51,0,708,759,12080,51,0,0,708,0,0,0,0,0,0,0,0,0,0,1415,0,8491,2174,0,0,12080,0,0,0,0,0,0,0,1415,0,0,0,1415
Warren Police Department,2008-04-01,Massachusetts,5108,MA01453,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11676,0,0,0,0,11676,9199,0,0,0,0,0,0,0,0,0,0,0,0,2620,2620,23494,0,0,0,0,0,0,0,0,2620,0,0,2620,0,0,11676,0,9199,0,0,0,23494,0,0,0,0,0,354,0,0,0,0,0,354
Warren Police Department,2008-05-01,Massachusetts,5108,MA01453,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,708,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,991,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,991,0,0,991,0,0,0,0,0,0,0,0,708,0,0,708
Warren Police Department,2008-06-01,Massachusetts,5108,MA01453,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,849,25474,0,0,0,0,26323,9411,0,0,0,0,0,0,0,0,0,0,0,0,1104,1104,36838,0,0,0,0,0,0,0,0,1104,0,0,849,0,0,0,0,34885,1104,0,0,36838,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2008-07-01,Massachusetts,5108,MA01453,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,601,0,601,9907,0,0,0,0,0,0,0,0,0,0,0,71,0,71,10579,0,0,0,0,0,0,0,0,71,35,0,0,0,0,0,0,9907,637,0,0,10579,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2008-08-01,Massachusetts,5108,MA01453,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,1,0,0,8299,0,0,0,0,8299,21228,0,0,0,0,0,0,0,0,0,0,0,0,3991,3991,33518,0,0,0,0,425,0,0,0,3566,85,0,984,0,0,7753,0,21228,2903,425,142,33518,0,0,0,0,0,678,0,1,0,0,0,679
Warren Police Department,2008-09-01,Massachusetts,5108,MA01453,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1415,0,0,566,0,1981,0,0,0,0,0,0,0,0,0,0,0,0,142,1344,1486,3467,0,0,0,0,425,0,0,0,1061,142,0,354,0,0,1415,0,0,991,566,0,3467,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2008-10-01,Massachusetts,5108,MA01453,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,425,1,0,0,2830,0,3256,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,3370,0,0,0,0,0,0,0,0,113,0,0,0,0,0,2830,0,0,1,425,113,3370,0,0,0,0,0,354,0,0,566,142,0,1061
Warren Police Department,2008-11-01,Massachusetts,5108,MA01453,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,2830,2830,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,2830,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2008-12-01,Massachusetts,5108,MA01453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2009-01-01,Massachusetts,5146,MA01453,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16049,5681,0,0,0,0,21730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21730,0,0,0,0,0,0,0,0,0,0,0,16049,0,0,5681,0,0,0,0,0,21730,0,0,0,0,0,5681,0,0,0,0,0,5681
Warren Police Department,2009-02-01,Massachusetts,5146,MA01453,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,568,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,5021,5021,5589,0,0,0,0,5021,0,0,0,0,142,0,781,0,2585,0,0,0,234,426,1420,5589,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2009-03-01,Massachusetts,5146,MA01453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,3551,4055,4055,0,114,0,0,0,0,0,0,3941,142,0,142,0,0,0,0,0,3061,0,710,4055,0,0,0,0,0,0,0,0,114,0,0,114
Warren Police Department,2009-04-01,Massachusetts,5146,MA01453,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,251,0,0,9860,9860,10111,0,0,0,0,8527,0,0,0,1332,0,0,677,0,0,7652,0,0,1781,0,0,10111,0,0,0,0,0,551,0,0,0,0,0,551
Warren Police Department,2009-05-01,Massachusetts,5146,MA01453,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,143,43,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,64,0,3267,3331,3517,0,0,0,0,0,0,0,7,3323,0,7,2940,0,0,0,0,0,428,0,142,3517,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2009-06-01,Massachusetts,5146,MA01453,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3487,3487,3494,0,0,0,0,0,0,0,0,3487,0,0,7,0,0,1846,0,0,930,0,710,3494,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2009-07-01,Massachusetts,5146,MA01453,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,284,0,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2009-08-01,Massachusetts,5146,MA01453,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,3,0,0,0,5,0,0,0,0,1,2173,0,0,0,0,2174,0,0,0,0,0,0,0,0,0,0,0,65,0,7547,7613,9787,0,0,0,0,3863,0,0,0,3750,1406,314,767,0,0,6065,0,0,1236,0,0,9787,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2009-09-01,Massachusetts,5146,MA01453,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,4,0,0,0,2,0,0,0,0,14345,256,0,0,852,0,15453,0,0,0,0,0,0,0,0,0,0,0,57,0,2785,2842,18295,0,0,0,0,1775,0,0,0,1067,0,355,3267,0,0,8195,0,0,1933,3267,1278,18295,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2009-10-01,Massachusetts,5146,MA01453,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,7,0,0,0,0,0,0,0,0,641,213,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,12946,12946,13799,0,0,0,0,12946,0,0,0,0,142,3318,1406,0,0,0,0,0,6232,1988,713,13799,0,0,0,0,0,0,0,0,71,0,0,71
Warren Police Department,2009-11-01,Massachusetts,5146,MA01453,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,57,2977,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,92,5894,5986,9020,0,0,0,0,5539,0,0,0,447,36,0,5596,0,156,0,0,0,2201,178,854,9020,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2009-12-01,Massachusetts,5146,MA01453,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,1,0,0,0,1,0,0,838,0,358,0,0,1196,7101,0,0,0,0,0,0,0,0,0,0,57,71,0,128,8425,71,0,0,0,36,0,0,21,0,0,413,199,0,0,0,0,7101,356,355,0,8425,0,0,0,0,0,0,0,7101,0,0,0,7101
Warren Police Department,2010-01-01,Massachusetts,5135,MA01453,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,384,0,384,9782,0,0,0,0,0,0,0,0,0,0,28,0,0,28,10194,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,9782,28,384,0,10194,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2010-02-01,Massachusetts,5135,MA01453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,18305,18445,18445,140,0,0,0,18305,0,0,0,0,0,17886,419,0,0,0,0,0,140,0,0,18445,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2010-03-01,Massachusetts,5135,MA01453,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12576,0,0,0,0,0,0,0,0,0,0,0,112,559,671,13247,0,0,0,0,671,0,0,0,0,56,0,615,0,0,0,0,12576,0,0,0,13247,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2010-04-01,Massachusetts,5135,MA01453,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9909,0,0,0,0,9909,13974,0,0,0,0,0,0,0,0,0,0,0,0,704,704,24587,0,0,0,0,704,0,0,0,0,0,70,1,0,0,715,0,13974,9575,140,112,24587,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2010-05-01,Massachusetts,5135,MA01453,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1013,0,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,105,22246,22351,23364,0,0,0,0,21799,0,0,0,552,210,0,0,0,0,22602,0,0,552,0,0,23364,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2010-06-01,Massachusetts,5135,MA01453,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,0,4,0,0,0,0,0,0,0,0,5187,0,0,0,0,0,5187,0,0,0,0,0,0,0,0,0,0,0,63,226,1397,1687,6874,70,0,0,0,1617,0,0,0,0,0,219,0,0,0,349,0,0,4488,1817,0,6874,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2010-07-01,Massachusetts,5135,MA01453,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,908,0,559,2445,0,3913,0,0,0,0,0,0,0,0,0,0,0,14,0,8084,8098,12010,0,1397,0,0,6002,0,0,0,699,0,363,957,0,0,0,0,2096,8594,0,0,12010,0,0,0,0,0,0,0,0,0,0,0,0
