agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lenoir County Sheriff's Office,2007-10-01,North Carolina,31930,NC05400,18,9,0,7,1,0,35,5,0,1,0,0,0,1,0,0,1,2,31,8,21,60,1,2,0,3,5,0,0,1,48,4666,8080,0,0,6066,0,18812,39090,0,0,0,0,0,220,0,0,0,220,744,1155,87240,89139,147261,1176,184,0,320,38032,0,0,26,49401,206,5371,1230,1984,2955,12491,0,41588,66464,11313,3659,147261,0,9,0,0,0,7348,0,0,257,4996,0,12610
Lenoir County Sheriff's Office,2007-11-01,North Carolina,31930,NC05400,5,8,0,9,2,0,24,7,0,0,0,1,0,0,0,0,0,1,25,4,18,47,1,0,0,4,9,0,0,1,32,658,2190,0,10368,15798,0,29013,55696,0,0,0,15,0,0,0,0,0,15,870,432,45004,46306,131030,441,0,0,24436,5549,0,0,0,15880,303,1076,2866,8376,1577,1763,1396,77740,13166,8926,13842,131030,24,0,0,382,0,0,0,4262,0,0,0,4667
Lenoir County Sheriff's Office,2007-12-01,North Carolina,31930,NC05400,11,8,0,3,0,0,22,1,0,1,0,0,0,1,0,0,0,1,15,10,20,45,2,0,0,6,5,0,0,0,32,12579,5742,0,0,409,0,18730,17635,0,0,0,0,0,147,0,0,0,147,403,1568,26311,28282,64793,2087,0,0,3953,2560,0,0,0,19682,176,4156,3195,2719,294,7368,0,19141,14712,5426,7606,64793,0,0,0,0,0,0,0,1470,448,3409,0,5327
Lenoir County Sheriff's Office,2008-01-01,North Carolina,30960,NC05400,8,8,0,6,1,0,23,2,0,0,0,0,0,0,0,1,0,1,14,8,20,42,2,1,0,9,3,0,0,1,26,7430,2847,0,0,22110,0,32387,10190,0,0,0,0,0,0,0,0,0,0,270,998,277309,278577,321154,5909,113,0,42400,4691,0,0,3,225461,1882,1511,1066,778,0,204657,0,63544,35706,8464,3545,321154,50,4,0,0,0,0,0,24625,5930,0,0,30608
Lenoir County Sheriff's Office,2008-02-01,North Carolina,30960,NC05400,6,6,0,3,2,0,17,2,0,0,0,0,0,1,0,0,0,1,22,8,19,49,1,1,0,7,11,0,0,1,28,3237,9468,0,0,9301,0,22005,28729,0,0,0,0,0,0,0,0,0,0,572,1333,19233,21138,71872,50,396,0,4124,7744,0,0,126,8698,962,1008,774,7539,3140,601,283,32692,14857,5534,4482,71872,0,0,42,62,197,0,0,7359,5743,566,658,14628
Lenoir County Sheriff's Office,2008-03-01,North Carolina,30960,NC05400,10,20,0,4,4,0,38,4,0,0,0,0,0,0,0,0,0,0,31,12,26,69,3,0,0,6,10,0,0,0,50,13641,12141,0,5945,15426,0,47154,18398,0,0,0,0,0,0,0,0,0,0,950,1792,47755,50497,116048,209,0,0,6765,5580,0,0,0,37942,1241,1342,814,2505,2958,566,425,21936,66821,6141,11301,116048,3,0,0,814,0,0,0,4953,2017,1309,2830,11926
Lenoir County Sheriff's Office,2008-04-01,North Carolina,30960,NC05400,11,8,0,6,3,0,28,7,0,0,0,0,0,0,0,0,1,1,17,19,25,61,0,3,0,11,10,0,0,0,37,8605,8739,0,368,3673,0,21384,59786,0,0,0,0,0,0,0,0,631,631,480,2426,210107,213013,294814,0,538,0,8211,13504,0,0,0,190760,1111,1139,143647,6043,3998,708,142,92273,36342,1061,8351,294814,0,0,255,0,0,0,283,59439,4734,0,722,65433
Lenoir County Sheriff's Office,2008-05-01,North Carolina,30960,NC05400,14,15,0,8,2,0,39,3,0,0,0,0,0,0,0,0,2,2,24,8,37,69,0,1,0,3,9,0,0,0,56,12049,27236,0,594,21286,0,61166,24342,0,0,0,0,0,0,0,0,2604,2604,623,934,129121,130678,218790,0,113,0,3651,5952,0,0,0,120961,644,1159,3102,4706,1461,7763,708,35381,127806,22489,13572,218790,736,0,0,0,0,0,0,0,6050,2801,1755,11342
Lenoir County Sheriff's Office,2008-06-01,North Carolina,30960,NC05400,13,3,0,4,3,0,23,6,0,0,0,0,0,0,0,0,0,0,19,9,24,52,2,0,0,3,5,0,0,1,41,0,6868,0,3078,20968,0,30914,24406,0,0,0,0,0,0,0,0,0,0,572,1251,45291,47114,102434,934,0,0,7487,3474,0,0,23,35197,317,1162,6878,11902,1264,50,877,40681,35276,3397,631,102434,0,0,0,0,28,0,283,14718,9056,849,0,24935
Lenoir County Sheriff's Office,2008-07-01,North Carolina,30960,NC05400,15,9,0,4,2,0,30,4,0,0,0,0,0,0,0,0,1,1,22,17,28,67,2,2,0,4,10,0,0,1,48,16608,35137,0,10069,10384,0,72198,19106,0,0,0,0,0,0,0,0,0,0,732,2160,53108,55999,147302,382,212,0,12312,11391,0,0,4,31697,658,3715,23290,7082,749,25998,248,30498,45236,5541,4288,147302,0,0,0,849,0,5661,177,6369,794,566,0,14415
Lenoir County Sheriff's Office,2008-08-01,North Carolina,30960,NC05400,10,11,0,3,0,0,24,6,0,0,0,0,0,0,0,0,0,0,24,9,27,60,1,2,0,5,6,0,0,0,46,17450,14055,0,0,3712,0,35216,96291,0,0,0,0,0,0,0,0,0,0,838,882,115951,117670,249177,3538,382,0,6012,8722,0,0,0,99016,2888,4982,226,3029,241,12489,28,106728,102512,7450,8605,249177,304,0,0,991,0,0,0,28871,4486,0,212,34864
Lenoir County Sheriff's Office,2008-09-01,North Carolina,30960,NC05400,16,10,0,6,1,0,33,6,0,0,0,0,0,0,0,0,0,0,23,7,28,58,2,4,0,8,7,0,0,1,36,11411,52273,0,0,8088,0,71772,30569,0,0,0,0,0,0,0,0,0,0,652,1146,99084,100883,203224,1415,1981,0,6765,32716,0,0,6,58000,927,1081,5065,2961,6,24031,0,46419,107910,4203,10621,203224,142,0,0,283,0,57,0,28305,22849,0,531,52165
Lenoir County Sheriff's Office,2008-10-01,North Carolina,30960,NC05400,16,11,0,5,5,0,37,8,0,0,0,1,0,0,0,1,2,4,17,8,24,49,1,1,0,6,4,0,0,2,35,14851,87206,0,21101,6661,0,129820,109739,0,0,0,0,0,0,0,0,113,113,522,1190,33910,35623,275295,40,212,0,3302,1316,0,0,337,30416,4183,1127,28859,16650,2194,13214,0,128786,49420,14193,16670,275295,376,294,82,5413,0,481,0,68638,778,2095,1097,79255
Lenoir County Sheriff's Office,2008-11-01,North Carolina,30960,NC05400,18,7,0,9,3,0,37,2,0,1,0,0,0,1,0,0,0,1,13,1,17,31,2,0,0,4,4,0,0,3,18,12192,17059,0,34602,11579,0,75433,23351,0,0,0,0,0,333,0,0,0,333,392,156,81627,82175,181292,3213,0,0,57107,1851,0,0,50,19955,672,1528,11911,1073,1429,14526,0,79960,14185,48126,7881,181292,481,6,0,0,0,0,0,61562,10,0,1557,63616
Lenoir County Sheriff's Office,2008-12-01,North Carolina,30960,NC05400,16,8,0,6,0,0,30,4,0,1,0,1,0,0,0,1,1,3,9,7,15,31,0,0,0,9,4,0,0,1,17,15485,30374,0,0,5113,0,50972,43167,0,0,0,0,0,0,0,149,28,177,140,856,36141,37137,131453,0,0,0,15109,6339,0,0,4,15685,4408,460,2512,15001,4946,10190,0,44155,20018,6056,23706,131453,3085,54,0,495,0,425,0,41042,2052,1019,1047,49219
Lenoir County Sheriff's Office,2009-01-01,North Carolina,30967,NC05400,14,9,0,7,1,0,31,2,0,0,0,0,0,0,1,0,0,1,12,7,10,29,0,0,0,5,3,0,0,0,21,104318,15224,0,0,15198,0,134740,7385,0,0,0,0,0,0,568,0,0,568,233,1025,12260,13518,156212,0,0,0,1577,430,0,0,0,11511,1328,1250,4421,10496,2768,70431,0,35933,14609,6795,8181,156212,0,0,0,0,0,0,0,60220,1598,0,213,62031
Lenoir County Sheriff's Office,2009-02-01,North Carolina,30967,NC05400,5,4,0,2,1,0,12,1,0,0,0,0,0,0,0,0,0,0,9,4,15,28,1,0,0,5,2,0,0,2,18,48710,3984,0,0,4857,0,57551,35507,0,0,0,0,0,0,0,0,0,0,276,447,58274,58997,152055,3977,0,0,6803,12221,0,0,148,35848,71,304,5418,3714,284,10183,0,80615,42161,6675,2629,152055,0,0,0,0,0,0,0,79535,9942,284,0,89761
Lenoir County Sheriff's Office,2009-03-01,North Carolina,30967,NC05400,8,4,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,9,5,9,23,0,0,0,2,4,0,0,0,17,31857,11597,0,0,0,0,43453,8380,0,0,0,0,0,0,0,0,0,0,243,994,37414,38651,90484,0,0,0,57,16815,0,0,0,21780,1335,173,4907,1704,1092,11327,0,11220,32600,8230,17895,90484,0,0,0,0,0,1278,0,7101,209,71,3686,12345
Lenoir County Sheriff's Office,2009-04-01,North Carolina,30967,NC05400,8,10,0,7,1,0,26,6,0,1,0,0,0,0,0,0,1,1,8,7,17,32,2,0,0,4,2,0,0,0,24,4474,5575,0,0,15367,0,25416,22866,0,0,0,0,0,0,0,0,1420,1420,102,1206,37865,39173,88875,4022,0,0,5164,632,0,0,0,29354,888,3000,3278,568,249,1456,0,40620,31411,2748,4659,88875,540,0,284,284,213,0,0,14629,10629,0,71,26650
Lenoir County Sheriff's Office,2009-05-01,North Carolina,30967,NC05400,13,7,0,5,2,0,27,0,0,1,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,3,2,0,0,1,10,3487,31459,0,64,22937,0,57947,0,0,0,0,0,0,0,0,0,0,0,135,327,19118,19580,77527,0,0,0,3510,6411,0,0,51,9608,128,64,844,5590,3671,2572,1136,0,50959,3664,8898,77527,0,0,20,0,0,51,0,0,1136,0,0,1207
Lenoir County Sheriff's Office,2009-06-01,North Carolina,30967,NC05400,25,7,0,5,3,0,40,2,0,0,0,0,0,0,0,0,2,2,6,3,11,20,0,1,2,10,0,0,0,0,7,18297,52363,0,0,21347,0,92007,4971,0,0,0,0,0,0,0,0,71,71,40,410,41073,41523,138572,0,99,0,5167,0,0,0,0,36257,5127,40,18935,3267,3052,29201,0,7505,55462,5496,10487,138572,0,0,0,0,13,0,0,5681,21435,71,763,27962
Lenoir County Sheriff's Office,2009-07-01,North Carolina,30967,NC05400,20,11,0,12,2,0,45,3,0,1,0,0,0,1,0,0,0,1,8,2,12,22,1,0,1,9,3,0,0,1,7,15857,28643,0,781,30071,0,75353,27695,0,0,0,0,0,114,0,0,0,114,138,185,22435,22757,125919,2841,0,0,3434,13635,0,0,10,2838,1524,641,1892,10013,129,9477,114,37842,41875,9473,12939,125919,3,0,0,0,0,5752,0,14203,1207,0,0,21165
Lenoir County Sheriff's Office,2009-08-01,North Carolina,30967,NC05400,18,7,0,8,5,0,38,1,0,0,0,0,0,0,0,0,1,1,2,1,14,17,0,0,0,4,2,0,0,0,11,7205,25981,0,55,35139,0,68381,1136,0,0,0,0,0,0,0,0,57,57,14,114,50406,50533,120107,0,0,0,3806,11249,0,0,0,35478,165,239,1014,1243,1562,5170,398,17867,70299,8172,13978,120107,9,0,0,0,0,0,0,9942,32506,815,0,43272
Lenoir County Sheriff's Office,2009-09-01,North Carolina,30967,NC05400,18,5,0,8,1,0,32,2,0,0,0,0,0,0,0,0,0,0,6,6,11,23,0,1,0,9,2,0,0,2,9,2983,14954,0,14,14992,0,32943,6391,0,0,0,0,0,0,0,0,0,0,132,649,15961,16742,56077,0,142,0,2098,1348,0,0,489,12666,283,469,866,1442,1298,7279,0,13493,12307,5354,13287,56077,98,0,0,0,190,14,0,13493,1562,0,0,15357
Lenoir County Sheriff's Office,2009-10-01,North Carolina,30967,NC05400,15,14,0,6,4,0,39,1,0,0,0,0,0,0,0,1,1,2,4,3,14,21,0,1,0,5,6,0,0,1,8,38658,25498,0,1704,1790,0,67651,11362,0,0,0,0,0,0,0,6,43,48,139,447,19296,19882,98943,0,71,0,1690,13890,0,0,3,4228,2758,473,6859,7968,483,33533,0,6428,22148,8265,10030,98943,0,0,0,426,71,0,0,6391,2129,0,0,9017
Lenoir County Sheriff's Office,2009-11-01,North Carolina,30967,NC05400,17,11,0,4,2,0,34,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,2,1,0,0,3,2,10915,71357,0,0,9233,0,91505,0,0,0,0,0,0,0,0,0,0,0,114,95,9929,10138,101643,284,0,0,91,2074,0,0,574,7116,379,9,5612,13954,1115,24747,0,0,11973,17772,26083,101643,379,0,0,710,391,50,0,0,115,10,6190,7844
Lenoir County Sheriff's Office,2009-12-01,North Carolina,30967,NC05400,8,6,0,5,0,0,19,3,0,0,0,0,0,0,0,0,0,0,6,4,16,26,0,1,2,16,1,0,1,1,4,14412,13058,0,0,14826,0,42296,9942,0,0,0,0,0,0,0,0,0,0,139,591,21948,22678,74915,0,14,548,7802,5006,0,1025,23,8259,1203,40,1523,1882,18,13564,0,9232,15517,9078,22859,74915,0,4,0,0,18,7101,0,28406,724,8262,426,44942
Lenoir County Sheriff's Office,2010-01-01,North Carolina,37080,NC05400,7,10,0,1,0,0,18,1,0,0,0,0,0,0,0,1,0,1,3,2,8,13,2,0,0,5,1,0,0,0,5,4558,2610,0,0,718,0,7887,6987,0,0,0,0,0,0,0,55894,0,55894,1,349,8559,8910,79677,559,0,0,1362,279,0,0,0,6709,0,1,58200,0,3074,1956,0,6987,4736,1327,3396,79677,0,0,0,0,0,0,0,6987,0,0,0,6987
Lenoir County Sheriff's Office,2010-02-01,North Carolina,37080,NC05400,10,3,0,2,1,0,16,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,4,0,0,0,1,3,0,12452,0,0,140,0,12592,36331,0,0,0,0,0,0,0,0,0,0,115,503,2486,3104,52026,0,0,0,2758,0,0,0,56,289,105,381,1258,0,3948,3277,0,36331,5881,182,664,52026,0,0,0,0,0,56,0,20960,0,0,0,21016
Lenoir County Sheriff's Office,2010-03-01,North Carolina,37080,NC05400,6,3,0,4,1,0,14,0,0,1,0,0,0,0,0,0,0,0,7,4,11,22,1,0,1,9,0,0,0,0,11,0,2362,0,8384,606,0,11352,0,0,0,0,0,0,0,0,0,0,0,205,566,22071,22843,34195,0,0,35,12998,0,0,0,0,9809,817,506,363,279,157,1719,279,0,17169,1432,11472,34195,0,0,0,0,0,0,279,29345,8244,0,0,37868
Lenoir County Sheriff's Office,2010-04-01,North Carolina,37080,NC05400,19,9,0,11,2,0,41,0,0,0,0,0,0,0,0,1,0,1,3,1,10,14,1,0,0,8,2,0,0,1,2,7085,49209,0,11179,41267,0,108740,0,0,0,0,0,0,0,0,1,0,1,98,75,24832,25006,133747,279,0,0,12298,4737,0,0,75,7616,685,3,4529,4122,4325,30692,559,7008,42938,13213,25674,133747,0,0,0,0,0,75,0,0,279,5338,489,6182
Lenoir County Sheriff's Office,2010-05-01,North Carolina,37080,NC05400,14,5,0,10,6,0,35,1,0,0,0,0,0,1,0,0,1,2,4,2,5,11,1,0,0,0,2,0,0,0,8,2802,7871,0,11169,25879,0,47721,6288,0,0,0,0,0,0,0,0,0,0,64,398,7336,7799,61808,42,0,0,0,2321,0,0,0,5436,84,1564,2054,1237,302,210,0,6288,36975,7365,5729,61808,0,0,0,0,0,0,0,0,559,0,0,559
Lenoir County Sheriff's Office,2010-06-01,North Carolina,37080,NC05400,15,4,0,6,0,0,25,2,0,1,0,0,0,0,0,0,0,0,6,1,8,15,2,0,0,1,1,0,0,1,10,1369,50109,0,0,7941,0,59420,5589,0,0,0,0,0,0,0,0,0,0,54,105,11606,11766,76775,0,0,0,2359,8,0,0,3,9396,133,46,12304,9816,0,19612,0,10480,9726,6113,8545,76775,0,0,13974,0,0,0,0,2795,288,419,2795,20270
Lenoir County Sheriff's Office,2010-07-01,North Carolina,37080,NC05400,16,3,0,2,0,0,21,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,1,0,3,0,0,0,2,2800,35145,0,0,4655,0,42600,0,0,0,0,0,0,0,0,0,0,0,25,140,5897,6062,48662,0,0,140,0,4499,0,0,0,1423,210,0,901,4360,159,6712,0,0,20505,7957,7859,48662,0,0,0,699,0,25,0,0,140,9991,601,11456
Lenoir County Sheriff's Office,2010-08-01,North Carolina,37080,NC05400,14,12,0,3,1,0,30,2,0,2,0,0,0,1,0,0,0,1,8,3,9,20,0,2,0,7,2,0,0,0,9,6805,15451,0,0,5204,0,27459,12297,0,0,0,0,0,0,0,0,0,0,98,419,21950,22467,62223,0,419,0,5433,9502,0,0,0,7113,1341,1090,2265,2655,1355,7867,0,15094,17290,112,13153,62223,112,0,13,3382,0,349,0,11179,1467,0,1397,17899
Lenoir County Sheriff's Office,2010-09-01,North Carolina,37080,NC05400,14,6,0,6,0,0,26,2,0,0,0,0,0,0,0,1,1,2,11,11,20,42,4,3,1,4,1,0,0,1,28,4979,21959,0,0,7303,0,34241,4891,0,0,0,0,0,0,0,0,0,0,296,1708,65034,67038,106170,1418,419,106,489,19563,0,0,20,45023,189,646,419,4961,2283,1327,489,5869,79872,3312,6804,106170,0,0,0,2166,0,0,0,10061,3984,0,975,17186
Lenoir County Sheriff's Office,2010-10-01,North Carolina,37080,NC05400,12,7,0,1,2,0,22,6,0,0,0,0,0,0,0,0,0,0,22,2,20,44,1,0,0,8,7,0,0,2,26,10187,19529,0,0,0,0,29716,37379,0,0,0,0,0,0,0,0,0,0,407,418,64896,65721,132816,1607,0,0,6735,5694,0,0,21,51663,10,143,12551,2751,1321,4245,0,37938,55681,10871,7305,132816,10,21,0,0,0,0,0,279,7406,0,0,7716
Lenoir County Sheriff's Office,2010-11-01,North Carolina,37080,NC05400,6,7,0,2,1,0,16,1,0,0,0,1,0,0,0,0,0,1,13,11,18,42,0,1,0,6,2,0,0,4,29,12175,16957,0,998,4821,0,34951,6987,0,0,0,0,0,0,0,0,0,0,362,1448,32535,34344,76282,0,140,0,1787,5450,0,0,296,26671,316,1881,10037,3071,456,18913,3144,13275,19634,1572,3982,76282,316,175,0,0,36,175,0,18166,572,699,210,20347
Lenoir County Sheriff's Office,2010-12-01,North Carolina,37080,NC05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,210
Lenoir County Sheriff's Office,2011-01-01,North Carolina,37550,NC05400,21,11,0,3,1,0,36,4,0,0,0,0,0,0,0,0,0,0,15,4,30,49,0,0,0,6,4,0,0,0,39,16951,30302,0,0,1673,0,48927,34678,0,0,0,0,0,0,0,0,0,0,408,452,115311,116171,199776,0,0,0,2410,1921,0,0,0,111841,971,6738,6062,5471,3473,12313,0,49483,81990,8787,24487,199776,0,406,0,7112,0,0,0,25737,4700,0,1178,39134
Lenoir County Sheriff's Office,2011-02-01,North Carolina,37550,NC05400,11,4,0,3,1,0,19,2,0,0,0,0,0,1,0,0,1,2,16,4,22,42,0,0,0,9,3,0,0,1,29,5473,15553,0,16221,5953,0,43201,16255,0,0,0,0,0,433,0,0,0,433,318,691,24671,25680,85570,0,0,0,4142,271,0,0,0,21267,1314,391,10967,3575,748,3177,0,24620,18608,6204,15967,85570,0,20,0,0,0,0,0,5418,7383,3983,1233,18036
Lenoir County Sheriff's Office,2011-03-01,North Carolina,37550,NC05400,7,5,0,1,0,0,13,1,0,1,0,0,0,0,0,0,0,0,19,15,18,52,0,2,1,3,5,0,0,1,40,5120,1380,0,0,0,0,6501,779,0,0,0,0,0,0,0,0,0,0,420,2173,27218,29811,37090,0,386,11,4179,11395,0,0,19,13821,616,364,9898,0,1808,610,11,27,9118,4146,10491,37090,14,51,191,0,60,0,0,0,1688,271,164,2438
Lenoir County Sheriff's Office,2011-04-01,North Carolina,37550,NC05400,15,8,0,3,1,0,27,3,0,3,0,0,0,0,0,0,0,0,11,8,30,49,2,2,1,4,6,0,0,1,33,13578,38293,0,0,12388,0,64259,8128,0,0,0,0,0,0,0,0,0,0,121,807,94505,95433,167819,2113,2431,0,5229,35897,0,0,14,49749,962,725,13375,13058,4381,19067,0,36168,55564,901,23619,167819,115,14,0,3158,0,0,0,23976,2167,271,0,29701
Lenoir County Sheriff's Office,2011-05-01,North Carolina,37550,NC05400,29,12,0,5,7,0,53,4,0,1,0,0,0,0,0,0,0,0,17,13,20,50,1,0,0,4,3,0,0,4,38,23115,64323,0,4144,8217,0,99798,107013,0,0,0,0,0,0,0,0,0,0,307,1467,57433,59208,266020,68,0,0,1076,17542,0,0,149,40374,1984,513,1513,1355,1374,37912,1,105117,71334,21389,23527,266020,0,14,0,0,0,0,0,1355,9482,0,0,10850
Lenoir County Sheriff's Office,2011-06-01,North Carolina,37550,NC05400,25,10,0,7,1,0,43,4,0,1,0,0,0,0,0,0,1,1,14,14,24,52,3,1,1,6,5,0,0,2,34,2537,27790,0,0,19078,0,49405,15578,0,0,0,0,0,0,0,0,1668,1668,335,1750,30331,32415,99066,2167,542,0,3745,1195,0,0,615,24151,1139,513,3164,3285,887,5688,0,15578,42090,11024,15697,99066,47,5,186,406,0,0,0,6096,901,1815,20,9477
Lenoir County Sheriff's Office,2011-07-01,North Carolina,37550,NC05400,15,13,0,3,1,0,32,1,0,2,0,0,0,2,0,0,0,2,15,14,25,54,0,3,1,6,4,0,0,3,37,17046,21843,0,0,9475,0,48364,4741,0,0,0,0,0,163,0,0,0,163,404,1932,115719,118054,171322,0,677,41,1413,30499,0,0,558,84867,7053,1235,3091,3292,260,12903,0,14668,113172,7717,7931,171322,64,16,0,0,50,0,0,0,1524,146,0,1800
Lenoir County Sheriff's Office,2011-08-01,North Carolina,37550,NC05400,9,12,0,8,2,0,31,5,0,0,0,0,0,0,0,0,1,1,15,5,22,42,2,2,0,3,4,0,0,2,29,21965,13438,0,2980,1132,0,39515,88049,0,0,0,0,0,0,0,0,135,135,103,497,37534,38135,165834,173,217,0,1124,6755,0,0,1,29863,1983,688,3334,3630,478,6739,0,88726,26863,1739,31653,165834,771,1,0,0,0,0,0,78025,3319,0,331,82446
Lenoir County Sheriff's Office,2011-09-01,North Carolina,37550,NC05400,10,18,0,3,0,0,31,3,0,2,0,0,0,0,0,0,0,0,17,14,34,65,1,3,0,6,13,0,0,1,41,24222,8363,0,0,8222,0,40807,21403,0,0,0,0,0,0,0,0,0,0,290,1972,68576,70839,133048,41,860,0,6069,12003,0,0,0,51866,765,569,1963,1877,4652,3939,0,8805,90633,6131,13714,133048,0,87,677,0,9,0,0,0,176,271,0,1220
Lenoir County Sheriff's Office,2011-10-01,North Carolina,37550,NC05400,15,5,0,7,1,0,28,3,0,1,0,0,0,0,1,0,0,1,13,5,27,45,1,0,0,2,4,0,0,1,37,2262,17957,0,351,8385,0,28954,7721,0,0,0,0,0,0,5226,0,0,5226,138,833,182110,183082,224983,41,0,0,18754,7586,0,0,27,156674,10871,562,14134,4099,1796,5283,542,17881,157516,6610,5689,224983,0,8,163,1355,0,0,0,0,6709,1084,176,9494
Lenoir County Sheriff's Office,2011-11-01,North Carolina,37550,NC05400,13,12,0,2,1,0,28,5,0,0,0,0,0,0,0,1,2,3,14,13,27,54,1,3,1,5,7,0,0,1,36,22157,15381,0,108,5825,0,43472,15578,0,0,0,0,0,0,0,0,3416,3416,234,1967,96753,98955,161420,20,461,0,5471,12713,0,0,813,79477,3048,466,8189,2885,4048,9455,0,31968,69674,14913,16775,161420,0,45,20,1593,228,0,0,6773,1219,0,813,10690
Lenoir County Sheriff's Office,2011-12-01,North Carolina,37550,NC05400,18,12,0,6,2,0,38,4,0,0,0,0,0,1,0,0,0,1,14,6,23,43,2,1,1,2,5,0,0,2,30,15442,21244,0,9401,13652,0,59739,13140,0,0,0,0,0,0,0,0,0,0,165,779,69059,70003,142881,5691,135,203,42,4741,0,0,20,59170,2059,618,45512,4052,845,9286,271,18179,37612,6814,17635,142881,289,27,0,0,784,0,0,16797,2948,0,0,20845
Lenoir County Sheriff's Office,2012-01-01,North Carolina,37349,NC05400,11,11,0,5,1,0,28,2,0,1,0,1,0,0,0,0,2,3,14,7,18,39,1,0,0,2,5,1,0,1,29,11585,30808,0,0,7439,0,49831,3981,0,199,0,0,0,0,0,0,3411,3411,159,994,30129,31282,88704,265,0,0,199,6041,0,0,664,24113,186,1137,3927,17671,3789,17996,0,3981,24782,5030,10206,88704,0,0,0,531,0,0,0,4645,664,0,0,5839
Lenoir County Sheriff's Office,2012-02-01,North Carolina,37349,NC05400,20,5,0,2,0,0,27,4,0,0,0,0,0,0,0,0,1,1,6,6,19,31,1,1,0,3,4,0,0,0,22,3911,26054,0,0,2654,0,32620,40013,0,0,0,0,0,0,0,0,0,0,167,746,38369,39282,111914,40,226,0,511,7850,0,0,0,30655,2090,192,8600,3384,3281,1261,0,46980,36697,5003,4426,111914,0,5,80,664,0,265,0,1991,159,478,0,3642
Lenoir County Sheriff's Office,2012-03-01,North Carolina,37349,NC05400,32,18,0,11,3,0,64,0,0,0,0,0,0,0,1,0,0,1,16,17,31,64,1,1,0,14,6,0,0,1,41,6472,21874,0,597,17551,0,46495,0,0,0,0,0,0,0,0,0,0,0,208,2040,79660,81908,128403,1153,133,0,4169,7910,0,0,36,68508,1135,914,10239,5713,3423,1778,0,12608,77434,5229,9930,128403,13,101,0,1566,5,0,0,0,1380,743,770,4579
Lenoir County Sheriff's Office,2012-04-01,North Carolina,37349,NC05400,23,8,0,6,4,0,41,7,0,1,0,0,0,1,0,1,0,2,14,8,26,48,0,1,0,7,3,0,0,5,32,21615,52387,0,3038,3155,0,80195,28520,0,0,0,0,0,0,0,531,0,531,215,863,30443,31521,140766,0,796,0,1022,625,0,0,1216,27862,721,177,5534,13278,1918,28109,464,46848,22528,14050,7140,140766,0,13,0,265,0,0,66,23225,3178,345,27,27120
