agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Northfield Police Department,2021-08-01,New Hampshire,4995,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,56224,1124486,0,0,112449,11244857,0,0,0,0,0,11245,0,0,112449,0,44979424,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,730915643,5622,5622428,70,742160499,70,0,0,87327552,0,11245,0
Northfield Police Department,2021-09-01,New Hampshire,4995,NH00740,0,10000,650000,0,0,0,660000,0,0,0,2,510,0,0,0,5700000,8000000,13700512,0,0,0,0,0,0,5000000,0,0,0,0,0,0,687735396,816,674691363,0,0,0,0,0,0,0,0,73091564,0,0,0,0,0,0,0,0,0,0,0,0,0,574387247,0,0,0,0,0,573,0,0,0,225,0,0,0,0,2249,0,0,337346,0,0,22489712,112449,11244857,562,22490,0,0,0,0,0
Northfield Police Department,2021-10-01,New Hampshire,4995,NH00740,0,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,544251033,0,0,0,0,0,0,6,563367288,5603,0,238391,5365,0,0,0,0,168673,0,0,4,337,0,0,621,599350828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544251033,0,5581947,0,0,11,0,0,0,0,0,0
Northfield Police Department,2021-11-01,New Hampshire,4995,NH00740,0,3060000,306000,0,100000,0,3466000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,44979426,0,11244856,0,0,67469,0,112,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912,0,0,97,0,663446507,94,0,0,0,899588484,0,0,57,97369209,22490,0,0,0,0,0
Northfield Police Department,2021-12-01,New Hampshire,4995,NH00740,0,5,0,0,0,0,5,0,1100,0,0,7900000,3,0,0,0,0,7900003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348590538,0,411449283,0,0,562243,973,1012037045,0,0,0,0,0,0,0,911,0,0,0,0,0,11245,0,0,0,337346,1124,0,0,0,1124,112449,1,2,450,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2022-01-01,New Hampshire,4998,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,208,0,0,0
Northfield Police Department,2022-02-01,New Hampshire,4998,NH00740,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2022-03-01,New Hampshire,4998,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Northfield Police Department,2022-04-01,New Hampshire,4998,NH00740,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,20000,20000,40000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,1007846156,0,18740941,1008,0,7288144,0,0,0,0,0,187409409,0,0,0,2603,0,0,0,0,0,0,0,0,0,18740941,0,0,260
Northfield Police Department,2022-05-01,New Hampshire,4998,NH00740,0,8000000,0,0,0,0,8000000,0,0,0,700,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411635,0,31235,0,0,0,0,208,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,520581692
Northfield Police Department,2022-06-01,New Hampshire,4998,NH00740,0,0,0,0,0,0,0,0,126000,0,0,0,3770,100,0,37,0,3907,0,0,25000,25000,0,0,0,0,0,0,12,7000000,0,0,0,0,0,0,0,0,728814369,0,0,0,0,0,13119,0,0,0,0,26133201,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,2,0,312,0,0,10412
Northfield Police Department,2022-07-01,New Hampshire,4998,NH00740,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,21864431,649,0,0,0,0,0,0,0,0,0,0,0,3,1563827,0,652809442,0,0,0,0,0,0,0,0,0,648,0,0,10411634,0,0,0,1564,0,0,0,0,0,0,0,0,1041163,0,0,646562,0,2,1041,0,130145423
Northfield Police Department,2022-08-01,New Hampshire,4998,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,208,52058,1041163,0,0,0,10411635,0,0,0,0,0,0,0,0,0,0,20823269,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,10,0,70,353995551,68,0,1041,70132766,0,458112,0
Northfield Police Department,2022-09-01,New Hampshire,4998,NH00740,0,1900000,100000,0,0,0,2000000,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,0,0,0,1900000,10000,0,0,0,0,0,0,699141212,701,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,41646535,0,0,0,0,0,42,0,1041163,0,0,0,0,0,0,1041,0,0,208233,0,0,10411636,0,3,521,10412,0,0,0,1041,0
Northfield Police Department,2022-10-01,New Hampshire,4998,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,681962016,0,0,0,0,0,0,0,0,574363,0,156175,574203,0,0,4164654,0,0,0,4,0,574203,0,0,0,156174508,0,0,0,0,104116338,0,0,0,0,416465354,0,0,0,0,0,2603,0,681962016,0,3282788,0,0,574,0,0,0,0,0,0
Northfield Police Department,2022-11-01,New Hampshire,4998,NH00740,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234903,208,1,0,0,62470,0,104,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374819,0,1666,0,0,15,0,478935157,12,520581692,0,0,478935157,0,0,5,15055223,0,0,0,0,0,5205817
Northfield Police Department,2022-12-01,New Hampshire,4998,NH00740,960000,0,0,0,0,10000,970000,25,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,150,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,1041,104116,2,10411635,312,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2023-01-01,New Hampshire,5031,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469,0,0,0,0,44,0,0,0,0,0,2700,990000000,0,0,0,0,0,0,0,290000000,0,0,0,0,0,0,42,0
Northfield Police Department,2023-02-01,New Hampshire,5031,NH00740,0,0,0,0,0,0,0,449900,0,0,0,0,0,0,0,0,0,0,4499000,0,0,4499000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2023-03-01,New Hampshire,5031,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Northfield Police Department,2023-04-01,New Hampshire,5031,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22875,0,0,22,0,0,875000000,0,0,22875,0,0,7,0,0,0,0,750000000,0,0,0,221000,0,0,725000,0,0,0,0,0,0,0,0,50000000,0
Northfield Police Department,2023-05-01,New Hampshire,5031,NH00740,0,5000000,0,0,0,0,5000000,0,0,0,22100,0,0,0,0,0,0,22100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,10000000,0,20000,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0
Northfield Police Department,2023-06-01,New Hampshire,5031,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,26130,1300,0,261,0,27691,0,0,0,0,0,0,0,0,0,0,261,3000000,0,0,100000000,0,0,300000,0,0,300000000,0,0,0,0,260400000,0,0,0,0,0,500000,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,100,0,0,0
Northfield Police Department,2023-07-01,New Hampshire,5031,NH00740,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55000,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55000000,0,0,0,0,0,0,0,0,0,0,0,55000000,550000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55000000
Northfield Police Department,2023-08-01,New Hampshire,5031,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,50000,0,0,0,100000,1,0,0,0,0,0,0,0,0,0,0,30000002,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,15,700000000,13,0,2500,15700000,0,0,0
Northfield Police Department,2023-09-01,New Hampshire,5031,NH00740,0,3000000,0,0,0,0,3000000,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1150,0,0,0,40000000,157,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2023-10-01,New Hampshire,5031,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2023-11-01,New Hampshire,5031,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2023-12-01,New Hampshire,5031,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,0,0,0,1,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Northfield Police Department,2000-01-01,New Hampshire,4548,NH00740,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,5,0,0,0,0,0,0,0,0,0,195,0,195,0,0,0,0,0,0,0,0,0,0,0,62,0,2948,3010,3204,0,0,0,3010,0,0,0,0,0,0,0,35,0,195,0,0,0,1488,0,1486,3204,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2000-02-01,New Hampshire,4548,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,4981,5015,5015,0,0,0,0,0,0,0,0,5015,0,0,1292,0,0,1371,0,0,51,0,2300,5015,0,0,885,0,0,0,0,0,0,0,0,885
Northfield Police Department,2000-03-01,New Hampshire,4548,NH00740,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,177,708,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2000-04-01,New Hampshire,4548,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,239,354,628,628,0,354,0,0,0,0,0,0,274,0,0,0,239,0,0,0,0,389,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2000-05-01,New Hampshire,4548,NH00740,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,186,0,0,0,0,186,14156,0,0,0,0,0,0,0,0,0,0,0,88,354,442,14784,0,0,0,0,0,0,0,0,442,0,0,186,0,0,0,0,14156,442,0,0,14784,0,0,0,0,0,0,0,14156,0,0,0,14156
Northfield Police Department,2000-06-01,New Hampshire,4548,NH00740,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,3787,1548,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,32,0,4424,4456,9790,0,0,0,4424,0,0,0,0,32,0,0,0,0,0,0,0,0,9790,0,0,9790,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2000-07-01,New Hampshire,4548,NH00740,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,34,0,4229,4263,14879,0,0,0,4229,0,0,0,0,34,0,0,4229,0,0,0,0,10617,34,0,0,14879,0,0,0,0,0,0,0,10617,0,0,0,10617
Northfield Police Department,2000-08-01,New Hampshire,4548,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,88,5041,5135,5135,0,0,0,3141,0,0,0,0,1994,840,50,1502,0,0,0,0,0,1327,354,1062,5135,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2000-09-01,New Hampshire,4548,NH00740,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,2,0,0,0,0,0,0,3,0,11,0,0,0,0,11,8847,0,0,0,0,0,0,0,0,0,0,53,177,531,761,9619,0,708,0,0,0,0,0,0,53,0,0,0,0,0,0,0,8847,771,0,0,9619,0,0,0,0,0,0,0,8847,0,0,0,8847
Northfield Police Department,2000-10-01,New Hampshire,4548,NH00740,7,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,18454,0,1327,0,0,19781,0,0,0,0,0,0,0,0,0,0,0,0,403,1150,1554,21334,0,0,0,265,1150,0,0,0,138,708,188,11473,265,265,0,0,0,7159,0,1276,21334,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2000-11-01,New Hampshire,4548,NH00740,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,2654,0,0,0,0,0,0,0,2654,0,0,0,2654
Northfield Police Department,2000-12-01,New Hampshire,4548,NH00740,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,1097,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,18,0,1548,1566,2663,0,354,0,0,0,0,0,0,1212,0,0,0,920,0,0,0,0,1743,0,0,2663,0,0,0,920,0,0,0,0,531,0,0,1451
Northfield Police Department,2013-01-01,New Hampshire,4829,NH00740,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,7104,0,0,0,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,3318,3318,10422,0,0,0,0,2224,0,0,0,1095,0,0,0,848,0,6714,0,0,2861,0,0,10422,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2013-02-01,New Hampshire,4829,NH00740,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,0,0,0,3,0,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,26,170,20965,21162,21816,0,0,0,26,19724,0,0,0,1411,0,131,654,0,0,0,0,0,20012,1019,0,21816,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2013-03-01,New Hampshire,4829,NH00740,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,456,0,0,4316,0,4773,0,0,0,0,0,0,0,0,0,0,0,39,0,1444,1483,6256,0,0,0,0,942,0,0,0,542,523,0,0,0,0,0,0,0,4905,502,326,6256,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2013-04-01,New Hampshire,4829,NH00740,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,2,0,0,0,2,0,1177,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,1,0,6958,6960,8137,0,0,0,590,3492,0,0,0,3139,0,0,0,981,0,2511,0,0,3140,523,1243,8398,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2013-05-01,New Hampshire,4829,NH00740,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,3,3,0,0,0,4,2634,0,0,0,0,0,2634,1308,0,0,0,0,0,0,0,0,0,0,7,517,13838,14362,18304,0,0,0,11929,785,0,0,0,1648,262,0,13201,0,33,0,0,1308,3500,0,0,18304,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2013-06-01,New Hampshire,4829,NH00740,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,3,0,0,0,0,6,0,7887,0,0,0,0,7887,0,0,0,0,0,0,0,0,0,0,0,52,956,2878,3886,11773,0,0,0,335,0,0,0,0,3551,0,0,904,235,0,0,0,0,3662,3662,3309,11773,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2013-07-01,New Hampshire,4829,NH00740,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,2,0,4,1,0,0,0,3,0,11903,0,0,0,0,11903,32699,0,0,0,0,0,0,0,0,0,0,0,497,10980,11477,56079,0,1046,0,7488,131,0,0,0,2878,0,131,7115,392,9941,0,0,32699,3708,0,2158,56145,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2013-08-01,New Hampshire,4829,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,2,0,0,3,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,751,4845,5707,5707,327,0,0,1628,196,0,0,0,3555,0,137,2458,0,0,0,0,0,2131,785,196,5707,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2013-09-01,New Hampshire,4829,NH00740,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,0,0,0,1,0,0,1,5,1792,654,0,0,0,0,2446,0,0,0,0,0,0,0,0,0,0,0,9,464,857,1330,3776,0,0,0,0,523,0,0,9,798,334,9,7,0,0,0,0,0,3100,327,0,3776,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2013-10-01,New Hampshire,4829,NH00740,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,4,0,0,1,0,0,0,0,2,0,785,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,39,228,7155,7421,8206,628,0,0,1373,0,0,0,0,5420,0,0,6693,0,0,22,0,0,706,785,0,8206,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2013-11-01,New Hampshire,4829,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,170,6540,6762,6762,0,0,0,222,2747,0,0,0,3793,33,26,163,0,0,0,0,0,6147,392,0,6762,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2013-12-01,New Hampshire,4829,NH00740,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,0,1,0,0,0,5,0,27729,0,0,0,0,27729,26,0,0,0,0,0,0,0,0,0,0,1,209,2420,2630,30386,0,0,0,0,1308,0,0,0,1322,0,209,27467,0,0,392,0,26,1243,1048,0,30386,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2017-01-01,New Hampshire,4814,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,49723,49766,49766,0,0,0,0,44,0,0,0,49723,25,0,0,0,19,0,0,0,49723,0,0,49766,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2017-02-01,New Hampshire,4814,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,373,0,0,0,0,0,0,0,0,373,0,373,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2017-03-01,New Hampshire,4814,NH00740,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,1121,1121,1743,0,0,0,0,0,0,0,0,1121,0,0,0,0,0,0,0,622,1121,0,0,1743,0,0,0,0,0,0,0,0,1,0,0,1
Northfield Police Department,2017-04-01,New Hampshire,4814,NH00740,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,54067,0,0,0,0,0,0,0,0,1,1,2,0,13674,13676,67745,0,0,0,0,0,0,0,2,13674,0,2,0,0,0,0,0,54067,13675,0,0,67745,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2017-05-01,New Hampshire,4814,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,264,1366,1668,1668,0,0,0,39,897,0,0,0,732,39,0,152,0,0,0,0,0,746,112,620,1668,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2017-06-01,New Hampshire,4814,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,824,832,832,0,0,0,6,0,0,0,0,825,0,0,6,0,497,0,0,0,328,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2017-07-01,New Hampshire,4814,NH00740,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,1,0,4102,4103,10940,1,0,0,1492,0,0,0,0,2610,0,0,0,0,0,0,0,6837,2612,1492,0,10940,0,0,0,0,0,0,0,0,0,0,0,0
