agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Watkinsville Police Department,2021-11-01,Georgia,2973,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2021-12-01,Georgia,2973,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2022-01-01,Georgia,2969,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2022-02-01,Georgia,2969,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2022-03-01,Georgia,2969,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2022-04-01,Georgia,2969,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2022-05-01,Georgia,2969,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2022-06-01,Georgia,2969,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2022-07-01,Georgia,2969,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2022-08-01,Georgia,2969,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2022-09-01,Georgia,2969,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2022-10-01,Georgia,2969,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2022-11-01,Georgia,2969,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2022-12-01,Georgia,2969,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2023-01-01,Georgia,3665,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2023-02-01,Georgia,3665,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2023-03-01,Georgia,3665,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2023-04-01,Georgia,3665,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2023-05-01,Georgia,3665,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2023-06-01,Georgia,3665,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2023-07-01,Georgia,3665,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2023-08-01,Georgia,3665,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2023-09-01,Georgia,3665,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2023-10-01,Georgia,3665,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2023-11-01,Georgia,3665,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2023-12-01,Georgia,3665,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2000-01-01,Georgia,2097,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,26,0,0,0,1,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,442,952,952,0,0,0,442,0,0,0,474,35,0,0,0,0,0,0,0,0,510,0,442,952,0,0,0,0,0,0,0,0,18,0,0,18
Watkinsville Police Department,2000-02-01,Georgia,2097,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,24,1,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,4825,5407,5407,4424,0,0,0,0,0,0,582,402,0,0,0,0,0,0,0,0,5407,0,0,5407,0,0,0,0,0,0,0,0,419,0,0,419
Watkinsville Police Department,2000-03-01,Georgia,2097,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2000-04-01,Georgia,2097,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,616,616,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,616,0,0,616,0,0,0,0,0,0,0,0,37,0,0,37
Watkinsville Police Department,2000-05-01,Georgia,2097,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,26,0,0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,20342,20954,20954,0,0,0,0,20342,0,0,612,0,0,0,0,0,122,20220,0,0,612,0,0,20954,0,0,0,0,0,8847,0,0,0,0,0,8847
Watkinsville Police Department,2000-06-01,Georgia,2097,GA10801,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,32,0,1,33,0,0,0,0,1,0,0,31,1,2442,0,655,177,0,0,3274,0,0,0,0,0,0,0,0,0,0,0,743,0,1761,2504,5777,0,0,0,0,1761,0,0,725,18,0,0,0,655,0,0,0,0,4804,0,319,5777,0,0,0,0,0,0,0,0,1761,0,0,1761
Watkinsville Police Department,2000-07-01,Georgia,2097,GA10801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,21,1,2,24,0,0,0,0,1,0,0,21,2,0,0,0,0,0,1769,1769,0,0,0,0,0,0,0,0,0,0,0,646,253,1150,2049,3819,0,0,0,0,253,0,0,646,1150,0,0,1403,0,0,0,0,0,2415,0,0,3819,0,0,0,0,0,0,0,0,9,0,0,9
Watkinsville Police Department,2000-08-01,Georgia,2097,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,18,0,0,0,1,1,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,5381,5747,5747,0,0,0,531,1522,0,0,366,3328,0,0,3328,0,0,0,0,0,1888,0,531,5747,0,0,3328,0,0,0,0,0,0,0,0,3328
Watkinsville Police Department,2000-09-01,Georgia,2097,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3,23,0,0,0,0,3,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,3447,3834,3834,0,0,0,0,1697,0,0,386,1752,0,2,1754,899,796,0,0,0,384,0,0,3834,0,2,0,0,796,0,0,0,0,0,0,798
Watkinsville Police Department,2000-10-01,Georgia,2097,GA10801,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,25,1,2,28,0,0,0,0,1,0,1,24,2,0,0,0,0,708,1062,1769,0,0,0,0,0,0,0,0,0,0,0,557,319,1062,1938,3707,0,0,0,0,442,0,319,522,655,0,0,354,708,619,0,0,0,2026,0,0,3707,0,0,354,0,0,0,0,0,442,0,0,796
Watkinsville Police Department,2000-11-01,Georgia,2097,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,5,1,41,0,1,0,1,1,0,0,34,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,858,885,2608,2608,0,885,0,221,265,0,0,821,416,0,0,159,0,58,0,0,0,1904,0,487,2608,0,0,159,0,58,0,0,0,885,0,265,1368
Watkinsville Police Department,2000-12-01,Georgia,2097,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,3,24,0,0,0,2,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,1748,2251,2251,0,0,0,1350,0,0,0,503,398,0,0,1217,0,0,0,0,0,503,0,531,2251,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2013-01-01,Georgia,2896,GA10801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,1962,1963,0,0,0,0,0,0,0,0,1962,0,0,1963,0,0,0,0,0,0,0,0,1963,0,0,1,0,0,0,0,0,0,0,0,1
Watkinsville Police Department,2013-02-01,Georgia,2896,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387,0,400,400,0,0,0,157,13,0,0,0,230,0,0,387,0,0,0,0,0,13,0,0,400,0,0,230,0,0,0,0,0,0,0,0,230
Watkinsville Police Department,2013-03-01,Georgia,2896,GA10801,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,6409,0,39,0,0,6448,0,0,0,0,0,0,0,0,0,0,0,0,0,3524,3524,9972,0,0,0,0,0,0,0,0,3524,0,0,3563,0,0,0,0,0,0,0,6409,9972,0,0,3524,0,0,0,0,0,0,0,0,3524
Watkinsville Police Department,2013-04-01,Georgia,2896,GA10801,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,3,1,0,0,0,6,0,131,0,0,0,241,371,0,0,0,0,0,0,0,0,0,0,0,0,392,6788,7181,7552,0,0,0,392,262,0,0,0,6527,654,131,5742,0,0,131,0,0,633,262,0,7552,654,0,5611,0,0,0,0,0,0,0,0,6265
Watkinsville Police Department,2013-05-01,Georgia,2896,GA10801,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,0,0,0,1,1,0,1,0,0,0,25,26,0,0,0,0,0,0,0,0,0,0,0,0,327,5067,5394,5420,3924,196,0,0,0,0,0,131,1143,0,0,0,0,0,0,0,0,5420,0,0,5420,0,0,0,0,0,0,0,0,132,0,0,132
Watkinsville Police Department,2013-06-01,Georgia,2896,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,196,9038,9275,9275,262,0,0,5637,0,0,0,0,3376,0,0,3271,5088,0,0,0,0,366,0,549,9275,0,0,0,0,0,0,0,0,65,0,0,65
Watkinsville Police Department,2013-07-01,Georgia,2896,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,21699,21706,21706,0,0,0,0,0,0,0,7,21699,0,7,3388,0,0,0,0,0,18312,0,0,21706,0,7,0,0,0,0,0,0,0,0,0,7
Watkinsville Police Department,2013-08-01,Georgia,2896,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,375,872,1274,1274,0,0,0,0,0,0,0,196,1078,196,179,899,0,0,0,0,0,0,0,0,1274,0,0,872,0,0,0,0,0,0,0,0,872
Watkinsville Police Department,2013-09-01,Georgia,2896,GA10801,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,3,0,0,2,0,5,0,0,0,0,0,2420,2420,0,0,0,0,0,0,0,0,0,0,0,78,557,1466,2102,4522,0,0,0,366,0,0,354,0,1381,0,163,951,0,0,0,785,0,2459,0,163,4522,0,0,0,0,0,0,785,0,0,0,0,785
Watkinsville Police Department,2013-10-01,Georgia,2896,GA10801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,2093,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,0,144,392,536,2629,392,0,0,144,0,0,0,0,0,0,0,2093,0,0,0,0,0,536,0,0,2629,0,0,2093,0,0,0,0,0,0,0,0,2093
Watkinsville Police Department,2013-11-01,Georgia,2896,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3636,3637,3637,0,0,0,785,0,0,0,0,2853,0,0,2853,785,0,0,0,0,0,0,0,3637,0,0,2851,0,0,0,0,0,0,0,0,2851
Watkinsville Police Department,2013-12-01,Georgia,2896,GA10801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,222,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,374,374,596,0,0,0,374,0,0,0,0,0,0,0,222,0,0,0,0,0,374,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2017-01-01,Georgia,2866,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,124,4,229,8266,8499,8623,0,0,0,0,0,0,0,0,8499,0,0,8623,0,0,0,0,0,0,0,0,8623,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2017-02-01,Georgia,2866,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2017-03-01,Georgia,2866,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,174,0,201,201,25,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,25,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2017-04-01,Georgia,2866,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,932,1021,1021,0,0,0,989,0,31,0,0,0,0,0,88,0,0,0,0,0,932,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2017-05-01,Georgia,2866,GA10801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,3729,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,25,0,6215,6240,9969,25,0,0,0,0,0,0,0,6215,0,0,3729,0,0,6215,0,0,25,0,0,9969,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2017-06-01,Georgia,2866,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,78,0,0,0,25,0,0,0,0,53,0,0,78,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2017-07-01,Georgia,2866,GA10801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,31698,0,0,0,0,0,0,0,0,0,0,51,75,5025,5150,36848,0,0,0,497,3804,0,0,0,849,0,0,849,0,0,3729,0,31698,572,0,0,36848,0,0,50,0,0,0,0,31698,0,0,0,31748
Watkinsville Police Department,2017-08-01,Georgia,2866,GA10801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,211,0,0,211,0,0,0,0,0,0,0,0,0,0,0,12,62,13922,13997,14208,0,0,0,0,0,0,0,0,13997,62,0,224,0,0,0,0,0,13922,0,0,14208,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2017-09-01,Georgia,2866,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,3764,3789,3789,0,0,0,25,1243,0,0,0,2521,0,0,656,0,0,0,0,0,3133,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2017-10-01,Georgia,2866,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3694,3713,3713,0,0,0,0,0,0,0,0,3713,0,0,2505,0,0,0,0,0,1208,0,0,3713,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2017-11-01,Georgia,2866,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26818,26818,26818,0,0,0,0,1367,0,0,0,25451,0,0,20976,0,0,0,0,0,5842,0,0,26818,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2017-12-01,Georgia,2866,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
