agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Winchester Police Department,2021-07-01,New Hampshire,4205,NH00346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486
Winchester Police Department,2021-08-01,New Hampshire,4205,NH00346,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,225,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,22490,0
Winchester Police Department,2021-09-01,New Hampshire,4205,NH00346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,224897,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,11245,0,1,0,1,112,0,0,0,0,0,0
Winchester Police Department,2021-10-01,New Hampshire,4205,NH00346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,1124486,1,0,0,0,0,0,1124486,1124,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1124,0,1,0,0,0,0,0,0,0,0,0,3373457,0,1124,0,0,0,0,0,0,0,0,0
Winchester Police Department,2021-11-01,New Hampshire,4205,NH00346,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39356996,0,0,0,0,0,0,0,0,0,0,0,0,0,393570,0,0,0,0,0,0,0,0,0,393570,0,0,0,0,0,0
Winchester Police Department,2021-12-01,New Hampshire,4205,NH00346,350000,0,0,0,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,1124,0,0,0,0,224897,2,0,337,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2022-01-01,New Hampshire,4246,NH00346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2022-02-01,New Hampshire,4246,NH00346,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2022-03-01,New Hampshire,4246,NH00346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Winchester Police Department,2022-04-01,New Hampshire,4246,NH00346,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,20000,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373,0,0,4,0,0,210315004,0,2082327,4375,0,0,0,43739,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4373,0,0,0,0,0,1
Winchester Police Department,2022-05-01,New Hampshire,4246,NH00346,0,2000000,0,0,0,0,2000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,31234903,0,52058,0,0,0,0,208,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,676756199
Winchester Police Department,2022-06-01,New Hampshire,4246,NH00346,0,0,0,0,0,0,0,0,125000,0,0,0,71910,100,0,719,0,72729,0,0,105100,105100,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,10,0,104116338,0,0,0,0,0,41751,0,0,0,0,696538304,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,0,0,0,2082,0,10411636,104,312,0,0,0
Winchester Police Department,2022-07-01,New Hampshire,4246,NH00346,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,22905594,127,0,728814369,9683,0,0,0,0,0,0,0,10,10,0,0,127021933,0,0,0,104116338,0,0,0,0,20823268,0,0,1041163,20823268,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,9808800,0,10,0,0,127021933
Winchester Police Department,2022-08-01,New Hampshire,4246,NH00346,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1000000,0,200010,0,0,0,0,0,104,20823,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,21,0,3,218644311,3,0,0,3383781,0,10412,0
Winchester Police Department,2022-09-01,New Hampshire,4246,NH00346,0,0,320000,0,0,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,1000100,0,0,0,33317228,33,312349015,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,2082,0,1,104116,0,0,2,0,1,312,0,0,0,10,1041,0
Winchester Police Department,2022-10-01,New Hampshire,4246,NH00346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614286396,0,0,0,0,10411634,0,0,145762874,469,0,0,437,0,0,31234902,0,0,0,21,0,437,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,416,0,614286396,0,20823,0,0,0,0,0,0,0,0,0
Winchester Police Department,2022-11-01,New Hampshire,4246,NH00346,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,372,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,1041163,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,38731278,10411634,17,10411634,10,0,0,0,0,0,55421127,0,0,0,0,0,0
Winchester Police Department,2022-12-01,New Hampshire,4246,NH00346,2710000,0,0,0,700000,0,3410000,0,1601,0,0,0,0,0,0,0,0,0,0,0,10,10,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359201367,0,0,0,554,208232677,0,0,104,0,0,0,0,0,0,0,0,0,0,104126750,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2023-01-01,New Hampshire,4292,NH00346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2023-02-01,New Hampshire,4292,NH00346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2023-03-01,New Hampshire,4292,NH00346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56000,0,0,0,0,0,0,0,0,0,0,0,0,560000,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Winchester Police Department,2023-04-01,New Hampshire,4292,NH00346,0,50000,0,0,0,10000,60000,0,0,0,10000,0,0,0,0,20000,20000,50000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,100000,45001000,91,0,0,4000000,0,2000000,1002,0,4000000,1,0,0,0,0,0,0,0,0,5020,0,0,0,0,45001,0,0,0,1000,0,0,0,500
Winchester Police Department,2023-05-01,New Hampshire,4292,NH00346,0,3000000,0,0,0,0,3000000,0,0,0,501,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,300,10000000,100000,40000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,300000,0,6,0,0,0
Winchester Police Department,2023-06-01,New Hampshire,4292,NH00346,0,0,0,0,0,0,0,0,0,0,0,0,6370,3700,0,66,0,10136,0,0,0,0,0,0,0,0,6370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,700000000,0,0,0,0,0,0,0,0,0,0,66600000,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,36000000,36,0,0,100000,0,0,2000,0,1,200,200,0,0,20000
Winchester Police Department,2023-07-01,New Hampshire,4292,NH00346,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,191000000,250,0,0,0,1000000,251,0,0,191,0,0,0,0,0,0,0,0,40,20001000,0,444000000,0,0,0,0,0,0,0,0,0,0,0,0,510000000,20000,0,0,20001,0,0,100,0,20000,0,0,0,0,0,25000000,277000,0,20,0,0,443000000
Winchester Police Department,2023-08-01,New Hampshire,4292,NH00346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,1000000,200,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2023-09-01,New Hampshire,4292,NH00346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2023-10-01,New Hampshire,4292,NH00346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2023-11-01,New Hampshire,4292,NH00346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2023-12-01,New Hampshire,4292,NH00346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2000-01-01,New Hampshire,4144,NH00346,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,1,0,0,1,0,0,0,0,0,177,21,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,18,203,610,832,1030,0,0,0,0,699,18,0,0,115,0,0,216,0,88,0,0,0,460,0,265,1030,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2000-02-01,New Hampshire,4144,NH00346,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1647,0,0,0,0,1647,0,0,0,0,0,0,0,0,0,0,0,21,212,12032,12266,13913,0,0,0,21,12245,0,0,0,0,0,0,239,0,0,0,0,0,13674,0,0,13913,0,0,0,0,0,0,0,0,8210,0,0,8210
Winchester Police Department,2000-03-01,New Hampshire,4144,NH00346,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,88,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2000-04-01,New Hampshire,4144,NH00346,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1079,0,0,0,0,1079,1062,0,0,0,0,0,0,0,0,0,0,0,0,9571,9571,11712,0,0,0,0,0,0,0,0,9571,0,0,53,0,0,0,0,1062,9890,0,708,11712,0,0,0,0,0,0,0,0,1009,0,0,1009
Winchester Police Department,2000-05-01,New Hampshire,4144,NH00346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,283,5284,5569,5569,0,0,0,4578,0,0,0,0,991,0,0,0,0,0,0,0,0,1240,0,4328,5569,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2000-06-01,New Hampshire,4144,NH00346,1,0,1,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,442,195,0,0,2291,2928,0,0,0,0,0,0,0,0,0,0,0,0,177,871,1048,3976,0,0,0,428,177,0,0,0,442,0,1230,1101,0,18,354,0,0,1186,0,88,3976,0,421,354,0,0,0,0,0,0,0,0,775
Winchester Police Department,2000-07-01,New Hampshire,4144,NH00346,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,5,0,0,35,0,41,0,0,0,0,0,0,0,0,0,0,0,4,257,1584,1844,1884,0,0,0,0,1840,0,0,4,0,0,4,1354,0,35,0,0,0,492,0,0,1884,0,269,0,0,0,0,0,0,0,0,88,357
Winchester Police Department,2000-08-01,New Hampshire,4144,NH00346,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2000-09-01,New Hampshire,4144,NH00346,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1063,0,0,0,0,1063,0,0,0,0,0,0,0,0,0,0,0,0,177,531,708,1771,0,531,0,0,0,0,0,0,177,0,0,179,0,0,0,0,0,1062,0,531,1771,0,0,177,0,0,0,0,0,0,0,0,177
Winchester Police Department,2000-10-01,New Hampshire,4144,NH00346,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7078,0,6462,0,13540,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7078,0,2654,6462,0,0,16194,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2000-11-01,New Hampshire,4144,NH00346,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,442,442,7078,0,0,0,0,0,0,0,2,0,2,0,301,1646,1946,9468,0,0,0,1823,0,0,0,0,124,0,124,124,0,0,0,0,7078,2143,0,0,9468,0,0,0,0,0,0,0,2654,0,0,0,2654
Winchester Police Department,2000-12-01,New Hampshire,4144,NH00346,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,637,0,0,637,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,644,0,0,0,0,0,0,0,7,0,0,7,637,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2013-01-01,New Hampshire,4302,NH00346,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,850,0,1,0,0,851,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,896,0,0,0,0,0,0,0,43,1,0,43,0,850,0,0,0,0,3,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2013-02-01,New Hampshire,4302,NH00346,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,126,0,127,127,0,0,0,0,0,0,0,0,127,0,0,126,0,1,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2013-03-01,New Hampshire,4302,NH00346,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2420,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,14,327,0,341,2761,0,0,0,0,0,0,0,0,341,3,0,327,1897,0,0,0,0,12,523,0,2761,1,0,0,0,0,0,0,0,0,0,0,1
Winchester Police Department,2013-04-01,New Hampshire,4302,NH00346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3597,3606,3606,7,0,0,0,851,0,0,0,2748,0,3,3597,0,1,0,0,0,5,0,0,3606,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2013-05-01,New Hampshire,4302,NH00346,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,1,99,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,4,0,1180,1184,1284,1,0,0,1180,0,0,0,0,3,0,65,33,0,0,0,0,0,1186,0,0,1284,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2013-06-01,New Hampshire,4302,NH00346,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,0,1,0,0,0,6,0,0,0,0,5085,785,0,0,0,0,5870,0,0,0,0,0,0,0,0,0,0,0,47,0,719,766,6637,1,0,0,0,7,0,0,0,759,1,0,7,1,25,1,0,0,2043,786,3772,6637,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2013-07-01,New Hampshire,4302,NH00346,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,3,0,0,1,2,0,0,0,0,73,27,0,0,0,0,101,11772,0,0,0,0,0,0,0,0,0,0,4,191,458,653,12525,0,0,0,0,460,0,0,1,191,0,128,0,458,3,0,0,11772,165,0,0,12525,0,0,0,0,3,0,0,0,1,0,0,4
Winchester Police Department,2013-08-01,New Hampshire,4302,NH00346,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,0,0,1,3,0,0,1,3,0,0,1,0,255,1,0,0,0,0,256,1,0,0,0,0,0,0,0,0,0,0,129,65,315,510,768,59,0,0,33,349,0,0,1,68,33,1,328,0,72,1,0,1,331,0,0,768,33,0,7,0,46,0,0,1,170,0,0,256
Winchester Police Department,2013-09-01,New Hampshire,4302,NH00346,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,1,0,0,4,1,0,0,2,4,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,334,2935,3279,3282,0,0,0,480,2616,0,0,3,181,3,133,348,0,1,0,0,1,2795,0,0,3282,0,0,0,0,0,0,0,0,26,0,0,26
Winchester Police Department,2013-10-01,New Hampshire,4302,NH00346,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,0,2,0,0,0,8,0,0,0,0,1,1311,0,0,0,0,1312,0,0,0,0,0,0,0,0,0,0,0,69,398,3806,4273,5585,0,0,0,0,2844,0,0,0,1430,0,18,1693,0,0,1,0,0,3873,0,0,5585,0,0,0,0,0,0,0,0,1,0,0,1
Winchester Police Department,2013-11-01,New Hampshire,4302,NH00346,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,262,0,263,264,0,0,0,0,0,0,0,0,263,0,0,65,0,0,0,0,1,196,1,0,264,0,0,0,0,0,0,0,0,1,0,0,1
Winchester Police Department,2013-12-01,New Hampshire,4302,NH00346,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,131,916,1144,1144,0,0,0,0,0,0,0,5,1139,0,1,52,0,0,7,0,0,1084,0,0,1144,0,0,0,0,0,0,0,0,3,0,0,3
Winchester Police Department,2017-01-01,New Hampshire,4146,NH00346,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,2,0,0,4,1,0,0,0,0,0,218,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,232,0,0,0,0,1,0,0,12,1,9,4,0,0,0,0,0,0,220,0,0,232,9,0,0,0,0,0,0,0,0,0,0,9
Winchester Police Department,2017-02-01,New Hampshire,4146,NH00346,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,31,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,186,1057,1243,1274,0,0,0,0,1057,0,0,0,186,0,0,1088,0,0,0,0,0,186,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2017-03-01,New Hampshire,4146,NH00346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,0,226,226,94,0,0,0,0,0,0,132,0,0,1,0,0,0,0,0,0,225,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2017-04-01,New Hampshire,4146,NH00346,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,1,0,0,1,0,0,1,2,0,0,0,0,0,9682,0,0,0,0,9682,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,9728,0,1,0,0,24,0,0,1,20,19,1,1,0,1,1,0,0,9705,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0
