agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Delavan Police Department,2006-06-01,Wisconsin,8401,WI06501,0,0,0,1,1,0,2,3,0,1,0,0,0,0,0,0,0,0,8,9,8,25,0,2,0,4,1,0,1,9,8,0,0,0,1436,83,0,1519,1058,0,0,0,0,0,0,0,0,0,0,85,1347,4705,6137,8714,0,302,0,2071,529,0,106,2887,242,892,290,151,431,0,54,0,1058,2222,1651,1965,8714,798,0,0,0,0,45,0,1058,265,0,0,2166
Delavan Police Department,2006-07-01,Wisconsin,8401,WI06501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,11,6,6,23,1,7,0,0,0,0,0,1,14,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,3088,0,3088,130,905,2842,3877,9232,453,945,0,0,0,0,0,726,1753,0,0,4086,0,0,0,0,2267,1753,0,1126,9232,0,0,0,0,0,0,0,2267,128,0,212,2607
Delavan Police Department,2006-08-01,Wisconsin,8401,WI06501,1,2,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,2,2,0,3,1,0,0,0,8,5165,91,0,251,4383,0,9890,0,0,0,0,0,0,0,0,0,0,0,91,419,197275,197785,207674,83,136,0,813,76,0,0,0,196677,53,0,459,1663,0,5592,0,0,198698,1209,0,207674,0,0,0,1663,0,151,0,0,197082,1209,0,200105
Delavan Police Department,2006-09-01,Wisconsin,8401,WI06501,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,1,0,1,1,0,0,4,7,0,0,0,2202,0,0,2202,1549,0,0,0,0,0,0,0,0,0,0,29,958,1889,2876,6628,0,174,0,1058,224,0,0,467,954,491,0,224,0,0,0,0,1511,4356,0,45,6628,491,0,0,0,0,0,0,1511,762,0,45,2810
Delavan Police Department,2006-10-01,Wisconsin,8401,WI06501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,36,221,2056,2313,2388,0,0,0,620,0,0,0,0,1693,0,0,372,0,76,0,0,0,1336,0,605,2388,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Police Department,2006-11-01,Wisconsin,8401,WI06501,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,1,0,4,1,0,1,4,1,0,0,265,0,0,1371,1635,907,0,0,0,0,0,0,0,0,0,0,168,756,1398,2322,4864,0,0,0,1058,227,0,491,394,151,378,0,756,0,0,0,0,0,3277,0,453,4864,302,0,0,0,0,0,0,0,470,0,453,1226
Delavan Police Department,2006-12-01,Wisconsin,8401,WI06501,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,6,9,3,18,0,0,0,1,0,0,1,9,7,0,0,0,1241,0,0,1241,0,0,0,0,0,0,0,0,0,0,0,83,1445,9144,10673,11913,0,0,0,227,0,0,272,1112,9061,1179,0,9066,0,151,227,0,0,762,0,529,11913,1179,0,27,0,151,227,0,0,74,0,293,1951
Delavan Police Department,2007-01-01,Wisconsin,8450,WI06501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,11,11,29,1,3,0,5,4,0,0,8,8,0,0,0,0,0,294,294,0,0,0,0,0,0,0,0,0,0,0,147,1258,13370,14775,15069,147,1617,0,1683,6416,0,0,2936,1977,434,0,1574,0,0,0,0,0,5479,0,7583,15069,519,0,0,0,0,0,0,0,4582,0,220,5321
Delavan Police Department,2007-02-01,Wisconsin,8450,WI06501,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,1,3,0,0,1,4,0,0,0,3918,0,0,3918,4297,0,0,0,0,0,0,0,0,0,0,118,81,5692,5890,14105,81,0,0,25,1621,0,0,29,4134,29,0,5180,0,0,0,0,2939,3324,265,2367,14105,29,0,774,0,0,0,0,0,0,0,0,804
Delavan Police Department,2007-03-01,Wisconsin,8450,WI06501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,9,6,21,0,0,0,4,4,0,0,6,7,0,0,0,0,6864,0,6864,0,0,0,0,0,0,0,0,0,0,0,185,1134,3808,5127,11992,0,0,0,2234,792,0,0,535,1567,429,22,2191,2381,0,3086,0,0,2486,0,1396,11992,356,3,0,0,0,0,0,0,279,0,367,1005
Delavan Police Department,2007-04-01,Wisconsin,8450,WI06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,21,39,0,2,0,7,8,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1214,12269,13705,13705,0,367,0,3836,2072,0,0,1162,6268,879,101,5343,176,749,514,0,0,1393,0,4548,13705,879,19,0,176,103,514,0,0,294,0,0,1985
Delavan Police Department,2007-05-01,Wisconsin,8450,WI06501,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,8,15,12,35,2,5,0,3,16,0,0,3,6,0,0,0,1343,0,0,1343,0,0,0,0,0,0,0,0,0,0,0,263,2007,11598,13868,15211,257,617,0,1808,8091,0,0,235,2860,294,109,2498,955,294,2204,0,0,4359,735,3764,15211,294,0,1486,955,0,0,0,0,519,735,2691,6679
Delavan Police Department,2007-06-01,Wisconsin,8450,WI06501,0,0,0,0,1,1,2,0,5,0,0,0,0,0,0,0,0,0,11,9,8,28,0,4,0,4,5,0,0,6,9,0,0,0,1,0,73,75,0,0,0,0,0,0,0,0,0,0,0,307,1309,3268,4885,4960,0,845,0,1683,425,0,0,948,985,147,15,938,0,0,0,0,0,3861,0,0,4960,147,0,0,0,0,0,0,0,1192,0,514,1853
Delavan Police Department,2007-07-01,Wisconsin,8450,WI06501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,9,12,28,2,4,0,2,8,0,0,9,3,0,0,0,37,0,0,37,1470,0,0,0,0,0,0,0,0,0,0,179,1448,7417,9044,10550,3152,1249,0,1323,1243,0,0,1706,370,841,18,823,0,0,441,0,1470,6013,0,945,10550,525,0,29,0,0,0,0,0,489,0,578,1621
Delavan Police Department,2007-08-01,Wisconsin,8450,WI06501,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,1,0,2,5,0,0,6,5,0,0,0,369,0,73,442,5878,0,0,0,0,0,0,0,0,0,0,191,603,6197,6991,13311,0,110,0,326,3118,0,0,1067,2369,229,294,2691,0,0,285,0,5878,2758,882,294,13311,156,209,176,0,0,285,0,5878,517,0,294,7515
Delavan Police Department,2007-09-01,Wisconsin,8450,WI06501,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,1,0,4,2,0,0,4,6,0,0,0,0,757,0,757,5878,0,0,0,0,0,0,0,0,0,0,185,557,9567,10309,16944,0,118,0,3390,5290,0,0,168,1343,157,81,8579,0,0,22,0,5878,1741,0,485,16944,157,6,1176,0,0,22,0,2939,367,0,44,4711
Delavan Police Department,2007-10-01,Wisconsin,8450,WI06501,0,0,0,1,9,2,12,5,0,0,0,0,0,0,0,0,0,0,14,12,24,50,2,1,0,16,14,0,0,8,9,0,0,0,1224,441,163,1828,72170,0,0,0,0,0,0,0,0,0,0,360,1124,31435,32920,106918,11022,294,0,11900,7063,0,0,426,2215,1220,24,24982,0,0,12903,0,49230,16164,0,2395,106918,338,0,2004,0,0,0,0,45556,1134,0,0,49033
Delavan Police Department,2007-11-01,Wisconsin,8450,WI06501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,7,20,0,2,0,1,3,0,0,4,10,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,154,682,9499,10335,16214,0,140,0,566,1256,0,0,1173,7201,184,134,2341,0,0,0,0,2939,4194,1058,5364,16214,184,0,0,0,0,5878,0,1470,76,0,0,7608
Delavan Police Department,2007-12-01,Wisconsin,8450,WI06501,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,8,9,13,30,1,3,0,3,6,0,0,13,4,0,0,0,1,0,73,75,96991,0,0,0,0,0,0,0,0,0,0,313,1039,8986,10338,107404,37,282,0,1190,3121,0,0,3913,1794,57,106,1822,0,0,220,0,96991,6371,1470,367,107404,57,54,441,0,0,220,0,20574,3312,1470,0,26129
Delavan Police Department,2008-01-01,Wisconsin,8417,WI06501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,12,12,32,0,1,3,8,6,0,0,5,9,0,0,0,0,149,0,149,0,0,0,0,0,0,0,0,0,0,0,330,1531,6435,8296,8445,0,184,86,4302,1142,0,0,1245,1336,239,324,208,0,78,14,0,0,6572,0,1009,8445,42,0,0,0,78,0,0,0,505,0,18,644
Delavan Police Department,2008-02-01,Wisconsin,8417,WI06501,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,11,5,9,25,0,0,0,4,7,0,0,8,6,0,0,0,3397,0,217,3613,0,0,0,0,0,0,0,0,71,0,71,376,669,7061,8106,11790,0,0,0,2937,2874,0,0,875,1421,25,144,1758,0,3397,532,0,0,5297,0,637,11790,0,35,0,0,0,142,0,0,340,0,0,517
Delavan Police Department,2008-03-01,Wisconsin,8417,WI06501,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,8,11,8,27,0,3,0,1,9,0,0,12,2,0,0,0,1540,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,321,947,5978,7246,8786,0,157,0,188,5327,0,0,1360,214,1240,83,575,0,0,3864,0,0,2826,0,198,8786,1240,16,0,0,0,42,0,0,184,0,0,1482
Delavan Police Department,2008-04-01,Wisconsin,8417,WI06501,0,0,0,0,5,2,7,2,0,0,0,0,0,0,0,0,0,0,5,5,12,22,0,0,0,1,9,0,0,6,6,0,0,0,892,0,794,1686,0,0,0,0,0,0,0,0,0,0,0,154,459,15901,16514,18200,0,0,0,361,2796,0,0,1234,12123,408,209,2688,0,0,9999,0,0,4791,0,106,18200,408,67,0,0,0,99,0,0,665,0,0,1238
Delavan Police Department,2008-05-01,Wisconsin,8417,WI06501,0,0,0,1,3,1,5,5,0,0,0,0,0,0,0,0,0,0,6,13,9,28,0,1,0,1,16,0,0,6,4,0,0,0,1843,821,71,2734,49533,0,0,0,0,0,0,0,0,0,0,201,1605,3085,4891,57158,0,113,0,3,2881,0,0,1177,716,812,698,2454,0,0,0,0,49533,2855,0,807,57158,812,71,0,0,0,0,0,21228,113,0,142,22366
Delavan Police Department,2008-06-01,Wisconsin,8417,WI06501,0,0,0,0,0,3,3,2,0,0,2,0,0,0,0,0,0,2,12,27,10,49,0,8,0,9,6,0,0,9,17,0,0,0,0,0,5754,5754,5180,0,0,8491,0,0,0,0,0,0,8491,238,2682,10299,13218,32644,0,1371,0,1500,7458,0,0,943,1946,699,454,9130,0,3651,0,0,7218,9072,708,1712,32644,275,38,0,0,0,0,0,79960,2594,0,156,83023
Delavan Police Department,2008-07-01,Wisconsin,8417,WI06501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,9,13,33,0,5,0,2,7,0,0,8,11,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,170,1370,21006,22546,39529,0,1819,0,495,16332,0,0,766,3135,1202,40,1169,0,0,659,0,16983,19193,0,283,39529,986,35,0,0,0,645,0,16983,2625,0,0,21275
Delavan Police Department,2008-08-01,Wisconsin,8417,WI06501,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,15,10,8,33,0,5,0,3,8,0,0,6,11,0,0,0,2420,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,235,1302,9703,11240,13660,0,495,0,517,5266,0,0,275,4687,270,47,524,0,0,11,0,0,6864,2151,3793,13660,190,17,71,0,0,11,0,0,133,0,0,422
Delavan Police Department,2008-09-01,Wisconsin,8417,WI06501,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,8,4,22,0,4,0,4,2,0,0,2,10,0,0,0,0,0,283,283,708,0,0,0,0,0,0,0,0,0,0,134,1121,3852,5108,6098,0,2400,0,190,1083,0,0,773,662,586,0,164,0,0,0,0,708,4039,0,601,6098,667,0,11,0,0,0,0,0,45,28,112,863
Delavan Police Department,2008-10-01,Wisconsin,8417,WI06501,0,0,0,3,4,0,7,1,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,1,0,2,2,0,0,10,2,0,0,0,142,7798,0,7939,44502,0,0,0,0,0,0,0,0,0,0,10,580,2179,2770,55211,0,99,0,863,849,0,0,958,0,599,215,722,0,142,583,0,44106,2597,566,5682,55211,1235,0,0,0,185,45,0,0,297,0,248,2011
Delavan Police Department,2008-11-01,Wisconsin,8417,WI06501,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,13,4,2,19,0,1,0,1,4,0,1,5,7,0,0,0,562,142,0,703,16056,0,0,0,0,0,0,0,0,0,0,214,555,1840,2608,19367,0,142,0,1132,156,0,113,259,807,86,0,410,0,0,18,0,16056,1520,0,1277,19367,86,0,68,0,0,18,0,708,443,0,0,1323
Delavan Police Department,2008-12-01,Wisconsin,8417,WI06501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,71,3397,3498,3498,0,0,0,3397,71,0,0,14,17,0,0,2069,0,0,0,0,0,580,0,849,3498,163,0,0,0,0,0,0,10395,551,0,365,11473
Delavan Police Department,2009-01-01,Wisconsin,8555,WI06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,1,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,645,2115,2939,2939,0,0,0,142,1760,0,0,680,356,50,0,957,0,0,0,0,0,1932,0,0,2939,50,0,355,0,0,0,0,0,724,0,0,1129
Delavan Police Department,2009-02-01,Wisconsin,8555,WI06501,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,1,0,3,2,1,0,7,4,0,0,0,0,0,1562,1562,3551,0,0,0,0,0,0,0,0,0,0,295,780,5759,6834,11947,0,98,0,3132,1278,43,0,338,1946,0,94,1562,0,0,1193,0,2841,5264,0,994,11947,0,27,0,0,0,0,0,2841,392,0,0,3260
Delavan Police Department,2009-03-01,Wisconsin,8555,WI06501,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,0,0,1,5,0,0,6,4,0,0,0,213,1754,0,1967,0,0,0,0,0,0,0,0,0,0,0,125,608,4515,5248,7215,0,0,0,142,2809,0,0,790,1507,21,14,1227,0,0,0,0,0,3396,1704,852,7215,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Police Department,2009-04-01,Wisconsin,8555,WI06501,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,1,0,0,5,4,0,0,2841,426,0,0,3267,21297,0,0,0,0,0,0,0,0,0,0,183,312,852,1348,25912,0,0,0,0,852,0,0,176,320,2957,36,185,0,0,852,0,21297,585,0,0,25912,116,0,0,0,0,0,0,21297,58,0,0,21472
Delavan Police Department,2009-05-01,Wisconsin,8555,WI06501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,13,9,31,1,2,0,1,2,0,0,13,12,0,0,0,78,0,0,78,2841,0,0,0,0,0,0,0,0,0,0,243,1271,17418,18932,21851,142,142,0,36,625,0,0,935,17053,706,222,15332,0,0,0,0,2841,2396,0,355,21851,99,0,57,0,0,0,0,2841,71,0,0,3068
Delavan Police Department,2009-06-01,Wisconsin,8555,WI06501,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,3,0,3,11,7,3,21,1,2,0,0,3,0,0,14,1,284,0,0,142,0,0,426,1562,0,0,0,0,0,0,0,303,0,303,277,483,2947,3707,5998,2556,213,0,0,544,0,0,334,60,0,57,587,0,142,0,0,710,4465,0,37,5998,0,50,0,0,0,0,0,710,325,0,37,1122
Delavan Police Department,2009-07-01,Wisconsin,8555,WI06501,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,8,13,15,36,0,8,0,1,8,0,0,13,6,0,0,0,1202,0,85,1287,0,0,0,0,0,0,0,0,0,0,0,273,1622,14400,16295,17582,0,1846,0,220,8783,0,0,2295,3150,1390,132,1363,426,0,6469,0,0,3815,3105,881,17582,1277,92,0,0,0,781,0,0,1054,0,0,3204
Delavan Police Department,2009-08-01,Wisconsin,8555,WI06501,0,0,2,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,8,11,11,30,1,2,0,10,3,0,0,6,8,0,0,506,40,0,0,545,22440,0,0,0,0,0,0,0,0,0,0,301,1470,4744,6515,29501,178,526,0,3346,739,0,0,330,1398,0,141,838,0,105,162,0,22440,3727,0,2088,29501,0,0,0,0,0,162,0,22440,2761,0,284,25647
Delavan Police Department,2009-09-01,Wisconsin,8555,WI06501,0,0,0,1,1,3,5,0,0,1,0,0,0,0,0,0,0,0,5,14,4,23,0,3,0,1,3,0,0,11,5,0,0,0,5609,0,3343,8952,0,0,0,0,0,0,0,0,0,0,0,159,1139,2416,3714,12666,0,355,0,128,1865,0,0,639,727,71,520,7001,0,0,207,0,0,2284,1420,1163,12666,71,0,0,0,0,20,0,0,1545,0,0,1636
Delavan Police Department,2009-10-01,Wisconsin,8555,WI06501,0,0,0,0,5,2,7,1,0,0,0,0,0,0,0,0,1,1,5,9,14,28,0,0,0,2,6,0,0,9,11,0,0,0,4332,0,1577,5908,28,0,0,0,0,0,0,0,0,0,0,149,1014,21432,22595,28532,0,0,0,554,4710,0,0,534,16798,290,547,3166,710,142,1193,0,0,20235,0,2250,28532,176,0,0,710,0,0,0,0,1807,0,376,3069
Delavan Police Department,2009-11-01,Wisconsin,8555,WI06501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,1,0,3,1,0,0,4,6,0,0,0,0,249,0,249,0,0,0,0,0,0,0,0,0,0,0,47,511,11990,12548,12797,0,71,0,1243,1659,0,0,1055,8520,0,104,6347,0,0,0,0,0,5245,0,1101,12797,0,0,0,0,0,0,0,0,277,0,0,277
Delavan Police Department,2009-12-01,Wisconsin,8555,WI06501,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,1,3,0,0,3,4,0,0,0,3529,0,1037,4566,0,0,0,0,0,0,0,0,0,0,0,222,213,733,1167,5734,0,0,0,36,783,0,0,138,212,819,449,0,28,55,50,0,0,1626,1001,1704,5734,38,378,0,28,0,50,0,0,78,0,0,572
Delavan Police Department,2010-01-01,Wisconsin,8463,WI06501,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,6,7,8,21,2,0,0,1,2,0,0,12,4,0,0,0,0,419,112,531,29345,0,0,0,0,0,0,0,0,0,0,129,795,9026,9949,39825,5065,0,0,957,601,0,0,2709,616,585,140,56,0,25,0,0,29345,7142,696,1836,39825,475,0,0,0,25,0,0,23755,1044,696,592,26588
Delavan Police Department,2010-02-01,Wisconsin,8463,WI06501,0,0,0,6,0,1,7,0,0,0,0,0,0,0,0,0,0,0,5,6,16,27,1,1,0,6,7,0,0,5,7,0,0,0,0,2348,699,3046,0,0,0,0,0,0,0,0,0,0,0,133,910,121344,122386,125432,35,279,0,3545,113534,0,0,1244,3749,699,450,116211,0,0,1059,0,0,6517,0,496,125432,0,0,6,0,0,277,0,0,967,0,175,1424
Delavan Police Department,2010-03-01,Wisconsin,8463,WI06501,0,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,8,10,3,21,0,0,0,2,2,0,0,5,12,0,0,1365,0,0,0,1365,0,0,0,0,0,894,0,0,0,0,894,293,1467,2881,4642,6902,0,0,0,1624,34,0,0,601,2384,675,347,1006,0,0,4,0,0,2648,1118,1104,6902,298,145,894,0,0,6,0,0,189,0,0,1532
Delavan Police Department,2010-04-01,Wisconsin,8463,WI06501,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,3,8,5,16,0,0,0,0,1,0,0,10,5,0,0,0,0,0,3354,3354,0,0,0,0,0,0,0,0,0,0,0,117,770,3465,4353,7706,0,0,0,0,279,0,0,2649,1424,257,358,0,0,0,14,0,0,6099,279,699,7706,257,8,0,0,0,14,0,0,563,0,0,843
Delavan Police Department,2010-05-01,Wisconsin,8463,WI06501,0,0,0,1,4,1,6,0,0,0,0,0,0,0,0,0,0,0,2,7,20,29,0,2,0,8,4,0,0,6,9,0,0,0,8789,12421,1709,22919,0,0,0,0,0,0,0,0,0,0,0,68,785,21311,22165,45084,0,489,0,5026,1431,0,0,1545,13673,35,0,16641,2138,349,4199,0,0,16282,0,5440,45084,35,0,0,0,0,566,0,0,5721,0,180,6502
Delavan Police Department,2010-06-01,Wisconsin,8463,WI06501,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,7,8,21,0,1,0,4,2,0,0,12,2,0,0,0,0,0,12052,12052,0,0,0,0,0,0,0,0,0,0,0,196,945,2716,3857,15909,0,279,0,945,68,0,0,1719,845,537,840,306,0,559,22,0,0,13346,0,299,15909,470,1,0,0,559,22,0,0,597,0,0,1649
Delavan Police Department,2010-07-01,Wisconsin,8463,WI06501,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0,11,10,5,26,1,3,0,0,3,0,0,7,12,0,0,0,0,279,0,279,18336,0,0,0,0,0,0,0,0,0,0,222,1216,12928,14366,32982,9782,674,0,0,644,0,0,509,2758,412,356,562,0,0,43,0,18336,13237,0,35,32982,201,24,0,0,0,43,0,0,13275,0,35,13578
Delavan Police Department,2010-08-01,Wisconsin,8463,WI06501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,12,13,34,0,3,0,4,7,0,0,11,9,0,0,0,0,335,0,335,0,0,0,0,0,0,0,0,0,0,0,222,1814,25567,27603,27939,0,349,0,2624,9874,0,0,6753,8003,689,310,8900,0,0,45,0,0,17660,0,335,27939,689,64,0,0,0,45,0,16768,7198,0,0,24764
Delavan Police Department,2010-09-01,Wisconsin,8463,WI06501,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,8,7,23,1,5,1,1,0,0,0,7,8,0,0,0,0,838,0,838,0,0,0,0,0,0,0,0,0,0,0,231,1023,6372,7625,8464,140,412,11,763,0,0,0,1010,5289,173,151,481,0,279,138,0,0,5145,140,1956,8464,34,0,0,0,0,138,0,0,755,0,0,926
Delavan Police Department,2010-10-01,Wisconsin,8463,WI06501,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,15,3,10,28,1,2,0,1,0,0,0,14,10,0,0,0,0,0,6264,6264,6148,0,0,0,0,0,0,0,0,0,0,265,457,3509,4231,16644,838,384,0,468,0,0,0,657,1884,430,134,587,3018,7,18,0,6148,2584,699,3018,16644,172,31,14,0,7,18,0,0,52,0,319,612
Delavan Police Department,2010-11-01,Wisconsin,8463,WI06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,12,24,0,1,0,0,4,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,426,3011,3605,3605,0,140,0,0,604,0,0,324,2538,68,70,580,0,0,1195,0,0,1692,0,0,3605,68,0,0,0,0,77,0,0,517,0,0,662
Delavan Police Department,2010-12-01,Wisconsin,8463,WI06501,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,5,8,4,17,0,0,0,1,0,1,0,11,4,0,0,0,0,0,11163,11163,37712,0,0,0,0,0,0,0,0,0,0,212,697,3703,4613,53488,0,0,0,105,0,56,0,1253,3199,418,0,3185,2751,0,1304,0,37712,7979,0,140,53488,418,0,0,0,0,46,0,0,790,0,140,1393
Delavan Police Department,2011-01-01,Wisconsin,8500,WI06501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,1,0,0,2,2,0,0,5,6,0,0,0,0,0,271,271,0,0,0,0,0,0,0,0,0,0,0,102,203,8672,8977,9248,2709,0,0,679,1287,0,0,473,3829,202,0,406,0,0,271,0,0,6337,0,2032,9248,202,0,0,0,0,271,0,36558,542,0,948,38521
Delavan Police Department,2011-02-01,Wisconsin,8500,WI06501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,0,3,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,266,11528,11972,11972,0,0,0,0,1074,0,0,788,10109,745,182,271,0,0,9507,0,0,597,0,671,11972,738,0,0,0,0,24,0,0,11,0,406,1180
Delavan Police Department,2011-03-01,Wisconsin,8500,WI06501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,9,20,0,0,0,2,6,0,1,8,3,0,20262,0,0,0,0,20262,0,0,0,0,0,0,0,0,0,0,0,42,1025,9492,10559,30821,0,0,0,339,5073,0,786,2457,1905,303,467,15902,0,0,4049,0,0,8136,1626,339,30821,217,0,0,0,0,433,0,0,440,0,0,1090
Delavan Police Department,2011-04-01,Wisconsin,8500,WI06501,1,0,0,1,1,2,5,0,0,0,0,0,0,0,0,1,0,1,6,7,4,17,0,2,0,3,1,0,0,8,3,0,203,0,2278,8940,3361,14783,0,0,0,0,0,0,0,0,677,0,677,133,871,5410,6414,21874,0,102,0,203,379,0,0,1046,4684,542,14,4569,2100,0,5050,0,0,5699,2723,1178,21874,191,0,0,2100,0,309,0,0,331,192,433,3556
