agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bessemer City Police,1991-01-01,North Carolina,4774,NC03602,4,1,0,0,0,0,5,2,0,0,0,1,0,0,0,0,1,2,2,2,8,12,1,1,2,5,1,0,0,0,2,1219,3678,0,0,0,0,4897,25729,0,0,0,134,0,0,0,0,984,1119,87,559,18218,18865,50610,336,1029,246,11486,4909,0,0,0,859,1790,0,1387,2439,3947,0,0,25729,7200,0,8119,50610,0,0,134,0,0,0,0,20136,0,0,0,20270
Bessemer City Police,1990-12-01,North Carolina,4698,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1990-11-01,North Carolina,4698,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1990-10-01,North Carolina,4698,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1990-09-01,North Carolina,4698,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1990-08-01,North Carolina,4698,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1990-07-01,North Carolina,4698,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1990-06-01,North Carolina,4698,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1990-05-01,North Carolina,4698,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1990-04-01,North Carolina,4698,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1990-03-01,North Carolina,4698,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1990-02-01,North Carolina,4698,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1990-01-01,North Carolina,4698,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1989-12-01,North Carolina,4821,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1989-11-01,North Carolina,4821,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1989-10-01,North Carolina,4821,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1989-09-01,North Carolina,4821,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1989-08-01,North Carolina,4821,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1989-07-01,North Carolina,4821,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1989-06-01,North Carolina,4821,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1989-05-01,North Carolina,4821,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1989-04-01,North Carolina,4821,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1989-03-01,North Carolina,4821,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1989-02-01,North Carolina,4821,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1989-01-01,North Carolina,4821,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1988-12-01,North Carolina,5091,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1988-11-01,North Carolina,5091,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1988-10-01,North Carolina,5091,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1988-09-01,North Carolina,5091,NC03602,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,2,9,15,3,1,0,6,2,0,0,1,2,3350,758,0,0,0,0,4107,127541,0,0,0,0,0,0,0,0,0,0,191,330,15614,16135,147782,167,605,0,7480,5024,0,0,23,2834,322,23,0,1675,0,3865,0,127541,5586,0,8768,147780,0,23,0,0,0,0,0,61838,0,0,0,61861
Bessemer City Police,1988-08-01,North Carolina,5091,NC03602,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,2,4,7,12,23,4,5,2,8,0,0,0,1,3,0,0,0,0,0,0,0,78328,0,0,0,0,0,77,0,0,4638,4715,196,1592,14916,16704,99747,600,3641,250,6658,0,0,0,41,5514,0,93,7104,938,0,0,0,78328,9502,0,3782,99747,0,41,644,0,0,0,0,49986,3084,0,2577,56332
Bessemer City Police,1988-07-01,North Carolina,5091,NC03602,1,3,2,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,1,1,4,1,0,0,0,6,2989,0,7469,129,0,77,10664,9018,0,0,0,0,0,0,0,0,0,0,196,1600,5586,7382,27064,0,206,52,2963,451,0,0,0,3710,477,0,283,773,0,1649,0,9018,4128,0,10737,27064,129,0,155,386,0,0,0,14171,3350,0,1597,19788
Bessemer City Police,1988-06-01,North Carolina,5091,NC03602,1,2,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,3,0,0,1,0,0,0,1,6,10680,515,7652,4638,0,0,23485,7730,0,0,0,0,0,0,0,0,0,0,39,567,9624,10229,41444,2448,0,0,258,0,0,0,3,7521,858,3,2682,5037,0,9113,515,7730,12079,0,3427,41444,0,0,0,0,0,0,0,7214,0,0,0,7214
Bessemer City Police,1988-05-01,North Carolina,5091,NC03602,3,0,0,0,2,1,6,1,0,1,0,0,0,0,0,0,0,0,4,3,4,11,3,0,0,3,3,0,0,0,2,0,8245,0,258,0,12388,20891,4509,0,0,0,0,0,0,0,0,0,0,234,825,11208,12267,37667,2935,0,0,3906,714,0,0,0,4713,4764,0,2589,0,129,902,0,4509,18899,0,5875,37667,0,0,0,0,0,0,0,2190,0,0,0,2190
Bessemer City Police,1988-04-01,North Carolina,5091,NC03602,3,2,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,1,0,0,3,3,0,0,0,8,1358,5006,2190,0,0,0,8554,5153,0,0,0,0,0,0,0,0,0,0,296,1739,2770,4805,18513,361,0,0,129,1250,0,0,0,3066,103,64,477,258,1288,2164,129,5153,3981,0,4895,18513,0,0,0,258,0,0,129,12883,515,0,0,13785
Bessemer City Police,1988-03-01,North Carolina,5091,NC03602,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,4,6,12,0,2,0,2,5,0,0,1,2,0,0,7379,0,0,0,7379,0,0,0,0,0,0,0,0,0,0,0,108,917,6122,7147,14527,0,953,0,812,4916,0,0,98,368,0,0,979,0,358,582,0,0,5465,0,7142,14527,0,0,979,0,0,0,0,0,1731,0,2906,5617
Bessemer City Police,1988-02-01,North Carolina,5091,NC03602,1,1,3,0,5,1,11,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,2,0,1,3,2,0,0,0,0,1677,3607,5854,8134,0,989,20262,644,0,0,0,0,0,0,0,0,0,0,82,837,2680,3599,24506,196,0,258,335,2808,0,0,0,0,307,0,5591,660,402,3813,0,644,2904,631,9551,24503,500,0,258,402,405,618,0,644,438,0,0,3265
Bessemer City Police,1988-01-01,North Carolina,5091,NC03602,1,1,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,3,0,0,3,0,0,0,0,6,1237,2144,0,6184,0,0,9564,13877,0,0,0,0,0,0,0,0,0,0,113,773,8897,9783,33225,3504,0,0,1801,0,0,0,0,4478,515,0,6184,593,2510,2494,0,13877,3849,0,3203,33225,0,0,0,0,0,0,0,22416,0,0,0,22416
Bessemer City Police,1987-12-01,North Carolina,5014,NC03602,3,3,0,0,2,0,8,1,0,1,0,0,0,0,0,0,0,0,2,7,7,16,5,1,0,2,6,0,0,0,2,5103,2145,0,6755,0,0,14004,8581,0,0,0,0,0,0,0,0,0,0,78,2478,8689,11244,33829,3486,375,0,928,3904,0,0,0,2548,0,0,1574,268,547,0,0,8581,10335,0,12521,33826,0,0,0,0,212,268,0,0,1341,0,2813,4634
Bessemer City Police,1987-11-01,North Carolina,5014,NC03602,4,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,6,4,2,12,3,0,0,2,4,0,0,0,3,804,53574,0,0,0,0,54378,13140,0,0,0,0,0,0,0,0,0,0,426,1327,2373,4127,71645,217,0,0,308,1738,0,0,0,1864,0,62,5814,16500,40,31777,1341,13140,1027,67,1877,71645,0,0,0,0,0,804,1341,16358,483,0,1314,20300
Bessemer City Police,1987-10-01,North Carolina,5014,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1987-09-01,North Carolina,5014,NC03602,1,0,3,0,0,1,5,1,1,1,0,0,0,0,0,0,0,0,3,3,0,6,1,1,0,1,0,0,0,0,3,0,13,4291,0,0,1448,5752,26816,0,0,0,0,0,0,0,0,0,0,102,1073,0,1175,33743,54,402,0,268,0,0,0,0,451,0,0,13,0,1341,0,0,27219,1952,0,3218,33743,0,0,0,0,0,0,0,27219,0,0,0,27219
Bessemer City Police,1987-08-01,North Carolina,5014,NC03602,3,4,0,0,1,1,9,3,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,1,0,2,2,0,0,0,2,3620,7804,0,1073,0,131,12628,41163,0,0,0,0,0,0,0,0,0,0,164,1006,12671,13840,67631,939,268,0,1081,2279,0,0,0,9273,40,1142,834,804,0,3352,0,41163,12424,0,7871,67631,40,43,456,0,0,0,0,37543,2194,0,603,40879
Bessemer City Police,1987-07-01,North Carolina,5014,NC03602,3,1,2,0,2,0,8,2,0,0,0,0,0,1,0,0,0,1,3,3,4,10,0,1,0,4,4,0,0,0,1,536,12199,4157,1327,0,0,18219,4827,0,0,0,0,0,510,0,0,0,510,172,711,5870,6752,30308,0,241,0,3808,2435,0,0,0,268,0,67,6645,2548,13,241,268,4827,5363,536,9799,30308,0,0,0,0,0,0,0,1542,0,0,0,1542
Bessemer City Police,1987-06-01,North Carolina,5014,NC03602,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,3,2,0,0,0,0,0,1,5,10917,0,0,4720,0,0,15637,10727,0,0,0,0,0,0,0,0,0,0,72,402,13690,14164,40528,3138,1545,0,0,0,0,0,19,9464,0,0,0,804,0,0,0,10727,16996,0,12000,40528,0,0,0,0,0,0,0,10727,0,0,6476,17203
Bessemer City Police,1987-05-01,North Carolina,5014,NC03602,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,2,1,0,3,0,0,0,0,3,0,6069,0,0,0,0,6069,0,0,0,0,0,0,0,0,0,0,0,80,751,10839,11671,17739,804,161,0,8238,0,0,0,0,2467,0,0,2293,2615,0,5999,0,0,2735,0,4098,17739,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1987-04-01,North Carolina,5014,NC03602,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,3,3,2,2,5,9,0,2,0,0,0,0,0,0,7,3400,8648,0,0,1475,0,13524,0,0,0,0,0,0,0,0,0,0,0,75,536,3736,4347,17870,0,1609,0,0,0,0,0,0,2738,0,0,1220,0,1907,3550,0,0,8227,0,2969,17873,0,0,0,0,0,0,0,34861,0,0,0,34861
Bessemer City Police,1987-03-01,North Carolina,5014,NC03602,7,0,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,0,0,0,0,8,0,22215,0,4143,0,0,26358,10995,0,0,0,0,0,0,0,0,0,0,204,906,14602,15712,53064,0,0,0,169,0,0,0,0,15543,705,536,3486,872,3725,469,0,10995,25170,0,7106,53064,0,0,0,0,0,0,0,5631,201,0,0,5833
Bessemer City Police,1987-02-01,North Carolina,5014,NC03602,2,1,0,0,1,0,4,1,0,0,0,2,0,0,0,0,0,2,1,0,3,4,0,0,0,0,0,0,0,0,4,670,1596,0,778,0,0,3044,13408,0,0,0,5009,0,0,0,0,0,5009,40,0,8040,8080,29541,0,0,0,0,0,0,0,0,8080,0,0,5331,1408,0,0,0,8045,13309,0,1448,29541,0,0,0,0,0,0,0,8045,5363,0,0,13408
Bessemer City Police,1987-01-01,North Carolina,5014,NC03602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,3,1,4,0,0,0,1,0,0,0,1,2,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,161,161,0,456,590,1046,1234,0,0,0,54,0,0,0,590,402,0,0,349,0,241,0,0,0,644,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1986-12-01,North Carolina,5144,NC03602,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,6,0,0,0,0,5034,5212,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,111,1087,5421,6619,16866,0,0,0,806,5813,0,0,0,0,486,6,573,5615,0,0,0,0,4487,0,5699,16866,0,0,0,2224,0,0,0,0,0,0,1112,3336
Bessemer City Police,1986-11-01,North Carolina,5144,NC03602,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,1907,2502,0,4409,5560,0,0,0,0,0,0,0,0,33,33,92,0,1390,1482,11484,0,0,0,56,1390,0,0,0,36,0,136,1390,0,0,0,0,5560,264,0,4134,11484,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1986-10-01,North Carolina,5144,NC03602,1,2,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,1,2,3,6,0,2,0,2,2,0,0,0,0,1284,0,0,0,0,0,1284,0,0,0,0,5560,0,0,0,0,0,5560,8,862,2780,3650,10494,0,556,0,495,2599,0,0,0,0,0,0,5560,375,0,0,0,0,4281,0,278,10494,0,0,0,0,0,0,0,0,2224,0,0,2224
Bessemer City Police,1986-09-01,North Carolina,5144,NC03602,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,1,4,1465,603,0,0,0,0,2068,0,0,0,0,0,0,0,0,0,0,0,133,598,803,1535,3603,0,0,0,89,0,0,0,8,1437,0,44,1465,0,0,0,0,0,2093,0,0,3603,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1986-08-01,North Carolina,5144,NC03602,2,6,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,0,0,0,1,3,19957,1743,0,0,0,0,21700,6950,0,0,0,0,0,0,0,0,0,0,36,979,556,1571,30220,556,0,0,0,0,0,0,36,979,8618,934,1576,834,0,2355,0,6950,5521,0,3433,30220,0,0,0,0,0,0,0,6950,0,0,0,6950
Bessemer City Police,1986-07-01,North Carolina,5144,NC03602,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,5,0,0,0,2,3297,1946,0,214,0,0,5457,0,0,0,0,0,0,0,0,0,0,0,103,478,11261,11842,17299,0,0,0,0,11742,0,0,0,103,0,225,3461,0,834,0,0,0,1590,0,11189,17299,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1986-06-01,North Carolina,5144,NC03602,2,2,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,2,0,0,0,0,4170,4170,0,13705,0,0,22045,0,0,0,0,0,0,0,0,0,0,0,56,0,4448,4503,26548,0,0,56,0,4448,0,0,0,0,0,7114,1779,417,3141,10163,0,0,1009,0,2919,26543,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1986-05-01,North Carolina,5144,NC03602,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,139,139,0,0,0,0,0,0,0,0,0,0,0,56,1749,9716,11520,11659,0,486,0,0,0,0,0,0,11033,0,334,542,0,0,9716,0,0,625,0,442,11659,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1986-04-01,North Carolina,5144,NC03602,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,0,1,0,0,0,8,0,2210,639,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,164,1240,16685,18089,20938,347,0,0,0,336,0,0,0,17405,0,0,15073,1696,0,0,56,0,3002,0,1112,20938,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1986-03-01,North Carolina,5144,NC03602,7,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,2,3,7061,5123,0,0,0,0,12184,0,0,0,0,0,0,0,0,0,0,0,28,923,4031,4982,17166,0,0,0,417,0,0,0,531,4031,0,587,78,0,0,1807,0,0,12913,0,1779,17163,0,0,0,0,0,0,0,0,695,0,0,695
Bessemer City Police,1986-02-01,North Carolina,5144,NC03602,0,3,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,3,1,1,0,0,0,0,2,2057,0,0,9493,0,0,11551,0,0,0,0,0,0,0,0,0,0,0,289,923,1390,2602,14153,0,973,83,350,0,0,0,0,1195,0,0,361,1668,0,0,0,0,10038,0,2085,14153,0,0,0,0,0,0,0,0,948,0,0,948
Bessemer City Police,1986-01-01,North Carolina,5144,NC03602,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,1,0,0,1,1,4,10614,2824,0,625,0,0,14064,0,0,0,0,0,0,0,0,0,0,0,172,987,4181,5340,19404,0,470,0,239,0,0,47,125,4459,2785,0,0,0,0,0,0,0,3055,0,13563,19404,0,0,0,0,0,0,0,0,0,0,0,0
