agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Penn Yan Police Department,2006-04-01,New York,5184,NY06120,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,91,635,801,801,0,0,0,0,38,0,302,0,461,0,0,423,0,0,0,0,0,378,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0
Penn Yan Police Department,2006-05-01,New York,5184,NY06120,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,2,0,0,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1050,1883,3026,3026,0,113,0,0,2193,0,0,54,665,0,54,1060,0,0,0,0,0,1005,0,907,3026,0,24,0,0,0,0,0,0,302,0,0,326
Penn Yan Police Department,2006-06-01,New York,5184,NY06120,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,4,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,506,680,1363,1363,0,355,0,189,38,0,0,45,736,56,0,38,0,0,0,0,0,1270,0,0,1363,0,0,0,0,0,0,0,0,877,0,0,877
Penn Yan Police Department,2006-07-01,New York,5184,NY06120,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,3,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,801,1436,2373,2373,0,378,0,1663,60,0,0,0,272,0,0,0,0,0,0,0,0,2146,0,227,2373,0,0,0,0,0,0,0,0,302,0,0,302
Penn Yan Police Department,2006-08-01,New York,5184,NY06120,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,7,6,21,0,1,0,3,10,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,733,3653,4616,4616,0,106,0,1087,892,0,0,12,2520,249,80,135,0,0,0,0,0,4152,0,0,4616,0,80,121,0,0,0,0,0,1511,0,0,1713
Penn Yan Police Department,2006-09-01,New York,5184,NY06120,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,2,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,76,348,10449,10872,13139,0,227,0,589,3156,0,0,0,6900,0,0,1058,0,0,0,0,0,12081,0,0,13139,0,0,0,0,0,0,0,0,6991,0,0,6991
Penn Yan Police Department,2006-10-01,New York,5184,NY06120,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,1,3,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,227,4232,4468,4468,0,0,0,302,3552,0,0,9,605,0,0,605,0,0,0,0,0,538,3325,0,4468,0,0,0,0,0,0,0,0,9,0,0,9
Penn Yan Police Department,2006-11-01,New York,5184,NY06120,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,680,825,825,0,0,0,750,76,0,0,0,0,0,70,0,0,0,0,0,0,756,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0
Penn Yan Police Department,2006-12-01,New York,5184,NY06120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,680,875,1626,1626,0,453,0,573,529,0,0,71,0,422,20,151,0,0,0,0,0,1034,0,0,1626,0,20,0,0,0,0,0,0,0,0,0,20
Penn Yan Police Department,2007-01-01,New York,5217,NY06120,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,4
Penn Yan Police Department,2007-02-01,New York,5217,NY06120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,2,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,294,6466,6816,6816,0,294,0,0,4996,0,0,7,1518,0,0,1148,0,0,1470,0,0,1054,3145,0,6816,0,0,0,0,0,0,0,0,466,0,0,466
Penn Yan Police Department,2007-03-01,New York,5217,NY06120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Penn Yan Police Department,2007-04-01,New York,5217,NY06120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,494,3380,3903,3903,0,0,0,3630,273,0,0,0,0,29,0,3212,0,0,0,0,0,661,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0
Penn Yan Police Department,2007-05-01,New York,5217,NY06120,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,1,2,0,2,3,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1065,7746,8856,8856,441,213,0,228,4703,0,0,0,3271,0,0,7305,0,0,0,0,118,992,0,441,8856,0,0,0,0,0,0,0,118,110,0,0,228
Penn Yan Police Department,2007-06-01,New York,5217,NY06120,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,3088,3176,3176,0,44,0,0,193,0,0,0,2939,0,0,148,0,0,2939,0,0,88,0,0,3176,0,0,0,0,0,0,0,0,0,0,0,0
Penn Yan Police Department,2007-07-01,New York,5217,NY06120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,1,4,0,4,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1301,61095,62483,62483,73,2535,0,601,323,0,0,0,58950,0,0,57399,0,0,0,0,0,3329,0,1755,62483,0,0,0,0,0,0,0,0,389,0,1431,1821
Penn Yan Police Department,2007-08-01,New York,5217,NY06120,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,2,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,811,1800,2663,2663,0,385,0,250,434,0,0,0,1594,29,0,1800,0,73,0,0,0,760,0,0,2663,29,0,0,0,0,0,0,0,147,0,0,176
Penn Yan Police Department,2007-09-01,New York,5217,NY06120,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,930,939,939,0,0,0,489,441,0,0,9,0,0,0,0,0,0,0,0,0,939,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0
Penn Yan Police Department,2007-10-01,New York,5217,NY06120,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,32,110,3669,3812,11160,0,140,0,3,3669,0,0,0,0,0,0,1468,0,0,2204,0,7348,140,0,0,11160,0,0,3,0,0,2204,0,7348,0,0,0,9555
Penn Yan Police Department,2007-11-01,New York,5217,NY06120,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,1,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,863,0,957,957,29,0,0,0,511,0,0,6,410,0,6,426,0,0,0,0,0,525,0,0,957,0,6,0,0,0,0,0,0,278,0,0,284
Penn Yan Police Department,2007-12-01,New York,5217,NY06120,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,3,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,11227,12632,12632,536,0,0,442,279,0,0,0,11374,0,0,10789,0,0,441,0,0,1108,0,294,12632,0,0,0,0,0,0,0,0,0,0,0,0
Penn Yan Police Department,2008-01-01,New York,5153,NY06120,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,2,0,3,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,5102,5184,5184,0,0,0,57,1755,0,0,25,3347,0,0,4677,0,0,0,0,0,507,0,0,5184,0,0,0,0,0,0,0,0,25,0,0,25
Penn Yan Police Department,2008-02-01,New York,5153,NY06120,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Penn Yan Police Department,2008-03-01,New York,5153,NY06120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,212,1274,1500,1500,0,0,0,0,212,0,0,14,1274,0,14,1274,0,0,0,0,0,212,0,0,1500,0,14,0,0,0,0,0,0,0,0,0,14
Penn Yan Police Department,2008-04-01,New York,5153,NY06120,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,739,14006,14774,14774,0,106,0,425,2362,0,0,0,11881,371,0,13728,0,0,0,0,0,396,0,279,14774,0,0,0,0,0,0,0,0,106,0,0,106
Penn Yan Police Department,2008-05-01,New York,5153,NY06120,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,382,2547,2971,2971,0,241,0,0,142,0,0,1,2587,0,1,1132,0,0,0,0,0,1837,0,0,2971,0,1,0,0,0,0,0,0,0,0,0,1
Penn Yan Police Department,2008-06-01,New York,5153,NY06120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,177,15992,16211,16211,0,283,0,580,460,0,0,0,14888,0,0,15723,0,0,0,0,0,488,0,0,16211,0,0,0,0,0,0,0,0,0,0,0,0
Penn Yan Police Department,2008-07-01,New York,5153,NY06120,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,4,0,0,2,0,0,0,2,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,95,248,1769,2112,2253,0,410,0,0,74,0,0,0,1628,0,45,142,0,0,0,0,0,2066,0,0,2253,0,0,0,0,0,0,0,0,99,0,0,99
Penn Yan Police Department,2008-08-01,New York,5153,NY06120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,283,572,572,0,0,0,283,119,0,0,0,170,0,99,119,0,0,0,0,0,71,0,283,572,0,99,0,0,0,0,0,0,0,0,0,99
Penn Yan Police Department,2008-09-01,New York,5153,NY06120,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,7,2,10,0,0,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1330,4755,6100,6100,0,0,0,177,460,0,0,0,5463,0,0,601,0,0,177,0,0,5321,0,0,6100,0,0,14,0,0,0,0,0,0,0,0,14
Penn Yan Police Department,2008-10-01,New York,5153,NY06120,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,4,0,5,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,488,7777,8381,8381,0,239,0,2607,2703,0,0,1,2830,0,8,1248,0,0,0,0,2830,2256,0,2038,8381,0,1,57,0,0,0,0,2830,310,0,0,3198
Penn Yan Police Department,2008-11-01,New York,5153,NY06120,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,24059,0,0,0,0,0,0,0,0,0,0,47,283,3112,3442,27501,0,71,0,2386,768,0,0,4,212,0,4,814,0,0,0,0,24059,1739,0,885,27501,0,4,0,0,0,0,0,0,245,0,0,249
Penn Yan Police Department,2008-12-01,New York,5153,NY06120,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,2,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,3513,4241,4241,0,184,0,1415,913,0,0,0,1729,0,0,1814,0,0,0,0,0,1932,0,495,4241,0,0,0,0,0,0,0,0,0,0,0,0
Penn Yan Police Department,2009-01-01,New York,5157,NY06120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,371,17056,17498,17498,0,0,0,2912,1011,0,0,14,13561,0,71,11463,0,0,0,0,0,5964,0,0,17498,0,0,0,0,0,0,0,0,0,0,0,0
Penn Yan Police Department,2009-02-01,New York,5157,NY06120,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,189,2201,2456,2456,0,0,0,317,1780,0,0,4,355,0,16,973,0,0,0,0,0,185,0,1283,2456,0,0,36,0,0,0,0,0,0,0,0,36
Penn Yan Police Department,2009-03-01,New York,5157,NY06120,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,227,1008,1328,1328,284,0,0,462,312,0,43,0,227,0,0,192,0,0,0,0,0,312,0,824,1328,0,0,0,0,0,0,0,0,0,0,0,0
Penn Yan Police Department,2009-04-01,New York,5157,NY06120,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,0,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,256,6124,6440,6440,170,0,0,0,3170,0,0,102,2997,0,85,3359,0,0,963,0,0,1862,0,170,6440,0,85,0,0,0,0,0,0,1267,0,0,1352
Penn Yan Police Department,2009-05-01,New York,5157,NY06120,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,71,1846,2054,2054,71,0,0,30,1875,0,0,55,23,0,78,0,0,0,710,0,0,129,0,1136,2054,0,78,0,0,0,0,0,0,0,0,0,78
Penn Yan Police Department,2009-06-01,New York,5157,NY06120,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,1,0,2,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,369,0,0,213,0,0,582,0,0,0,0,0,0,0,0,199,0,199,0,327,2485,2812,3593,0,142,0,0,355,0,0,0,2315,0,0,2897,0,0,0,0,0,696,0,0,3593,0,0,0,0,0,0,0,0,142,0,0,142
Penn Yan Police Department,2009-07-01,New York,5157,NY06120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,199,2478,2737,2737,0,0,0,462,2237,0,0,0,38,0,0,1338,0,0,0,0,0,199,0,1200,2737,0,0,0,0,0,0,0,0,0,0,0,0
Penn Yan Police Department,2009-08-01,New York,5157,NY06120,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,7,5,14,0,5,0,1,2,0,0,0,6,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,28,1000,8050,9078,9128,0,739,0,114,283,0,0,0,7944,0,0,5259,0,0,0,0,2556,1312,0,0,9128,0,0,0,0,0,0,0,2556,595,0,0,3152
Penn Yan Police Department,2009-09-01,New York,5157,NY06120,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,2,0,0,3,0,0,1,2,0,0,0,0,0,526,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,75,71,2700,2846,3372,0,710,0,0,135,0,0,11,1990,0,0,1088,0,0,0,0,0,721,0,1562,3372,0,0,0,0,0,0,0,0,11,0,0,11
Penn Yan Police Department,2009-10-01,New York,5157,NY06120,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,3,2,0,0,0,4,0,0,0,0,0,0,1704,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,68,355,1246,1669,3373,0,71,0,579,57,0,0,0,962,0,0,2450,0,0,0,0,0,923,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0
Penn Yan Police Department,2009-11-01,New York,5157,NY06120,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,7,3,0,0,2,4,0,0,0,0,0,0,0,1186,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,51,369,6888,7309,8495,0,0,0,2723,3622,0,0,27,937,0,17,3767,0,0,0,0,0,4711,0,0,8495,0,0,0,0,0,0,0,0,0,0,213,213
Penn Yan Police Department,2009-12-01,New York,5157,NY06120,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,2,0,0,5,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,716,1619,2524,2524,75,0,0,450,717,0,0,14,1267,0,0,1013,0,14,0,0,0,1497,0,0,2524,0,0,71,0,14,0,0,0,74,0,0,159
Penn Yan Police Department,2010-01-01,New York,5159,NY06120,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,3,9,0,0,0,2,0,0,0,0,0,0,1118,0,0,28,1146,0,0,0,0,0,0,0,0,0,0,0,43,538,48768,49349,50495,0,0,0,190,6120,0,0,0,43039,0,0,46631,0,0,1397,0,0,1348,0,1118,50495,0,0,0,0,0,0,0,0,1118,0,0,1118
Penn Yan Police Department,2010-02-01,New York,5159,NY06120,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,1467,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,63,138,2236,2437,3904,0,0,0,475,194,0,0,7,1761,138,7,1523,0,0,2180,0,0,0,0,56,3904,0,7,0,0,0,0,0,0,0,0,0,7
Penn Yan Police Department,2010-03-01,New York,5159,NY06120,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,129,84,1423,1635,3032,0,0,0,0,170,0,0,0,1464,0,0,1593,0,0,0,0,1397,42,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0
Penn Yan Police Department,2010-04-01,New York,5159,NY06120,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,1,0,3,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,727,12143,13000,13000,210,489,0,404,11277,0,0,34,587,0,0,98,475,0,0,0,0,12217,0,210,13000,0,0,0,0,0,0,0,0,201,0,0,201
Penn Yan Police Department,2010-05-01,New York,5159,NY06120,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,11,11,6,28,2,1,0,11,2,0,0,0,12,0,0,0,0,56,0,98,140,0,0,293,0,0,0,0,0,0,0,0,0,0,0,400,1413,13652,15465,15758,559,166,0,2355,263,0,0,0,12122,0,0,11918,168,0,0,0,0,2331,0,1341,15758,0,0,405,168,0,0,0,0,482,0,0,1055
Penn Yan Police Department,2010-06-01,New York,5159,NY06120,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,3,0,5,2,0,0,1,2,0,0,0,0,0,0,70,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,68,852,2367,3288,3358,475,769,0,1613,106,0,0,4,321,0,4,166,0,0,0,0,0,2223,0,964,3358,0,4,0,0,0,0,0,0,141,0,0,145
Penn Yan Police Department,2010-07-01,New York,5159,NY06120,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,2,0,2,3,0,0,0,5,0,0,0,0,0,0,748,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,98,307,10122,10528,11275,0,196,0,671,3661,0,0,0,6000,0,0,8774,699,0,1397,0,0,405,0,0,11275,0,0,0,0,0,0,0,0,0,0,0,0
Penn Yan Police Department,2010-08-01,New York,5159,NY06120,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,1,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,601,11122,11794,11794,112,70,0,140,2264,0,0,11,9197,0,11,10674,0,0,0,0,0,1108,0,0,11794,0,11,240,0,0,0,0,0,130,0,0,381
Penn Yan Police Department,2010-09-01,New York,5159,NY06120,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,7,1,11,1,1,0,5,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,960,1397,2462,2462,175,105,0,1851,163,0,0,0,168,0,0,576,0,0,0,0,0,1886,0,0,2462,0,0,0,0,0,0,0,0,140,0,0,140
Penn Yan Police Department,2010-10-01,New York,5159,NY06120,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,1,2,0,0,4,3,0,0,0,0,7,0,978,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,18,492,8489,8999,9984,0,140,0,70,531,0,0,119,8140,14,11,7168,0,0,0,0,0,1463,978,349,9984,14,1,0,0,0,0,0,0,0,0,0,15
Penn Yan Police Department,2010-11-01,New York,5159,NY06120,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,1,0,6,1,0,0,1,3,0,0,0,0,0,0,2376,0,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,127,664,11773,12564,14939,0,594,0,390,175,0,0,52,11354,10,0,13806,0,0,14,0,0,1110,0,0,14939,11,0,0,0,0,14,0,0,27,0,0,52
Penn Yan Police Department,2010-12-01,New York,5159,NY06120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,440,419,899,899,0,0,0,0,817,0,0,0,81,0,28,370,0,0,0,0,0,500,0,0,899,0,0,0,0,0,0,0,0,11,0,0,11
Penn Yan Police Department,2011-01-01,New York,5182,NY06120,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,271,1084,1084,0,169,0,108,806,0,0,0,0,0,0,359,0,0,0,0,0,725,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0
Penn Yan Police Department,2011-02-01,New York,5182,NY06120,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,81,443,528,528,0,0,0,443,0,0,0,4,81,0,4,335,0,0,0,0,0,190,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0
