agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Zillah Police Department,2001-02-01,Washington,2233,WA03906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,206,344,551,2271,0,0,0,344,0,0,0,0,206,0,0,0,0,0,0,0,1721,551,0,0,2271,0,0,0,0,0,0,0,1721,0,0,344,2065
Zillah Police Department,2001-03-01,Washington,2233,WA03906,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,5,1,0,0,1,7,0,0,379,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,17,568,15023,15608,15987,0,0,0,6006,0,0,0,0,9602,0,0,17,0,34,860,0,0,10024,3958,1093,15987,0,0,0,0,0,0,0,0,0,0,344,344
Zillah Police Department,2001-04-01,Washington,2233,WA03906,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,3,0,0,7,0,0,0,0,5,6092,0,5861,0,0,0,11953,0,0,0,0,0,0,0,0,0,0,0,0,1015,11788,12803,24756,3054,0,0,7343,0,0,0,0,2406,1093,0,224,4164,5164,482,0,0,10205,0,3424,24756,0,0,0,0,0,860,0,0,0,0,0,860
Zillah Police Department,2001-05-01,Washington,2233,WA03906,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,1119,1635,1635,0,0,0,258,0,0,0,0,1377,0,0,0,0,0,0,0,0,1377,258,0,1635,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2001-06-01,Washington,2233,WA03906,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,1,0,0,0,6,8776,0,0,0,0,0,8776,0,0,0,0,0,0,0,0,0,0,0,17,258,2237,2512,11289,0,0,0,258,1205,0,0,0,1050,0,0,0,1205,0,0,0,0,10084,0,0,11289,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2001-07-01,Washington,2233,WA03906,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,17207,0,0,0,0,0,0,0,0,0,0,33,0,4818,4851,22058,430,0,0,1119,0,0,0,0,3302,0,0,1721,0,0,0,0,17207,2700,0,430,22058,0,0,0,0,0,0,0,17207,0,0,430,17637
Zillah Police Department,2001-08-01,Washington,2233,WA03906,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,12046,0,0,0,0,0,12046,7314,0,0,0,0,0,0,0,0,0,0,0,181,0,181,19540,0,0,0,181,0,0,0,0,0,0,0,17,0,1798,7744,0,7314,86,2581,0,19540,0,0,0,0,0,0,0,7314,0,0,0,7314
Zillah Police Department,2001-09-01,Washington,2233,WA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,344,5180,5550,5550,0,198,0,0,0,0,0,0,5352,258,0,0,0,0,0,0,0,3054,0,2237,5550,0,0,0,0,0,0,0,0,439,0,430,869
Zillah Police Department,2001-10-01,Washington,2233,WA03906,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,1,1,3,0,0,0,6,0,0,0,0,0,0,0,18929,0,0,0,0,0,0,0,0,0,0,0,206,11289,11495,30424,0,0,2237,1428,5111,0,0,0,2719,0,0,1738,0,206,1067,0,19704,7709,0,0,30424,0,0,0,0,0,0,0,6883,1291,0,0,8174
Zillah Police Department,2001-11-01,Washington,2233,WA03906,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,1549,0,1549,0,0,0,0,0,0,0,0,0,0,0,103,0,428,532,2080,0,0,0,0,69,0,0,0,463,0,0,34,0,344,0,0,0,1618,0,84,2080,0,0,0,0,344,0,0,0,0,0,84,428
Zillah Police Department,2001-12-01,Washington,2233,WA03906,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,3,1,0,2,0,0,0,0,2,8670,7759,0,10767,5162,0,32358,0,0,0,0,0,0,0,0,0,0,0,95,344,1635,2074,34432,1635,258,0,86,0,0,0,0,95,358,172,8735,0,1466,6570,0,0,4159,6909,6062,34432,0,0,0,0,0,0,0,0,69,0,0,69
Zillah Police Department,2002-01-01,Washington,2263,WA03906,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,4,1,0,0,0,5,0,762,0,17,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0,254,1067,1321,2101,0,0,0,593,0,0,0,0,728,339,51,407,0,254,0,0,0,610,17,423,2101,0,0,0,0,0,0,0,0,322,0,0,322
Zillah Police Department,2002-02-01,Washington,2263,WA03906,0,1,0,7,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,1,1,2,0,0,0,2,0,0,0,0,2702,1152,3854,0,0,0,0,0,0,0,0,0,0,0,14,440,17268,17722,21576,3134,0,1785,271,9130,0,0,0,3401,0,0,3388,661,1193,8961,0,0,5222,0,2151,21576,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2002-03-01,Washington,2263,WA03906,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,1,0,5,3,0,0,2,4,9147,0,0,0,847,0,9994,13552,0,0,0,0,0,0,0,0,0,0,44,681,9520,10245,33791,0,169,0,8512,977,0,0,113,473,728,134,1155,0,339,593,0,13552,8820,6352,2117,33791,0,3,300,0,0,0,0,13552,0,0,0,13855
Zillah Police Department,2002-04-01,Washington,2263,WA03906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,407,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,120,0,0,120,527,0,0,0,0,0,0,0,0,120,0,0,0,0,39,0,0,0,98,0,390,527,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2002-05-01,Washington,2263,WA03906,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,2744,762,0,0,0,3507,5082,0,0,0,0,0,0,0,0,0,0,0,0,339,339,8927,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,5082,2761,0,1084,8927,0,0,0,0,0,0,0,5082,0,0,0,5082
Zillah Police Department,2002-06-01,Washington,2263,WA03906,3,3,1,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,4,4,3,11,0,2,1,1,0,0,0,2,5,781,68,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,47,949,3388,4384,5233,0,457,2372,169,0,0,0,41,1345,0,41,1459,0,0,0,0,0,3564,0,169,5233,0,3,0,0,0,0,0,0,0,0,0,3
Zillah Police Department,2002-07-01,Washington,2263,WA03906,2,0,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,107,407,818,1331,7260,0,0,0,0,0,0,0,174,1157,0,174,1123,0,0,0,0,5929,34,0,0,7260,0,0,0,0,0,0,0,5929,0,0,0,5929
Zillah Police Department,2002-08-01,Washington,2263,WA03906,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,0,0,0,0,4,0,0,0,0,423,0,423,8470,0,0,0,0,0,0,0,0,0,0,63,0,2582,2644,11538,423,0,0,1626,0,0,0,0,595,0,85,119,0,486,0,0,8470,1853,0,525,11538,0,0,0,0,0,0,0,5607,30,0,0,5638
Zillah Police Department,2002-09-01,Washington,2263,WA03906,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,3,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,4320,0,0,0,0,0,0,0,0,0,0,42,136,2046,2224,6544,1067,0,0,1115,0,0,0,0,42,0,0,81,1779,0,0,0,2541,2143,0,0,6544,0,0,0,0,0,0,0,7284,5404,0,0,12688
Zillah Police Department,2002-10-01,Washington,2263,WA03906,0,1,0,0,2,0,3,0,0,1,0,0,1,0,0,0,0,1,5,3,2,10,2,0,0,4,0,0,0,1,3,0,0,0,762,0,0,762,0,0,0,0,0,15,0,0,0,0,15,139,508,1474,2121,2898,982,0,0,911,0,0,0,139,88,0,22,762,0,0,0,0,0,2114,0,0,2898,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2002-11-01,Washington,2263,WA03906,2,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,2,3,13,1,0,0,1,1,0,0,0,10,0,14458,0,0,1292,0,15750,19498,0,0,0,0,0,0,0,0,0,0,136,263,4828,5226,40474,169,0,0,1609,678,0,0,0,2770,2372,85,71,2541,59,0,0,19481,11292,678,3896,40474,0,0,20,0,0,0,0,19481,547,0,0,20048
Zillah Police Department,2002-12-01,Washington,2263,WA03906,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,2,3,16,1,0,0,1,0,0,0,3,11,2219,0,0,0,0,0,2219,0,0,0,0,0,0,0,0,0,0,0,235,266,1396,1897,4116,169,0,0,457,0,0,0,144,1126,423,47,727,0,17,2202,0,0,530,0,169,4116,0,0,600,593,0,0,0,0,97,0,0,1289
Zillah Police Department,2003-01-01,Washington,2222,WA03906,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,0,0,0,2,5,0,828,0,0,5507,0,6336,18220,0,0,0,0,0,0,0,0,0,0,61,133,1673,1867,26422,0,0,0,845,0,0,0,61,961,0,23,2153,0,0,828,0,18220,5198,0,0,26422,0,15,0,0,0,0,0,0,477,0,0,492
Zillah Police Department,2003-02-01,Washington,2222,WA03906,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,8,2,0,10,0,0,0,0,0,0,0,0,10,0,472,0,0,0,0,472,64598,0,0,0,0,0,0,0,0,0,0,53,331,0,384,65454,0,0,0,0,0,0,0,0,384,0,186,0,0,0,0,0,64598,265,0,406,65454,0,17,0,0,0,0,0,51347,33,0,0,51397
Zillah Police Department,2003-03-01,Washington,2222,WA03906,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,1,0,0,2,6,0,0,0,0,359,0,359,19876,0,0,0,0,0,0,0,0,0,0,202,0,2468,2670,22906,0,0,0,0,828,0,0,98,1744,0,187,1834,0,0,0,0,18220,2665,0,0,22906,0,38,0,0,0,0,0,16564,15,0,0,16617
Zillah Police Department,2003-04-01,Washington,2222,WA03906,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,1,5,5,3,13,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,133,818,1421,2372,3697,0,0,0,1620,0,0,0,0,752,0,133,750,0,0,0,0,1325,288,83,1118,3697,0,0,0,0,0,0,0,0,199,83,0,282
Zillah Police Department,2003-05-01,Washington,2222,WA03906,3,2,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,13,1,1,15,0,0,0,1,0,0,0,0,14,878,13748,0,0,0,0,14626,15239,0,0,0,0,0,0,0,0,0,0,248,89,1325,1663,31527,0,0,0,7,0,0,0,0,1656,99,528,41,0,504,0,0,14907,10644,0,4803,31527,0,15,376,0,0,0,0,21533,3780,0,778,26482
Zillah Police Department,2003-06-01,Washington,2222,WA03906,2,1,0,1,0,1,5,3,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,0,0,0,0,6,0,91,0,0,0,142,234,23189,0,0,0,0,0,0,0,0,0,0,83,83,3149,3314,26737,0,0,0,2403,0,0,0,0,911,0,43,447,0,480,0,0,23189,1789,0,788,26737,0,0,0,0,0,0,0,16564,50,0,0,16613
Zillah Police Department,2003-07-01,Washington,2222,WA03906,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,0,0,0,0,1,8,0,0,0,3313,0,0,3313,1656,0,0,0,0,0,0,0,0,0,0,277,89,0,366,5335,0,0,0,0,0,0,0,8,358,0,358,0,0,0,3313,0,1656,8,0,0,5335,0,25,0,0,0,0,0,1656,0,0,0,1681
Zillah Police Department,2003-08-01,Washington,2222,WA03906,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,348,0,0,0,0,0,348,19876,0,0,0,0,0,0,0,0,0,0,121,0,0,121,20345,0,0,0,0,0,0,0,0,121,0,88,50,0,0,331,0,19876,0,0,0,20345,0,0,0,0,0,0,0,19876,0,0,0,19876
Zillah Police Department,2003-09-01,Washington,2222,WA03906,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,1,0,0,1,5,0,3132,0,0,0,0,3132,0,0,0,0,0,0,0,0,0,0,0,187,99,0,287,3419,0,0,0,0,0,0,0,56,230,0,78,99,0,2132,0,0,0,66,0,1044,3419,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2003-10-01,Washington,2222,WA03906,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,0,6,4,1,0,0,2,2,8464,4790,0,0,121,0,13375,19876,0,0,0,0,0,0,0,0,0,0,358,621,1118,2097,35348,0,0,290,1234,215,0,0,275,83,663,578,116,828,2120,4820,0,19876,2786,0,3561,35348,0,250,0,0,762,0,0,6625,0,0,331,7969
Zillah Police Department,2003-11-01,Washington,2222,WA03906,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,1,5,0,5690,0,0,0,0,5690,3810,0,0,0,0,0,0,0,0,0,0,114,331,0,446,9945,0,0,0,0,0,0,0,40,406,0,40,91,0,0,0,248,3810,414,3313,2029,9945,0,0,0,0,0,0,0,3810,0,0,0,3810
Zillah Police Department,2003-12-01,Washington,2222,WA03906,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,1,0,0,0,0,1,3,0,9690,0,0,0,0,9690,16481,0,0,0,0,0,0,0,0,0,0,50,318,12431,12799,38969,0,0,33,0,0,0,0,103,12663,0,136,0,0,0,6046,0,15984,12944,215,3644,38969,0,0,0,0,0,0,0,15984,0,0,0,15984
Zillah Police Department,2004-01-01,Washington,2535,WA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,161,0,236,236,0,0,0,0,0,0,0,40,195,0,74,0,0,0,0,0,0,161,0,0,236,0,0,0,0,0,0,0,0,81,0,0,81
Zillah Police Department,2004-02-01,Washington,2535,WA03906,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,3,1,0,0,0,1,2,0,1178,0,0,0,0,1178,25811,0,0,0,0,0,0,0,0,0,0,119,0,4420,4539,31528,0,0,69,4033,0,0,0,42,395,0,111,8,0,0,0,0,25811,5469,0,129,31528,0,42,0,0,0,0,0,6453,387,0,0,6882
Zillah Police Department,2004-03-01,Washington,2535,WA03906,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,3,0,0,0,1,2,1097,0,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,40,468,565,1073,2170,0,0,0,952,0,0,0,81,40,0,121,0,0,0,0,0,0,1565,0,484,2170,0,40,0,0,0,0,0,0,0,0,0,40
Zillah Police Department,2004-04-01,Washington,2535,WA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,160,160,0,0,0,0,0,0,0,45,115,0,160,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2004-05-01,Washington,2535,WA03906,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,2,2,0,0,0,6,0,3420,0,0,0,0,3420,21133,0,0,0,0,0,0,0,0,0,0,192,290,1855,2337,26890,0,0,0,936,1226,0,0,0,176,0,169,0,242,0,0,0,19358,3281,1694,2146,26890,0,63,0,242,0,0,0,19358,281,1694,1210,22847
Zillah Police Department,2004-06-01,Washington,2535,WA03906,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,0,0,5,0,0,0,1,9,0,1186,0,0,0,0,1186,54156,0,0,0,0,0,0,0,0,0,0,194,721,4717,5632,60973,0,0,0,4814,0,0,0,45,773,0,277,0,0,0,0,0,54156,4427,339,1774,60973,0,16,0,0,0,0,0,48671,323,0,0,49010
Zillah Police Department,2004-07-01,Washington,2535,WA03906,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,1,2,0,0,0,0,6,0,0,0,0,0,0,0,17729,0,0,0,0,0,0,0,0,0,0,110,161,1452,1723,19452,0,0,81,1452,0,0,0,0,190,0,110,81,0,0,0,0,17729,1452,0,81,19452,0,0,0,0,0,0,0,17729,0,0,0,17729
Zillah Police Department,2004-08-01,Washington,2535,WA03906,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,9,2,3,14,1,0,1,0,1,0,0,2,9,0,6695,0,0,274,0,6969,9356,0,0,0,0,0,0,0,0,0,0,252,311,1620,2183,18508,773,0,32,0,323,0,0,139,916,0,300,1384,0,0,0,0,10324,773,5323,403,18508,0,0,231,0,0,0,0,0,0,0,0,231
Zillah Police Department,2004-09-01,Washington,2535,WA03906,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,0,0,0,1,5,0,0,0,0,0,363,363,13720,0,0,0,0,0,0,0,0,0,0,37,484,3872,4393,18476,0,32,0,0,0,0,0,5,4356,0,0,1920,0,0,0,0,13615,2936,5,0,18476,0,0,0,0,0,0,0,6453,0,5,0,6458
Zillah Police Department,2004-10-01,Washington,2535,WA03906,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,8,2,2,12,2,0,0,0,0,0,0,0,10,0,10318,0,48,0,0,10366,6453,0,0,0,0,0,0,0,0,0,0,269,371,1645,2286,19105,371,0,0,0,0,0,0,0,1915,403,156,177,0,0,6856,0,6453,3996,0,1063,19105,0,0,0,0,0,0,0,6453,65,0,161,6679
Zillah Police Department,2004-11-01,Washington,2535,WA03906,0,0,1,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,0,8,3,0,11,1,0,0,1,0,0,0,1,8,0,0,1010,0,0,0,1010,12905,0,0,0,0,0,0,0,0,0,0,253,548,0,802,14717,258,0,0,0,0,0,0,31,513,0,253,1010,0,0,0,0,12905,548,0,0,14717,0,105,945,0,0,0,0,0,0,0,0,1050
Zillah Police Department,2004-12-01,Washington,2535,WA03906,0,0,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,4,3,0,7,0,2,0,0,1,0,0,1,3,0,0,1287,0,0,0,1287,6775,0,0,0,0,0,0,0,0,0,0,106,419,0,526,8589,0,258,0,0,161,0,0,26,81,0,74,0,0,0,0,0,6775,1739,0,0,8589,0,48,0,0,0,0,0,0,0,0,0,48
Zillah Police Department,2005-01-01,Washington,2579,WA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,1,8,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,454,1373,1972,1972,0,0,0,17,1740,0,0,208,8,0,225,398,0,70,0,0,0,1279,0,0,1972,0,208,0,0,0,0,0,0,273,0,0,481
Zillah Police Department,2005-02-01,Washington,2579,WA03906,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,1,2,2,1,0,1,2,0,0,2106,0,0,234,2340,4681,0,0,0,0,0,0,0,0,0,0,179,78,3270,3528,10549,0,0,39,827,819,37,0,5,1801,0,329,31,0,0,0,0,4681,4728,0,780,10549,0,117,0,0,0,0,0,4681,37,0,0,4835
Zillah Police Department,2005-03-01,Washington,2579,WA03906,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,0,6,1,2,0,0,1,1,312,0,0,0,0,0,312,7801,0,0,0,0,0,0,0,0,0,0,231,456,8893,9580,17693,624,0,325,56,749,0,0,25,7801,0,325,0,0,7801,0,0,7801,1211,468,87,17693,0,87,0,0,0,0,0,8113,25,0,0,8226
Zillah Police Department,2005-04-01,Washington,2579,WA03906,2,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,2,4,0,2384,2902,0,0,0,5286,3901,0,0,0,0,0,0,0,0,0,0,137,195,3277,3609,12796,0,0,0,3277,0,0,0,44,289,47,569,3788,0,0,0,0,3901,2930,0,1560,12796,0,16,0,0,0,0,0,0,28,0,0,44
Zillah Police Department,2005-05-01,Washington,2579,WA03906,2,0,0,8,1,0,11,3,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,1,1,0,0,0,0,5,0,449,0,1209,0,0,1659,39786,0,0,0,0,0,0,0,0,0,0,164,234,1092,1490,42935,0,0,64,624,0,0,0,0,802,0,45,0,0,0,0,0,39786,2011,0,1092,42935,0,0,0,0,0,0,0,13262,0,0,0,13262
Zillah Police Department,2005-06-01,Washington,2579,WA03906,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,4,0,0,2,1,0,0,1,7,2730,0,0,0,0,0,2730,0,0,0,0,0,0,0,0,0,0,0,100,608,1276,1985,4715,390,0,0,573,5,0,0,37,980,0,95,109,0,312,1872,0,0,735,0,1591,4715,0,39,0,0,0,0,0,0,506,0,0,545
Zillah Police Department,2005-07-01,Washington,2579,WA03906,0,3,0,0,0,3,6,4,0,0,0,0,0,0,0,0,0,0,14,3,14,31,4,2,0,19,0,0,0,2,4,8480,0,0,0,0,6857,15337,77558,0,0,0,0,0,0,0,0,0,0,325,601,12377,13303,106198,1638,967,0,10287,0,0,0,70,340,429,161,1342,1155,2356,1077,0,74579,15328,312,9460,106198,0,78,0,0,0,0,0,74579,109,0,0,74767
Zillah Police Department,2005-08-01,Washington,2579,WA03906,3,3,0,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,6,11,8,25,7,2,0,4,1,0,0,0,11,156,2080,0,0,0,390,2626,14198,0,0,0,0,0,0,0,0,0,0,119,1758,5256,7133,23957,2372,421,0,2847,2,0,0,0,1492,0,401,45,0,0,47,0,14198,2372,468,6427,23957,0,8,0,0,0,0,0,14198,640,0,515,15361
Zillah Police Department,2005-09-01,Washington,2579,WA03906,0,1,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,10,10,2,22,3,1,0,5,2,0,0,2,9,0,0,78,0,452,0,530,16890,0,0,0,0,0,0,0,0,0,0,339,1944,1966,4249,21669,1123,234,0,1880,140,0,0,30,841,31,403,0,0,23,31,0,16851,1131,0,3198,21669,31,72,0,0,23,0,0,15602,0,0,452,16181
Zillah Police Department,2005-10-01,Washington,2579,WA03906,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,3,5,18,3,0,2,6,0,0,0,0,7,757,0,0,0,0,0,757,4681,0,0,0,0,0,0,0,0,0,0,243,546,4551,5341,10778,406,0,9,4707,0,0,0,0,218,31,206,456,0,187,0,0,4681,4071,0,1147,10778,31,9,0,0,0,0,0,0,16,0,0,56
Zillah Police Department,2005-11-01,Washington,2579,WA03906,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,2,1,0,0,1,8,0,1123,2044,0,0,0,3167,4525,0,0,0,0,0,0,0,0,0,0,226,231,26337,26794,34486,0,0,0,231,24964,0,0,3,1596,78,417,25463,0,1086,624,0,2340,3105,0,1373,34486,0,20,0,0,0,0,0,468,16,0,0,504
Zillah Police Department,2005-12-01,Washington,2579,WA03906,0,1,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,6,1,0,0,0,2,0,0,23193,2599,0,0,25792,10454,0,0,0,0,0,0,0,0,0,0,50,593,3848,4490,40736,187,0,0,3234,864,0,0,0,204,0,2651,936,2184,8851,3011,0,6553,5425,9923,1201,40736,0,3,0,624,532,0,0,0,4035,0,47,5241
Zillah Police Department,2006-01-01,Washington,2644,WA03906,2,0,1,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,2,2,0,0,0,7,0,2494,6348,0,302,0,9144,4534,0,0,0,0,0,0,0,0,0,0,169,151,27408,27728,41407,0,0,0,650,26455,0,0,0,623,756,268,0,0,29020,0,0,4534,5438,0,1391,41407,0,0,0,0,695,0,0,0,535,0,0,1230
Zillah Police Department,2006-02-01,Washington,2644,WA03906,2,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,2,1,0,0,0,2,0,15,0,0,0,0,15,34462,0,0,0,0,0,0,0,0,0,0,23,106,5893,6022,40499,559,0,0,5334,0,0,0,0,128,0,51,0,0,3854,151,0,34462,1421,0,559,40499,0,0,0,0,0,0,0,9825,0,0,0,9825
