agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Robstown Police Department,2001-10-01,Texas,13016,TX17803,3,3,3,0,1,2,12,2,0,0,0,0,0,0,0,0,1,1,6,11,26,43,9,1,1,15,0,0,0,1,16,2127,4018,14799,274,0,1819,23037,4302,0,0,0,0,0,0,0,0,267,267,124,2275,35602,38001,65607,5885,52,0,16336,0,0,0,72,15656,465,86,4345,1205,103,3657,0,4302,30414,1549,19482,65607,0,0,0,0,0,0,0,4302,2803,0,0,7105
Robstown Police Department,2001-11-01,Texas,13016,TX17803,6,2,5,0,0,0,13,3,0,0,0,1,0,1,1,0,1,4,5,13,9,27,3,0,1,7,0,0,0,2,14,1463,3801,18416,0,0,0,23680,56787,0,0,0,119,0,141,172,0,551,983,108,2643,19642,22393,103843,650,0,642,15544,0,0,0,267,5290,2220,213,1377,0,0,10957,0,56787,15212,6897,10180,103843,0,0,0,0,0,172,0,34072,4388,120,0,38753
Robstown Police Department,2001-12-01,Texas,13016,TX17803,0,2,5,0,1,0,8,1,0,0,0,3,0,0,0,0,0,3,5,10,16,31,3,0,0,6,1,0,0,3,18,2127,0,3798,625,0,0,6549,1721,0,0,0,2629,0,0,0,0,0,2629,86,1998,15735,17819,28719,2168,0,0,6985,317,0,0,348,8002,1817,502,1721,0,2817,809,0,1721,12032,941,6358,28719,0,0,1205,0,1785,1032,0,1205,2487,0,1205,8917
Robstown Police Department,2002-01-01,Texas,13294,TX17803,3,1,6,0,0,2,12,4,0,0,0,0,0,0,3,0,0,3,11,6,12,29,2,1,0,10,3,1,0,0,12,178,551,5797,0,0,291,6817,6539,0,0,0,0,0,0,686,0,0,686,327,693,8898,9918,23959,124,296,0,4852,107,85,0,0,4455,835,103,881,0,1069,1804,0,6132,5707,220,7208,23959,0,0,0,0,42,169,0,4235,127,0,2185,6759
Robstown Police Department,2002-02-01,Texas,13294,TX17803,6,4,2,0,2,1,15,2,0,0,0,0,0,0,1,0,1,2,1,9,13,23,3,3,0,6,0,0,0,3,8,3818,6071,2439,2124,0,339,14792,1694,0,0,0,0,0,0,410,0,254,664,47,1347,20909,22303,39452,1550,498,0,3413,0,0,0,244,16597,666,335,996,0,0,6437,0,3727,11951,0,15341,39452,0,88,0,0,0,0,0,2880,0,0,0,2968
Robstown Police Department,2002-03-01,Texas,13294,TX17803,4,1,5,1,0,5,16,4,0,0,0,2,0,0,1,0,1,4,4,16,19,39,0,3,0,12,6,0,0,1,17,305,5846,9376,0,212,15005,30744,64032,0,0,0,3674,0,0,169,0,505,4348,85,3056,30598,33739,132863,0,500,0,23280,1121,0,0,20,8817,1237,119,15442,1501,1753,928,0,64032,10037,23585,14229,132863,0,0,0,0,678,0,0,3388,0,0,466,4531
Robstown Police Department,2002-04-01,Texas,13294,TX17803,4,2,6,0,0,8,20,4,0,0,0,0,0,0,0,1,0,1,56,18,15,89,0,2,0,12,17,1,0,0,57,508,5902,4199,0,0,5034,15644,54588,0,0,0,0,0,0,0,1186,0,1186,1289,2712,24849,28850,100267,0,186,0,6257,10936,474,0,0,10996,903,510,10592,0,1855,7211,0,54588,10957,339,13313,100267,0,159,0,0,68,0,0,13552,1564,254,593,16189
Robstown Police Department,2002-05-01,Texas,13294,TX17803,4,3,8,1,1,6,23,1,0,0,0,0,0,0,0,1,2,3,5,14,17,36,0,1,0,11,11,2,0,0,11,2422,1514,32234,186,407,1416,38180,11858,0,0,0,0,0,0,0,71,2295,2366,168,3010,49140,52318,104722,0,127,0,33335,10054,508,0,0,8294,5439,219,5453,8221,2602,10011,0,11858,39976,0,20944,104722,0,125,305,0,188,0,0,6776,20570,0,373,28337
Robstown Police Department,2002-06-01,Texas,13294,TX17803,4,2,4,0,0,0,10,1,0,0,0,0,0,0,0,0,1,1,2,9,10,21,0,3,0,4,7,0,0,0,7,957,9198,8778,0,0,0,18933,15246,0,0,0,0,0,0,0,0,169,169,85,1633,11466,13184,47533,0,1660,0,1389,8024,0,0,0,2111,186,505,2549,0,2092,8165,0,15246,6351,0,12439,47533,0,0,0,0,0,0,0,0,888,0,0,888
Robstown Police Department,2002-07-01,Texas,13294,TX17803,9,5,5,0,2,0,21,2,0,0,0,0,0,2,0,0,0,2,6,12,14,32,2,0,0,2,0,0,0,3,25,1125,12053,16758,2062,0,0,31997,37267,0,0,0,0,0,85,0,0,0,85,105,2400,12205,14710,84060,1811,0,0,1542,0,0,0,263,11095,491,942,2236,1931,1125,2541,0,49125,13750,847,11072,84060,0,0,0,0,0,0,0,20328,1370,0,0,21698
Robstown Police Department,2002-08-01,Texas,13294,TX17803,5,4,1,0,2,0,12,3,0,0,0,0,0,1,0,0,0,1,6,8,12,26,3,5,0,2,1,1,0,3,11,2897,15175,457,2751,0,0,21280,71993,0,0,0,0,0,15,0,0,0,15,24,1557,21767,23348,116636,1142,940,0,9063,34,695,0,430,11045,5602,1896,2404,0,1440,15381,0,71993,5700,3388,8832,116636,0,0,15,0,0,0,0,9317,0,0,169,9501
Robstown Police Department,2002-09-01,Texas,13294,TX17803,13,9,6,2,3,1,34,4,0,3,0,0,0,2,0,0,0,2,4,11,24,39,1,1,0,16,1,1,0,1,18,7392,28819,12969,2607,779,102,52669,19819,0,0,0,0,0,1525,0,0,0,1525,152,1853,48437,50443,124455,254,508,0,26421,3700,220,0,351,18989,288,0,1669,0,4047,23316,0,19819,42608,3700,29009,124455,0,0,0,0,17,195,0,11350,6788,3125,169,21644
Robstown Police Department,2002-10-01,Texas,13294,TX17803,14,2,0,2,4,0,22,4,0,0,0,0,0,0,0,0,0,0,2,11,12,25,0,0,0,10,1,0,0,0,14,5954,22150,0,7425,1110,0,36639,38961,0,0,0,0,0,0,0,0,0,0,78,2471,45170,47719,123319,0,0,0,5524,98,0,0,0,42097,244,0,2502,0,6156,14793,0,38961,47760,1260,11643,123319,0,0,0,0,298,0,0,8470,42,337,0,9147
Robstown Police Department,2002-11-01,Texas,13294,TX17803,9,4,1,0,3,0,17,1,0,0,0,1,0,0,0,0,0,1,0,6,14,20,0,0,0,10,0,0,0,1,9,7570,24786,1948,11475,0,0,45779,3727,0,0,0,136,0,0,0,0,0,136,0,832,26531,27363,77004,0,0,0,11390,0,0,0,136,15837,339,329,1250,0,14331,423,0,3727,44524,5929,6152,77004,0,0,0,0,0,0,0,0,15220,0,0,15220
Robstown Police Department,2002-12-01,Texas,13294,TX17803,4,6,1,1,0,0,12,4,0,1,0,0,0,0,0,0,1,1,3,18,16,37,1,2,0,16,2,0,3,0,13,61560,4667,593,0,1186,0,68006,24969,0,0,0,0,0,0,0,0,4879,4879,166,2785,42053,45004,142857,762,427,0,25860,6586,0,9828,0,1540,1237,0,2534,0,3440,28128,0,67318,26175,0,14024,142857,1186,0,0,0,0,0,0,46144,7030,0,0,54359
Robstown Police Department,2003-01-01,Texas,12804,TX17803,4,10,1,0,2,1,18,2,0,1,0,1,0,0,0,0,2,3,2,10,12,24,2,2,0,7,5,1,1,4,2,13769,11023,696,5938,0,4141,35567,34784,0,0,0,83,0,0,0,0,2650,2733,99,2117,35039,37255,110339,364,528,0,24282,6355,4141,497,424,663,2054,277,3627,0,472,6982,0,34784,37159,8282,16703,110339,0,0,298,0,0,0,0,0,5454,696,2253,8701
Robstown Police Department,2003-02-01,Texas,12804,TX17803,11,15,4,0,0,0,30,5,0,0,0,0,0,0,0,0,0,0,2,19,11,32,0,4,0,10,6,1,1,3,7,13958,20806,1946,0,0,0,36710,110148,0,0,0,0,0,0,0,0,0,0,13,3725,24731,28470,175328,0,676,0,8007,13284,1159,1673,116,3555,1822,202,709,0,3834,9983,0,105179,38862,0,14737,175328,497,0,967,0,0,0,0,62114,1292,41,0,64911
Robstown Police Department,2003-03-01,Texas,12804,TX17803,7,6,3,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,1,13,8,22,0,1,0,8,1,0,0,2,10,5370,5668,6518,0,0,0,17556,16564,0,0,0,0,0,0,0,0,0,0,66,2433,4341,6841,40960,0,331,0,2362,240,0,0,396,3511,240,0,1325,414,2382,6236,0,16564,5666,0,8133,40960,0,0,0,0,0,629,0,0,263,0,331,1224
Robstown Police Department,2003-04-01,Texas,12804,TX17803,4,2,2,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,4,13,27,44,0,4,1,15,6,1,0,0,17,696,2135,1989,0,0,0,4820,3313,0,0,0,0,0,0,0,0,0,0,129,2152,25606,27887,36019,0,734,1988,8679,2890,248,0,0,13347,828,0,5585,0,0,0,0,3313,23378,0,2915,36019,0,0,0,0,0,0,0,0,7714,0,0,7714
Robstown Police Department,2003-05-01,Texas,12804,TX17803,18,6,3,1,3,0,31,3,0,0,0,0,0,1,0,0,0,1,2,11,18,31,1,3,1,6,6,1,0,2,11,5458,11692,2148,5902,3445,0,28645,43065,0,0,0,0,0,144,0,0,0,144,116,2102,101682,103900,175755,331,687,50,2914,4066,2319,0,190,93343,0,190,8389,0,6427,4141,0,43065,98920,0,14622,175755,0,0,0,0,0,0,0,6625,25057,0,4075,35758
Robstown Police Department,2003-06-01,Texas,12804,TX17803,16,9,4,0,3,1,33,3,0,0,0,1,0,0,0,0,0,1,2,14,14,30,0,5,0,14,4,1,1,1,4,10170,14347,12414,828,0,497,38257,99382,0,0,0,331,0,0,0,0,0,331,108,2551,16771,19429,157399,0,1315,0,14722,1342,144,257,136,1514,0,0,3033,0,1544,2725,0,99382,27822,0,22894,157399,0,0,0,0,0,0,0,49691,3530,0,116,53337
Robstown Police Department,2003-07-01,Texas,12804,TX17803,7,5,3,0,2,0,17,3,0,0,0,0,0,1,0,0,0,1,5,20,24,49,0,5,1,17,8,0,1,7,10,18195,4388,4732,8593,0,0,35908,24845,0,0,0,0,0,116,0,0,0,116,225,3714,39052,42991,103861,0,820,290,22778,9266,0,401,694,8742,40,354,1739,0,2516,11182,0,24845,37934,0,25250,103861,0,0,0,0,0,580,0,16564,4823,0,464,22430
Robstown Police Department,2003-08-01,Texas,12804,TX17803,5,6,3,1,1,4,20,3,0,0,0,0,0,0,0,0,0,0,1,19,23,43,4,5,0,8,14,1,1,3,7,2552,20486,2168,11959,497,17392,55054,63770,0,0,0,0,0,0,0,0,0,0,66,3344,28317,31728,150552,1474,1622,0,4785,19239,1656,709,555,1688,605,0,2195,0,11096,0,0,63770,47152,11959,13776,150552,0,0,0,0,0,0,0,36440,70079,0,199,106718
Robstown Police Department,2003-09-01,Texas,12804,TX17803,8,9,4,0,1,0,22,4,0,0,0,0,0,0,0,0,0,0,2,17,20,39,3,1,0,15,7,1,1,0,11,7760,5534,2658,1709,0,0,17662,101038,0,0,0,0,0,0,0,0,0,0,71,3086,32612,35769,154469,5797,166,0,8315,3152,141,9267,0,8931,398,219,2662,0,1335,13185,0,101038,21122,0,14511,154469,0,0,194,0,0,0,0,101038,12621,0,422,114276
Robstown Police Department,2003-10-01,Texas,12804,TX17803,6,5,3,0,1,1,16,8,0,0,0,0,0,0,0,0,1,1,2,8,21,31,1,6,0,19,3,0,0,1,1,4207,5700,10957,621,0,828,22313,96069,0,0,0,0,0,0,0,0,994,994,99,1651,38544,40294,159670,538,1246,0,34529,3377,0,0,108,497,0,50,6539,414,0,18362,0,96069,16986,0,21249,159670,0,0,0,0,0,0,0,74536,2220,0,166,76921
Robstown Police Department,2003-11-01,Texas,12804,TX17803,3,4,3,1,0,1,12,4,0,0,0,0,0,0,0,0,0,0,2,12,20,34,2,3,0,9,12,0,0,2,6,6392,1552,1121,0,679,2981,12726,39753,0,0,0,0,0,0,0,0,0,0,81,2100,25518,27699,80178,3810,1209,0,3505,14545,0,0,306,4325,20,108,174,147,23,3306,0,39753,23906,0,12741,80178,0,0,0,0,0,0,0,23189,2153,0,199,25541
Robstown Police Department,2003-12-01,Texas,12804,TX17803,7,5,5,0,2,2,21,3,0,0,0,0,0,0,0,0,0,0,7,15,24,46,0,2,1,23,4,0,0,1,15,3129,15575,10289,240,0,856,30089,47206,0,0,0,0,0,0,0,0,0,0,306,2758,25283,28347,105643,0,414,398,18632,3603,0,0,99,5201,323,535,2049,331,298,21251,0,47206,21523,1123,11003,105643,0,0,0,0,0,13251,0,0,522,0,248,14021
Robstown Police Department,2004-01-01,Texas,12849,TX17803,8,8,3,0,0,1,20,1,0,0,0,0,0,0,0,0,1,1,3,8,12,23,2,3,0,8,0,0,1,2,7,17658,10768,4567,0,0,14357,47350,2420,0,0,0,0,0,0,0,0,161,161,121,1466,16151,17738,67669,6614,597,0,5073,0,0,363,111,4980,1705,44,1991,65,0,0,0,2420,17901,14357,29187,67669,0,0,0,0,0,0,0,0,1049,0,0,1049
Robstown Police Department,2004-02-01,Texas,12849,TX17803,10,4,2,0,0,0,16,1,1,0,0,2,0,0,0,0,0,2,3,13,14,30,1,0,1,16,4,1,0,2,5,2110,11433,5467,0,0,0,19010,14519,0,0,0,242,0,0,0,0,0,242,158,2600,12762,15520,49291,113,0,81,7622,1347,4840,0,142,1376,136,0,849,0,0,14807,0,14519,7832,0,11149,49291,0,0,0,0,0,0,0,14519,1097,0,242,15857
Robstown Police Department,2004-03-01,Texas,12849,TX17803,10,3,2,0,1,0,16,0,0,0,0,0,0,0,0,1,0,1,2,17,18,37,3,3,0,10,8,1,0,2,10,20689,10363,2455,73,0,0,33580,0,0,0,0,0,0,0,0,97,0,97,105,2739,19356,22200,55877,1095,403,0,5219,11266,807,0,247,3163,97,113,2113,0,0,0,0,0,32375,0,21179,55877,290,0,1129,0,0,0,0,0,5233,0,3307,9960
Robstown Police Department,2004-04-01,Texas,12849,TX17803,7,7,8,1,2,1,26,2,0,0,0,0,0,0,0,0,0,0,3,15,17,35,2,2,0,13,6,0,0,4,8,27616,800,8253,3420,113,1097,41299,7259,0,0,0,0,0,0,0,0,0,0,94,2591,13862,16546,65104,158,226,0,6814,4209,0,0,1000,4139,0,0,3407,0,1612,16325,0,7259,15153,0,21349,65104,0,0,0,0,0,807,0,23391,210,0,0,24407
Robstown Police Department,2004-05-01,Texas,12849,TX17803,15,6,6,0,5,1,33,3,0,0,0,0,0,0,1,0,0,1,4,11,32,47,1,3,0,18,10,2,1,1,11,7072,11586,7029,7192,0,2579,35458,16132,0,0,0,0,0,0,807,0,0,807,202,1587,49202,50991,103387,807,355,0,18421,26087,290,645,169,4217,261,1128,3726,0,0,8856,0,16132,43711,0,29573,103387,0,0,0,0,0,0,0,4033,2638,0,0,6670
Robstown Police Department,2004-06-01,Texas,12849,TX17803,2,3,5,2,6,3,21,3,0,0,0,0,0,0,0,0,0,0,11,11,15,37,2,1,0,20,3,0,0,4,7,1436,81,5262,9766,726,5222,22492,21939,0,0,0,0,0,0,0,0,0,0,229,1599,18026,19853,64285,445,105,0,13681,3251,0,0,166,2205,924,105,9348,5,373,131,0,32430,14922,1934,4114,64285,0,0,0,0,0,129,0,242,2612,0,1050,4033
Robstown Police Department,2004-07-01,Texas,12849,TX17803,3,2,2,3,12,5,27,2,0,1,0,0,0,0,0,0,0,0,6,5,9,20,0,0,0,3,0,0,0,2,15,1366,1841,1170,10361,3251,1984,19973,8066,0,0,0,0,0,0,0,0,0,0,131,1087,11867,13084,41123,0,0,0,3097,0,0,0,82,9905,81,0,5249,565,419,4436,0,8066,12442,5404,4460,41123,0,0,0,0,0,0,0,7582,35,0,0,7617
Robstown Police Department,2004-08-01,Texas,12849,TX17803,6,2,6,3,7,1,25,1,0,0,0,0,0,0,0,2,2,4,10,5,12,27,0,2,0,3,0,0,1,1,20,3617,3820,7835,5917,194,0,21383,0,0,0,0,0,0,0,0,387,61,448,81,765,17235,18080,39912,0,411,0,871,0,0,0,16,16782,0,0,319,0,3030,8090,0,0,16409,4207,7856,39912,0,0,10739,0,0,0,0,10486,707,1936,355,24222
Robstown Police Department,2004-09-01,Texas,12849,TX17803,4,5,1,9,8,4,31,3,0,0,0,0,0,0,0,0,0,0,8,11,10,29,0,1,0,1,1,0,1,2,23,7785,2237,992,3404,2112,8347,24877,5081,0,0,0,0,0,0,0,0,0,0,242,2112,26274,28627,58586,0,161,0,1691,403,0,266,126,25980,218,0,8480,0,645,1815,0,5081,35825,4354,2166,58586,0,0,0,0,0,0,0,3226,423,0,0,3649
Robstown Police Department,2004-10-01,Texas,12849,TX17803,6,1,4,2,5,12,30,3,0,0,0,1,0,0,0,1,0,2,16,14,7,37,0,2,0,5,1,0,0,4,25,3614,774,4975,1483,645,7408,18898,16132,0,0,0,161,0,0,0,0,0,161,206,2505,12275,14986,50178,0,323,0,916,84,0,0,232,13431,0,0,1687,645,407,2767,0,23391,20168,161,952,50178,0,0,0,0,0,0,0,1613,215,0,0,1828
Robstown Police Department,2004-11-01,Texas,12849,TX17803,1,4,5,7,7,7,31,4,0,1,0,0,0,0,0,0,0,0,8,6,9,23,0,0,0,3,0,0,0,1,19,2166,2016,7258,15046,5141,3478,35106,46782,0,0,0,0,0,0,0,0,0,0,55,1110,12050,13215,95103,0,0,0,5533,0,0,0,102,7580,448,0,4388,0,0,3033,0,48519,26312,9679,2723,95103,0,0,161,0,0,0,0,0,137,0,0,298
Robstown Police Department,2004-12-01,Texas,12849,TX17803,2,3,1,2,9,7,24,3,0,0,0,0,0,0,0,0,0,0,7,6,11,24,1,2,0,2,2,0,0,2,15,3509,14099,273,8956,0,3905,30742,4840,0,0,0,0,0,0,0,0,0,0,277,931,59318,60526,96108,436,260,0,1728,3630,0,0,69,54404,974,315,1984,0,210,11679,0,46782,27897,1774,4493,96108,0,0,0,0,123,0,0,16132,1086,0,0,17340
Robstown Police Department,2005-01-01,Texas,12821,TX17803,7,6,5,1,4,3,26,1,0,0,0,1,0,0,0,1,0,2,6,9,14,29,1,0,0,1,0,0,0,2,25,6141,7505,6335,3511,858,4150,28499,62862,0,0,0,0,0,0,0,858,0,858,62,1428,12683,14173,106393,733,0,0,4400,0,0,0,716,8324,452,217,317,983,796,7124,0,62862,21623,6132,5887,106393,55,0,0,0,0,0,0,7801,3559,390,186,11990
Robstown Police Department,2005-02-01,Texas,12821,TX17803,7,4,1,1,5,5,23,1,0,0,0,0,0,1,0,0,0,1,3,7,10,20,0,1,0,1,0,1,0,2,15,12168,6581,1966,2523,312,2757,26307,1560,0,0,0,0,0,484,0,0,0,484,0,1403,12643,14045,42396,0,234,0,623,0,289,0,412,12488,936,0,140,0,577,4767,0,1560,25327,4288,4801,42396,0,0,0,0,0,0,0,1560,1933,0,0,3493
Robstown Police Department,2005-03-01,Texas,12821,TX17803,13,2,6,3,7,4,35,3,0,0,0,0,0,0,0,0,0,0,5,8,12,25,2,1,0,0,0,0,0,0,22,0,20058,13998,12072,721,8332,55181,39006,0,0,0,0,0,0,0,0,0,0,0,1359,30721,32080,126267,4615,156,0,0,0,0,0,0,27309,1459,0,949,0,181,22116,0,39076,37460,6249,18777,126267,0,0,0,0,0,0,0,23419,1646,0,4082,29147
Robstown Police Department,2005-04-01,Texas,12821,TX17803,14,4,1,3,11,4,37,5,0,0,0,0,0,0,0,2,0,2,3,7,15,25,1,1,1,4,1,0,1,1,15,11619,24046,0,3751,499,4139,44055,43687,0,0,0,0,0,0,0,250,0,250,0,866,16039,16905,104896,0,156,156,1607,1136,0,1810,4053,7987,156,0,5434,6803,0,5171,0,43687,24274,655,18717,104896,0,0,0,0,0,0,0,0,1615,0,1950,3565
Robstown Police Department,2005-05-01,Texas,12821,TX17803,5,1,9,5,10,5,35,0,0,0,0,0,0,0,0,0,0,0,14,11,11,36,1,1,0,2,2,0,0,1,29,164,6116,4531,5239,2489,2095,20634,0,0,0,0,0,0,0,0,0,0,0,150,2016,6275,8441,29075,0,234,0,0,874,0,0,248,7085,312,0,1083,0,858,286,0,0,19125,1139,6272,29075,0,0,0,0,0,100,0,156,1716,772,140,2885
Robstown Police Department,2005-06-01,Texas,12821,TX17803,5,1,3,2,7,2,20,8,0,0,0,0,0,0,0,1,1,2,3,14,9,26,0,2,0,3,0,0,1,2,18,0,1217,0,1506,956,94,3773,20283,0,0,0,0,0,0,0,22,0,22,47,2303,5177,7527,31604,0,359,0,2242,0,0,218,504,4203,0,181,209,936,0,0,0,20439,7342,0,2496,31604,0,0,0,0,0,0,0,1560,772,0,0,2333
Robstown Police Department,2005-07-01,Texas,12821,TX17803,10,9,5,2,5,4,35,0,0,0,0,0,0,0,0,0,0,0,4,6,17,27,0,0,0,2,1,0,0,1,23,3464,10449,3149,5703,819,4508,28091,0,0,0,0,0,0,0,0,0,0,0,144,960,23592,24695,52786,0,0,0,850,203,0,0,2838,20804,125,0,5267,0,3550,2808,0,0,27229,6032,7775,52786,0,0,0,0,0,31,0,0,484,0,78,593
Robstown Police Department,2005-08-01,Texas,12821,TX17803,8,4,4,4,3,2,25,2,0,0,0,0,0,0,0,0,0,0,7,15,13,35,1,2,0,2,3,0,0,1,26,5022,19862,4757,1786,5164,1577,38170,24964,0,0,0,0,0,0,0,0,0,0,84,2464,15944,18492,81625,468,273,0,317,2205,0,0,0,15229,2200,69,8027,0,2136,1092,0,42392,14293,6255,5161,81625,62,0,0,0,0,0,0,0,1350,0,0,1412
Robstown Police Department,2005-09-01,Texas,12821,TX17803,6,3,3,0,7,4,23,0,0,1,0,0,0,0,0,0,0,0,3,8,20,31,0,1,0,4,3,0,1,0,22,296,3114,1506,3741,0,1794,10452,0,0,0,0,0,0,0,0,0,0,0,108,1420,26693,28220,38672,0,117,0,4284,888,0,1139,0,21792,936,0,1053,0,467,6876,0,0,22700,2539,4102,38672,0,0,0,0,0,1198,0,0,234,0,0,1432
Robstown Police Department,2005-10-01,Texas,12821,TX17803,5,3,1,4,4,3,20,4,0,2,0,0,0,0,0,0,0,0,7,8,12,27,0,0,0,2,0,0,0,0,25,429,1669,195,1810,2635,3214,9953,17943,0,0,0,0,0,0,0,0,0,0,34,1368,15769,17172,45067,0,0,0,1077,0,0,0,0,16095,0,0,94,780,312,3167,0,18458,16523,546,5188,45067,0,0,0,0,0,36595,0,0,1896,3837,640,42967
Robstown Police Department,2005-11-01,Texas,12821,TX17803,6,0,4,1,4,3,18,0,0,0,0,0,0,0,0,0,2,2,8,13,14,35,0,1,0,0,4,0,0,2,28,0,20071,7302,1802,0,4642,33817,0,0,0,0,0,0,0,0,0,9831,9831,0,2031,12519,14551,58198,0,312,0,0,1668,0,0,264,12307,646,0,4732,0,4933,2262,0,9830,24749,8113,2933,58198,0,0,0,0,0,0,0,0,6860,3901,0,10761
Robstown Police Department,2005-12-01,Texas,12821,TX17803,5,7,7,1,1,4,25,2,0,0,0,0,0,0,0,0,0,0,8,14,12,34,1,0,0,3,3,1,0,2,24,8953,7583,3036,2184,983,343,23082,23349,0,0,0,0,0,0,0,0,0,0,117,2532,65216,67866,114297,1404,0,0,7364,2067,0,0,435,56595,468,312,31,312,741,2389,0,23349,74709,0,11986,114297,0,0,0,312,0,4990,0,28318,318,0,0,33938
Robstown Police Department,2006-01-01,Texas,12838,TX17803,7,4,5,0,6,1,23,1,0,0,0,0,0,0,0,0,0,0,8,11,11,30,1,0,1,1,0,0,0,1,26,10535,2972,11322,5920,0,0,30750,27207,0,0,0,0,0,0,0,0,0,0,86,1694,12136,13916,71872,91,0,0,4542,0,0,0,0,9284,703,83,806,240,408,6135,0,27207,26121,4912,5257,71872,0,0,0,0,0,227,0,37787,1691,0,0,39705
Robstown Police Department,2006-02-01,Texas,12838,TX17803,3,1,4,1,9,4,22,0,0,1,0,0,0,0,0,0,0,0,7,9,13,29,1,2,0,3,0,0,0,0,23,4757,10234,4807,6486,0,727,27010,0,0,0,0,0,0,0,0,0,0,0,56,1183,15523,16762,43772,3779,756,0,333,0,0,0,0,11895,1360,0,363,0,0,8978,0,863,26436,302,5470,43772,0,0,0,0,0,0,0,15115,95,0,0,15210
Robstown Police Department,2006-03-01,Texas,12838,TX17803,5,6,3,0,9,3,26,5,0,1,0,0,0,0,0,1,1,2,13,14,30,57,2,0,0,8,3,0,0,2,42,13786,4459,2766,1628,0,543,23182,52309,0,0,0,0,0,0,0,65,0,65,237,1995,43791,46023,121579,227,0,0,3015,4021,0,0,39,38721,242,0,1557,151,484,10367,0,63225,32358,8819,4376,121579,0,0,0,0,0,0,0,19952,982,3023,302,24259
Robstown Police Department,2006-04-01,Texas,12838,TX17803,5,2,4,4,9,7,31,2,0,0,0,0,0,1,0,0,0,1,11,9,15,35,0,0,0,3,3,0,0,3,26,6112,13767,695,3074,3847,4104,31599,8290,0,0,0,0,0,756,0,0,0,756,147,1530,26422,28098,68744,0,0,0,1542,3703,0,0,260,22594,1375,67,1005,7028,234,1587,0,24477,22727,7255,2988,68744,0,0,0,0,0,0,0,34894,1031,0,0,35925
Robstown Police Department,2006-05-01,Texas,12838,TX17803,5,1,3,1,17,3,30,3,0,0,0,0,0,0,0,0,0,0,9,5,14,28,2,0,0,5,3,0,1,2,15,5668,10893,10201,10133,38,204,37137,33253,0,0,0,0,0,0,0,0,0,0,56,863,25174,26093,96482,7935,0,0,4634,5328,0,2721,26,5449,378,0,839,7860,1474,1610,0,33253,32713,5109,13248,96482,0,0,0,0,0,0,0,10580,334,1859,635,13408
Robstown Police Department,2006-06-01,Texas,12838,TX17803,3,1,2,2,9,9,26,1,0,2,0,0,0,0,0,0,0,0,5,10,14,29,0,2,0,2,1,1,0,1,22,151,650,1814,7532,94316,25283,129745,0,0,0,0,0,0,0,0,0,0,0,5,1708,51943,53656,183401,0,378,0,907,227,0,0,5,52140,0,0,0,0,1587,0,0,37787,137121,0,6906,183401,0,0,0,0,0,0,0,9069,470,0,0,9539
