agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hooks Police Department,2021-05-01,Texas,2703,TX01908,0,8000000,0,0,0,0,8000000,0,0,1500000,993,0,0,0,2500,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,56,0,0,11244856,1012037045,57236,0,0,0,0,22489713,0,33735,0,0,2248971,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,0,0,0,1,1.12448560525052
Hooks Police Department,2021-06-01,Texas,2703,TX01908,0,0,0,0,0,0,0,0,101000,0,0,0,909010,0,0,11490,12000,932500,0,0,10100,10100,0,90,0,0,8000000,0,0,0,0,0,0,0,0,0,0,89959,0,0,0,0,112448561,0,0,1349383,3,0,675,0,0,562242803,0,6746914,10,0,11571,0,1349383,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,13494,0,0,224897,0,112448561,1124,0,2,0,450,0,0,0,1,1.12448560525052
Hooks Police Department,2021-07-01,Texas,2703,TX01908,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,899588484,787,0,0,0,37108025,824,0,0,0,0,0,0,0,0,0,13269,12,13,0,0,599350828,0,0,0,0,0,0,0,0,0,0,0,0,371080250,0,4,0,0,0,0,0,0,899588,225,0,0,35983539,0,674691363,7760075,0,13,0,0,599350828,1,1.12448560525052
Hooks Police Department,2021-08-01,Texas,2703,TX01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,44979,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,33735,0,10,989547333,10,0,0,78579054,0,539753,0,1,1.12448560525052
Hooks Police Department,2021-09-01,Texas,2703,TX01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,100,0,0,0,110986729,448,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,112449,0,0,0,0,0,112,0,0,0,0,1124,0,1,1.12448560525052
Hooks Police Department,2021-10-01,Texas,2703,TX01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,81,0,0,0,0,0,0,0,0,0,9,926576139,0,0,0,0,0,0,9,140560701,786,0,0,786,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,926576139,0,9136446,0,0,9,0,0,0,0,0,0,1,1.12448560525052
Hooks Police Department,2021-11-01,Texas,2703,TX01908,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,1,0,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,112,0,0,0,0,0,0,0,0,582484,584732515,0,0,0,0,0,0,0,0,0,0,0,0,4,12796646,562242803,4,562242803,0,0,0,0,0,0,17856831,0,0,0,0,0,0,1,1.12448560525052
Hooks Police Department,2021-12-01,Texas,2703,TX01908,5000000,0,0,0,0,0,5000000,10,450,0,0,0,0,0,0,0,0,0,25,0,0,25,500000,0,0,0,0,0,4,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52063684,0,0,0,178,899588484,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,1124486,787140,4498,0,0,0,0,1686728,11244870,0,2249,11245,0,0,0,11245,0,0,0,0,0,10120370,0,0,0,1,1.12448560525052
Hooks Police Department,2022-01-01,Texas,2510,TX01908,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,0,0,32276,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,10,0,0,0,0,0,0,322760649,0,0,0,0,0,0,0,0,0,0,0,0,32,0,10,0,1,1.04116338383745
Hooks Police Department,2022-02-01,Texas,2510,TX01908,0,0,0,0,0,0,0,103100,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,2082327,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Hooks Police Department,2022-03-01,Texas,2510,TX01908,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2501000,0,2501000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,260395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,104116338,0,573,0,0,0,0,0,0,0,0,0,2602908,0,0,0,0,0,0,2603,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Hooks Police Department,2022-04-01,Texas,2510,TX01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,833971870,0,1041163,834,0,0,8,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,1,1.04116338383745
Hooks Police Department,2022-05-01,Texas,2510,TX01908,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,20823269,104116,41647,0,0,2082327,0,104,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1874,0,0,0,832930707,0,36,0,0,697579467,1,1.04116338383745
Hooks Police Department,2022-06-01,Texas,2510,TX01908,0,0,0,0,0,0,0,0,100000,0,0,0,36680,100,0,18366,0,55146,0,0,100,100,0,1,0,0,7670000,0,190,0,0,0,0,0,0,9370,0,0,0,0,173,728814369,832930707,0,0,0,0,0,10412,0,9,104116338,0,197821043,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,1041,0,10411634,104,208,0,0,0,1,1.04116338383745
Hooks Police Department,2022-07-01,Texas,2510,TX01908,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463317706,807,0,72881,0,0,880,0,0,1504,0,0,0,0,0,0,0,1,2,0,0,301937381,0,0,0,0,807,0,0,0,0,0,0,0,728814369,0,0,0,0,0,0,0,0,1245231,0,0,0,130145423,0,936005882,72881,0,2,0,0,301937381,1,1.04116338383745
Hooks Police Department,2022-08-01,Texas,2510,TX01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,52058,0,0,0,0,10411635,0,0,0,0,0,0,0,0,0,0,41646536,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,14,510170058,12,0,1031,14045294,0,0,0,1,1.04116338383745
Hooks Police Department,2022-09-01,Texas,2510,TX01908,0,2000000,0,0,0,0,2000000,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51954053,140,937047045,0,0,0,0,0,0,16,0,46852352,0,0,26029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,0,0,0,1,0,0,104,10412,0,0,0,0,0,1,1.04116338383745
Hooks Police Department,2022-10-01,Texas,2510,TX01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,417506517,0,0,0,0,0,0,0,416465354,1,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,167,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,32276065,0,438330,0,0,2,0,0,0,0,0,0,1,1.04116338383745
Hooks Police Department,2022-11-01,Texas,2510,TX01908,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291536,0,0,0,0,0,583072318,0,0,0,0,0,0,1,1.04116338383745
Hooks Police Department,2022-12-01,Texas,2510,TX01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280010,280010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915,104116338,0,0,2915257,0,0,0,0,2915,0,0,0,0,0,10412,0,0,0,208233,0,104116338,0,0,1041,0,2,0,416,0,104,0,0,31235,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Hooks Police Department,2023-01-01,Texas,2481,TX01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,100,0,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145000,1,0,0,0,0,0,10,460000000,0,0,0,0,0,0,0,450000000,0,0,0,0,0,0,1,0,1,1
Hooks Police Department,2023-02-01,Texas,2481,TX01908,0,146,0,0,0,0,146,14600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Hooks Police Department,2023-03-01,Texas,2481,TX01908,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001,0,0,0,0,0,0,0,0,100000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Hooks Police Department,2023-04-01,Texas,2481,TX01908,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Hooks Police Department,2023-05-01,Texas,2481,TX01908,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,200,10000000,0,30000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1
Hooks Police Department,2023-06-01,Texas,2481,TX01908,0,0,0,0,0,0,0,0,0,0,0,0,5200,2000,0,52,0,7252,0,0,0,0,0,0,0,0,5200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,50000000,0,0,0,52,0,0,0,0,0,50000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,500,0,0,100000,0,0,0,0,0,0,100,0,0,10000,1,1
Hooks Police Department,2023-07-01,Texas,2481,TX01908,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2000,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,2,200000,0,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,2000,0,0,0,0,0,0,0,0,0,0,2,0,0,200000000,1,1
Hooks Police Department,2023-08-01,Texas,2481,TX01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Hooks Police Department,2023-09-01,Texas,2481,TX01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,20000,0,10000002,0,0,400,20000,0,0,0,2000,0,1,1
Hooks Police Department,2023-10-01,Texas,2481,TX01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,902000000,0,0,0,0,0,0,0,0,692,0,100000,548,0,0,44000000,5605000,0,0,44,0,0,0,0,2,648000000,0,0,0,0,200000000,100000,0,5605,0,548000,0,22000000,0,0,0,0,0,297000000,0,0,0,0,6,0,0,0,0,0,0,1,1
Hooks Police Department,2023-11-01,Texas,2481,TX01908,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,40000000,0,10000000,0,0,40000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,780000000,26,780000000,10,0,0,0,0,0,26800000,6000,0,0,0,0,0,1,1
Hooks Police Department,2023-12-01,Texas,2481,TX01908,0,0,0,0,0,150000,150000,0,0,0,0,7800000,20,0,0,0,0,7800020,0,0,10,10,0,0,0,0,278000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,90000000,0,0,0,267,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,500000,7000,0,0,0,1000,100000,10000007,10000000,1300,10000,0,0,0,40000,0,0,0,0,0,0,0,0,0,1,1
Hooks Police Department,2000-01-01,Texas,2973,TX01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hooks Police Department,2000-02-01,Texas,2973,TX01908,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,885,0,0,0,0,0,885,5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,885,6193,0,0,0,0,0,0,0,5308,0,0,0,5308,1,1.76946331784747
Hooks Police Department,2000-03-01,Texas,2973,TX01908,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hooks Police Department,2000-04-01,Texas,2973,TX01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1327,1354,1354,0,0,0,0,1327,0,0,27,0,0,27,0,0,0,1327,0,0,0,0,0,1354,0,27,0,0,0,0,0,0,0,0,0,27,1,1.76946331784747
Hooks Police Department,2000-05-01,Texas,2973,TX01908,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,1,0,1,0,5308,88,0,0,0,0,5397,11502,0,0,0,0,0,0,0,0,0,0,0,150,442,593,17491,0,593,0,0,0,0,0,0,0,0,0,5308,0,0,0,0,11502,593,0,88,17491,0,0,0,0,0,0,0,11502,593,0,88,12183,1,1.76946331784747
Hooks Police Department,2000-06-01,Texas,2973,TX01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,531,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,531,0,0,531,1,1.76946331784747
Hooks Police Department,2000-07-01,Texas,2973,TX01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hooks Police Department,2000-08-01,Texas,2973,TX01908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6370,0,0,0,0,0,0,0,0,0,0,27,0,0,27,6397,0,0,0,0,0,0,0,0,27,0,27,0,0,0,0,0,6370,0,0,0,6397,0,0,0,0,0,0,0,6370,0,0,0,6370,1,1.76946331784747
Hooks Police Department,2000-09-01,Texas,2973,TX01908,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,354,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,11,0,593,603,957,0,0,0,0,593,0,0,0,11,0,11,354,0,0,0,0,0,593,0,0,957,0,11,354,0,0,0,0,0,593,0,0,957,1,1.76946331784747
Hooks Police Department,2000-10-01,Texas,2973,TX01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1557,1561,1561,0,0,4,0,885,0,0,0,672,0,4,885,0,0,0,0,0,672,0,0,1561,0,4,0,0,0,0,0,0,672,0,0,676,1,1.76946331784747
Hooks Police Department,2000-11-01,Texas,2973,TX01908,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,1769,1769,0,0,0,619,0,0,0,0,1150,0,0,0,0,0,0,0,0,1150,0,619,1769,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hooks Police Department,2000-12-01,Texas,2973,TX01908,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,10263,0,0,12917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12917,0,0,0,0,0,0,0,0,0,0,0,10263,2654,0,0,0,0,0,0,0,12917,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hooks Police Department,2013-01-01,Texas,2731,TX01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,327,1439,1805,1805,0,0,0,0,39,0,0,0,1766,0,0,0,0,0,0,0,0,1766,0,39,1805,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hooks Police Department,2013-02-01,Texas,2731,TX01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,353,360,360,0,0,0,0,353,0,0,7,0,0,0,0,353,0,0,0,0,0,0,7,360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hooks Police Department,2013-03-01,Texas,2731,TX01908,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,235,9862,10098,10359,0,0,0,0,10098,0,0,0,0,196,0,9025,0,876,0,0,0,262,0,0,10359,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hooks Police Department,2013-04-01,Texas,2731,TX01908,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,719,0,0,981,262,0,0,0,0,0,0,0,327,0,0,589,1,1.30797303509051
Hooks Police Department,2013-05-01,Texas,2731,TX01908,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1543,0,0,1543,12426,0,0,0,0,0,0,0,0,0,0,0,78,3310,3389,17358,0,0,0,0,3389,0,0,0,0,0,654,2565,392,916,0,0,12426,144,0,262,17358,0,0,0,0,0,0,0,0,78,0,0,78,1,1.30797303509051
Hooks Police Department,2013-06-01,Texas,2731,TX01908,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832,2832,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,2963,0,131,0,0,0,0,0,0,0,0,0,0,0,1570,510,0,0,680,0,203,2963,0,0,0,0,0,0,0,0,131,0,0,131,1,1.30797303509051
Hooks Police Department,2013-07-01,Texas,2731,TX01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,654,0,0,0,0,654,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hooks Police Department,2013-08-01,Texas,2731,TX01908,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,425,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hooks Police Department,2013-09-01,Texas,2731,TX01908,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,131,850,981,2158,0,0,0,981,0,0,0,0,0,0,0,850,1177,0,0,0,0,131,0,0,2158,0,0,0,523,0,0,0,0,131,0,0,654,1,1.30797303509051
Hooks Police Department,2013-10-01,Texas,2731,TX01908,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,654,0,0,0,0,131,0,0,0,0,0,0,131,1,1.30797303509051
Hooks Police Department,2013-11-01,Texas,2731,TX01908,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10071,0,0,10071,0,0,0,0,0,0,0,0,392,0,392,0,0,1137,1137,11600,0,0,0,0,1137,0,0,0,0,0,0,392,1660,0,0,0,0,9548,0,0,11600,0,0,0,523,0,0,0,0,9548,0,0,10071,1,1.30797303509051
Hooks Police Department,2013-12-01,Texas,2731,TX01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354,2354,2354,0,0,0,2354,0,0,0,0,0,0,0,0,2354,0,0,0,0,0,0,0,2354,0,0,0,2354,0,0,0,0,0,0,0,2354,1,1.30797303509051
