agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Weare Police Department,2019-08-01,New Hampshire,9111,NH00660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1179917138,0,0,834284845,178775,7139095,14,834284845,14,0,0,379826053,0,0,0,1,1.19183549339627
Weare Police Department,2019-07-01,New Hampshire,9111,NH00660,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816407313,477,0,0,0,0,477,0,0,816,0,0,0,0,0,0,0,0,5,1788945,0,103689688,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,1789,0,0,477,0,0,0,0,0,0,0,0,816407,0,2,0,0,698415599,1,1.19183549339627
Weare Police Department,2019-06-01,New Hampshire,9111,NH00660,0,0,0,0,0,0,0,0,0,0,0,0,28400,0,0,284,0,28684,0,0,0,0,0,1,0,0,8400000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219297731,0,0,0,0,0,119183549,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,0,119,119,0,0,11918,1,1.19183549339627
Weare Police Department,2019-05-01,New Hampshire,9111,NH00660,0,0,0,0,0,0,0,0,0,0,1570,0,0,0,2000,0,0,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,23836710,0,23837,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,476734197,1,1.19183549339627
Weare Police Department,2019-04-01,New Hampshire,9111,NH00660,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,20000,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286040518,1,0,834,0,0,1,0,0,1120325364,0,0,834,0,0,0,0,0,0,0,0,0,0,0,8343,0,0,0,0,0,0,417,0,0,0,0,0,0,1,1.19183549339627
Weare Police Department,2019-03-01,New Hampshire,9111,NH00660,0,0,0,0,0,0,0,0,0,0,13500,0,0,0,0,0,0,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113224372,0,0,0,0,23836710,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,238367099,0,119184,0,0,0,0,1,1.19183549339627
Weare Police Department,2019-02-01,New Hampshire,9111,NH00660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,595917747,0,0,0,1,1.19183549339627
Weare Police Department,2019-01-01,New Hampshire,9111,NH00660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Weare Police Department,2018-12-01,New Hampshire,8990,NH00660,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Weare Police Department,2018-11-01,New Hampshire,8990,NH00660,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,655,0,0,0,0,49,0,0,0,0,0,0,0,0,607,49,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Weare Police Department,2018-10-01,New Hampshire,8990,NH00660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1213,1261,1261,0,0,0,0,1213,0,0,0,47,25,0,0,0,1213,0,0,0,22,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Weare Police Department,2018-09-01,New Hampshire,8990,NH00660,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3034,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6070,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3034,2,0,0,3036,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Weare Police Department,2018-08-01,New Hampshire,8990,NH00660,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,152,0,152,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,158,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,152,0,0,158,0,6,0,0,0,0,0,0,0,0,0,6,1,1.21343405628813
Weare Police Department,2018-07-01,New Hampshire,8990,NH00660,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,364,0,0,0,0,0,364,3640,0,0,0,0,0,0,0,0,0,0,0,328,0,328,7972,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,3640,692,0,0,4332,0,0,0,0,0,0,0,3640,0,0,0,3640,1,1.21343405628813
Weare Police Department,2018-06-01,New Hampshire,8990,NH00660,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,728,728,8009,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,728,4368,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Weare Police Department,2018-05-01,New Hampshire,8990,NH00660,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,0,0,0,3276,0,0,0,0,0,0,0,3276,0,0,0,3276,1,1.21343405628813
Weare Police Department,2018-04-01,New Hampshire,8990,NH00660,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,4490,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,24,417,243,684,5174,0,0,0,0,430,0,0,0,255,187,0,0,0,0,4247,0,0,740,0,0,5174,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Weare Police Department,2018-03-01,New Hampshire,8990,NH00660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,7040,7125,7125,0,0,0,0,7040,0,0,0,85,85,0,0,0,7040,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Weare Police Department,2018-02-01,New Hampshire,8990,NH00660,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,14179,0,0,0,0,0,14179,0,0,0,0,0,0,0,0,0,0,0,0,186,2791,2977,17156,0,0,0,2791,0,0,0,0,186,0,0,398,0,64,13816,0,0,2876,0,1,17156,0,0,0,0,0,1,0,0,152,0,0,153,1,1.21343405628813
Weare Police Department,2018-01-01,New Hampshire,8990,NH00660,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,121,3034,0,0,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,3167,0,0,0,0,0,0,0,12,0,0,12,0,0,0,3034,0,0,121,0,0,3167,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Weare Police Department,2017-12-01,New Hampshire,8935,NH00660,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,497,311,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,6,0,2353,2359,3167,0,0,0,1980,0,0,0,0,379,273,5,650,497,0,311,0,0,809,622,0,3167,25,0,0,0,0,186,0,0,0,0,0,211,1,1.24307319386626
Weare Police Department,2017-12-01,New Hampshire,8935,NH00660,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,497,311,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,6,0,2353,2359,3167,0,0,0,1980,0,0,0,0,379,273,5,650,497,0,311,0,0,809,622,0,3167,25,0,0,0,0,186,0,0,0,0,0,211,1,1.24307319386626
Weare Police Department,2017-11-01,New Hampshire,8935,NH00660,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1069,0,0,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,37,0,435,472,1541,0,0,0,435,25,0,0,12,0,0,12,448,994,0,0,0,0,87,0,0,1541,0,0,0,373,0,0,0,0,62,0,0,435,1,1.24307319386626
Weare Police Department,2017-11-01,New Hampshire,8935,NH00660,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1069,0,0,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,37,0,435,472,1541,0,0,0,435,25,0,0,12,0,0,12,448,994,0,0,0,0,87,0,0,1541,0,0,0,373,0,0,0,0,62,0,0,435,1,1.24307319386626
Weare Police Department,2017-10-01,New Hampshire,8935,NH00660,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1257,0,0,0,0,1257,25048,0,0,0,0,0,0,0,0,0,0,0,0,1560,1560,52913,497,0,0,0,0,0,0,0,1063,0,0,1243,0,0,0,0,24861,1760,0,0,27865,0,0,0,0,0,0,0,1,590,0,0,592,1,1.24307319386626
Weare Police Department,2017-10-01,New Hampshire,8935,NH00660,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1257,0,0,0,0,1257,25048,0,0,0,0,0,0,0,0,0,0,0,0,1560,1560,27865,497,0,0,0,0,0,0,0,1063,0,0,1243,0,0,0,0,24861,1760,0,0,27865,0,0,0,0,0,0,0,1,590,0,0,592,1,1.24307319386626
Weare Police Department,2017-09-01,New Hampshire,8935,NH00660,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7381,0,0,0,0,7381,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,1154,8535,0,0,0,377,0,0,0,0,777,0,67,6215,0,0,124,0,0,2128,0,0,8535,0,0,0,0,0,0,0,0,310,0,0,310,1,1.24307319386626
Weare Police Department,2017-09-01,New Hampshire,8935,NH00660,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7381,0,0,0,0,7381,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,1154,8535,0,0,0,377,0,0,0,0,777,0,67,6215,0,0,124,0,0,2128,0,0,8535,0,0,0,0,0,0,0,0,310,0,0,310,1,1.24307319386626
Weare Police Department,2017-08-01,New Hampshire,8935,NH00660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,123,13548,13696,13696,25,0,0,0,8674,0,0,0,4997,0,0,4749,0,3405,682,0,0,1815,2300,746,13696,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Weare Police Department,2017-08-01,New Hampshire,8935,NH00660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,123,13548,13696,13696,25,0,0,0,8674,0,0,0,4997,0,0,4749,0,3405,682,0,0,1815,2300,746,13696,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Weare Police Department,2017-07-01,New Hampshire,8935,NH00660,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,410,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,44,112,1561,1717,2127,696,0,0,112,909,0,0,0,0,230,99,1176,0,0,0,0,0,435,0,186,2127,230,0,31,0,0,0,0,0,435,0,0,696,1,1.24307319386626
Weare Police Department,2017-07-01,New Hampshire,8935,NH00660,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,410,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,44,112,1561,1717,2127,696,0,0,112,909,0,0,0,0,230,99,1176,0,0,0,0,0,435,0,186,2127,230,0,31,0,0,0,0,0,435,0,0,696,1,1.24307319386626
Weare Police Department,2017-06-01,New Hampshire,8935,NH00660,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,870,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,599,599,1469,0,0,0,0,0,0,0,0,599,0,0,599,0,0,0,0,0,0,0,870,1469,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Weare Police Department,2017-06-01,New Hampshire,8935,NH00660,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,870,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,599,599,1469,0,0,0,0,0,0,0,0,599,0,0,599,0,0,0,0,0,0,0,870,1469,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Weare Police Department,2017-05-01,New Hampshire,8935,NH00660,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4132,0,0,0,0,4132,0,0,0,0,0,0,0,0,0,0,0,0,62,10567,10630,14761,0,0,0,0,10630,0,0,0,0,0,0,9945,1740,0,2393,0,0,62,0,622,14761,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Weare Police Department,2017-05-01,New Hampshire,8935,NH00660,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4132,0,0,0,0,4132,0,0,0,0,0,0,0,0,0,0,0,0,62,10567,10630,14761,0,0,0,0,10630,0,0,0,0,0,0,9945,1740,0,2393,0,0,62,0,622,14761,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Weare Police Department,2017-04-01,New Hampshire,8935,NH00660,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,26096,26096,27090,0,0,0,0,25723,0,0,0,373,0,0,0,0,3293,2853,0,0,19316,1256,373,27090,0,0,0,0,0,0,0,0,298,0,0,298,1,1.24307319386626
Weare Police Department,2017-04-01,New Hampshire,8935,NH00660,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,26096,26096,27090,0,0,0,0,25723,0,0,0,373,0,0,0,0,3293,2853,0,0,19316,1256,373,27090,0,0,0,0,0,0,0,0,298,0,0,298,1,1.24307319386626
Weare Police Department,2017-03-01,New Hampshire,8935,NH00660,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,149,0,150,181,0,0,0,149,0,0,0,0,1,0,0,0,0,0,31,0,0,150,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Weare Police Department,2017-03-01,New Hampshire,8935,NH00660,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,149,0,150,181,0,0,0,149,0,0,0,0,1,0,0,0,0,0,31,0,0,150,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Weare Police Department,2017-02-01,New Hampshire,8935,NH00660,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,33563,33563,37292,0,0,0,0,0,0,0,0,33563,0,0,0,0,0,0,0,1865,33563,0,0,35428,0,0,0,0,0,0,0,1865,0,0,0,1865,1,1.24307319386626
Weare Police Department,2017-02-01,New Hampshire,8935,NH00660,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,33563,33563,35428,0,0,0,0,0,0,0,0,33563,0,0,0,0,0,0,0,1865,33563,0,0,35428,0,0,0,0,0,0,0,1865,0,0,0,1865,1,1.24307319386626
Weare Police Department,2017-01-01,New Hampshire,8935,NH00660,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,0,0,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,1243,0,1616,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Weare Police Department,2017-01-01,New Hampshire,8935,NH00660,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,0,0,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,1243,0,1616,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Weare Police Department,2016-12-01,New Hampshire,8937,NH00660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8379,8379,8379,0,0,0,0,8379,0,0,0,0,0,0,0,0,0,8379,0,0,0,0,0,8379,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Weare Police Department,2016-11-01,New Hampshire,8937,NH00660,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,1,0,0,5586,0,0,0,0,5586,15235,0,0,0,0,0,0,0,0,0,0,0,63,1968,2031,22852,0,0,0,381,1650,0,0,0,0,0,0,0,381,4253,1587,0,15235,1397,0,0,22852,0,0,0,0,2539,0,0,15235,190,0,0,17964,1,1.26955202032162
Weare Police Department,2016-10-01,New Hampshire,8937,NH00660,4,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,443,3415,0,0,0,0,3858,1270,0,0,0,0,0,0,0,0,0,0,89,0,0,89,5217,0,0,0,0,38,0,0,0,51,0,0,952,381,0,2057,0,635,1192,0,0,5217,0,0,0,0,0,0,0,0,1014,0,0,1014,1,1.26955202032162
Weare Police Department,2016-09-01,New Hampshire,8937,NH00660,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,2471,2634,0,0,0,0,5105,0,0,0,0,0,0,0,0,0,0,0,76,63,10692,10832,15937,0,0,0,0,51,0,0,0,10781,0,33,419,0,171,4139,0,0,11048,127,0,15937,0,32,0,0,0,0,0,0,0,0,0,32,1,1.26955202032162
Weare Police Department,2016-08-01,New Hampshire,8937,NH00660,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,267,4380,4666,4666,1271,0,0,0,19,0,0,0,3376,0,0,19,0,0,0,0,0,4647,0,0,4666,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Weare Police Department,2016-07-01,New Hampshire,8937,NH00660,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,5294,5389,5389,0,0,0,0,2120,0,0,0,3269,0,0,0,0,0,1904,0,0,3485,0,0,5389,0,0,0,0,0,1270,0,0,0,0,0,1270,1,1.26955202032162
Weare Police Department,2016-06-01,New Hampshire,8937,NH00660,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5853,0,0,0,0,5853,6505,0,0,0,0,0,0,0,0,0,0,0,63,415,479,12836,0,0,0,0,0,0,0,0,479,0,0,2793,1521,178,129,0,5078,1906,1231,0,12836,0,0,0,0,0,0,0,5078,1268,0,0,6346,1,1.26955202032162
Weare Police Department,2016-05-01,New Hampshire,8937,NH00660,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1254,0,0,0,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,3,0,292,295,1549,0,0,0,0,0,0,0,3,292,0,25,0,0,0,0,0,0,1523,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Weare Police Department,2016-04-01,New Hampshire,8937,NH00660,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,2666,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,1,127,1397,1525,4191,0,0,0,0,635,0,0,0,890,0,2539,0,0,127,0,0,0,1398,0,127,4191,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Weare Police Department,2016-03-01,New Hampshire,8937,NH00660,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7617,0,0,0,0,0,0,0,0,0,0,3,0,2501,2504,10121,0,0,0,0,1,0,0,0,2502,0,0,0,0,0,0,0,7617,2504,0,0,10121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Weare Police Department,2016-02-01,New Hampshire,8937,NH00660,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Weare Police Department,2016-01-01,New Hampshire,8937,NH00660,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,2,0,0,0,4,0,0,1,0,2248,1,0,0,0,0,2250,10791,0,0,0,0,0,0,0,0,0,0,3,305,2912,3220,16260,0,0,0,1270,179,0,0,0,1771,0,1,939,0,0,0,0,10791,3042,687,800,16260,0,0,0,0,0,0,0,4824,0,1,0,4826,1,1.26955202032162
