agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brown Deer Police Department,2002-03-01,Wisconsin,12346,WI04102,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,20,19,13,52,5,0,0,7,6,0,0,24,10,1,0,1,0,0,2541,0,0,0,0,2541,8470,0,0,0,0,0,0,0,0,0,0,554,3667,27412,31633,42644,1577,0,0,10194,3547,0,0,9779,6535,1967,1133,3066,0,0,0,0,8470,11495,1779,14734,42644,1807,649,0,0,0,0,0,8470,0,0,0,10926
Brown Deer Police Department,2002-04-01,Wisconsin,12346,WI04102,0,2,0,0,0,0,2,3,0,0,0,0,0,0,1,2,0,3,11,12,15,38,5,0,0,10,4,0,0,17,2,0,3,3,1,5793,0,0,0,0,0,5793,25409,0,0,0,0,0,0,18298,1399,0,19697,462,2146,9466,12075,62975,2006,0,0,4457,1797,0,0,2121,1694,5536,242,23007,0,0,1542,0,25409,2180,0,5058,62975,1172,120,152,0,0,0,0,27950,85,0,0,29480
Brown Deer Police Department,2002-05-01,Wisconsin,12346,WI04102,0,0,1,0,1,0,2,1,0,1,0,0,0,1,0,0,0,1,25,20,25,70,16,0,0,10,10,0,0,30,4,0,1,1,0,0,0,6303,271,0,0,6574,84698,0,0,0,0,0,0,0,0,0,0,1098,4074,107487,112659,203931,9054,0,0,12855,86450,0,0,3764,535,4137,1103,74379,127,6674,0,0,84698,5531,6268,21015,203931,2978,1030,0,0,0,0,0,84698,10,0,0,88716
Brown Deer Police Department,2002-06-01,Wisconsin,12346,WI04102,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,13,14,43,6,2,0,3,4,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,1914,12200,14670,14670,1741,576,0,678,3281,0,0,8394,0,7833,1342,3141,0,0,0,0,0,644,0,1711,14670,7016,1323,0,0,0,0,0,0,423,0,0,8763
Brown Deer Police Department,2002-07-01,Wisconsin,12346,WI04102,2,0,1,0,1,1,5,5,0,0,0,1,0,0,0,0,0,1,23,44,23,90,5,7,0,3,8,0,0,58,9,0,5,5,1,0,2644,6789,1694,0,2710,13838,35234,0,0,0,51,0,0,0,0,0,51,684,8500,28974,38158,87281,4142,1990,0,2065,4082,0,0,14929,10950,14648,171,4779,508,0,11180,0,35234,7240,5226,8295,87281,12081,186,0,508,0,0,0,119933,542,0,2253,135503
Brown Deer Police Department,2002-08-01,Wisconsin,12346,WI04102,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,3,15,9,14,38,3,1,0,5,7,0,0,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515,0,0,0,0,0,3515,862,1067,55240,57170,60685,854,102,0,7521,10619,0,0,1870,36203,2641,178,20075,0,0,16940,0,0,12064,0,8787,60685,2404,85,903,0,0,0,0,0,0,0,0,3391
Brown Deer Police Department,2002-09-01,Wisconsin,12346,WI04102,0,0,0,0,1,0,1,4,0,0,0,0,0,1,0,0,0,1,19,14,15,48,2,3,0,6,6,0,0,24,7,3,1,4,1,0,0,0,5045,0,0,5045,43154,0,0,0,0,0,42,0,0,0,42,1243,9329,24405,34977,83218,5344,830,0,3691,3574,0,0,2981,18556,9903,595,6491,0,0,7623,0,43154,4848,0,10604,83218,2727,259,0,0,0,0,0,37775,0,0,0,40762
Brown Deer Police Department,2002-10-01,Wisconsin,12346,WI04102,0,0,0,0,0,2,2,2,0,1,0,0,0,0,1,0,1,2,17,9,19,45,0,0,0,8,9,0,0,26,2,1,1,2,0,0,0,0,0,0,18498,18498,27103,0,0,0,0,0,0,2151,0,122,2273,566,1494,30042,32102,79977,0,0,0,9954,17626,0,0,4484,39,4641,791,7508,0,0,14062,0,27103,3967,5678,16226,79977,3625,742,872,0,0,0,0,27103,0,97,423,32863
Brown Deer Police Department,2002-11-01,Wisconsin,12346,WI04102,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,21,13,28,62,1,0,1,21,4,0,0,27,8,0,1,1,2,0,0,0,46,0,0,46,52513,0,0,0,0,0,0,0,27,0,27,1130,2029,69832,72991,125577,3,0,0,56561,1032,0,0,5824,9571,7313,473,3722,0,0,0,0,52513,5238,9593,46726,125577,5370,361,1611,0,0,0,0,52513,0,0,0,59854
Brown Deer Police Department,2002-12-01,Wisconsin,12346,WI04102,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,21,15,13,49,0,0,0,5,13,0,0,29,2,0,3,3,0,0,0,0,0,0,0,0,25071,0,0,0,0,0,0,0,0,0,0,749,3352,27208,31310,56380,0,0,0,5790,18539,0,0,6933,47,7243,627,16919,0,0,169,0,25071,427,4386,1538,56380,5375,100,27,0,0,0,0,25071,0,83,0,30656
Brown Deer Police Department,2003-01-01,Wisconsin,12167,WI04102,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,19,16,7,42,0,0,0,5,17,0,0,19,1,0,1,1,0,431,0,0,0,0,0,431,10336,0,0,0,0,0,0,0,0,0,0,591,2745,9720,13055,23822,0,0,0,952,8560,0,0,3404,139,3415,533,1603,0,0,6029,0,10766,853,166,455,23822,2687,50,0,0,0,5797,0,2485,497,0,0,11515
Brown Deer Police Department,2003-02-01,Wisconsin,12167,WI04102,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,12,8,9,29,2,0,0,4,7,0,0,15,1,0,0,0,0,3644,0,0,0,0,1242,4886,0,0,0,0,0,0,0,0,0,0,0,407,1267,6952,8626,13513,214,0,0,1663,3412,0,0,1423,1915,1547,505,1585,0,0,1159,0,0,5332,0,3384,13513,923,128,0,0,0,5466,0,0,0,0,0,6516
Brown Deer Police Department,2003-03-01,Wisconsin,12167,WI04102,3,1,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,18,18,21,57,5,0,0,7,18,0,0,25,2,1,0,1,0,99,235,0,0,0,0,335,26171,0,0,0,0,0,0,0,0,0,0,623,3314,25849,29786,56291,2208,0,0,5516,9683,0,0,5529,6851,8375,1131,1542,0,378,8108,0,26171,5900,0,4688,56291,5156,860,0,0,378,0,0,9938,1042,0,2246,19620
Brown Deer Police Department,2003-04-01,Wisconsin,12167,WI04102,1,0,2,0,1,1,5,1,0,1,0,0,0,0,0,0,0,0,16,15,10,41,7,0,0,1,18,0,0,12,3,1,2,3,0,0,29210,994,1880,0,3644,35728,26502,0,679,0,0,0,0,0,0,0,0,1063,2589,33980,37633,100541,2249,0,0,0,32201,0,0,2922,260,3415,384,9491,0,0,23106,0,54660,5600,1880,2004,100541,2133,331,248,0,0,21781,0,60590,166,0,0,85250
Brown Deer Police Department,2003-05-01,Wisconsin,12167,WI04102,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17,23,16,56,10,3,0,3,14,0,0,20,6,0,1,1,0,0,0,0,18,0,0,18,0,0,0,0,0,0,199,0,0,0,199,484,3260,39542,43286,43503,2165,696,0,1211,5888,0,0,4432,28894,4106,1776,21866,0,0,0,0,0,13185,0,2571,43503,3569,99,0,0,0,0,0,28158,364,0,0,32191
Brown Deer Police Department,2003-06-01,Wisconsin,12167,WI04102,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,23,15,55,4,4,0,4,15,0,0,26,2,0,1,1,0,0,0,0,0,83,0,83,57973,0,0,0,0,0,0,0,0,0,0,320,4043,30769,35131,93187,714,1433,0,1540,25101,0,0,6231,113,5656,1062,5421,0,8,18303,0,57973,3728,0,1035,93187,4933,883,0,0,0,0,0,57973,663,0,331,64782
Brown Deer Police Department,2003-07-01,Wisconsin,12167,WI04102,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,14,16,15,45,4,6,0,2,11,0,0,19,3,2,0,2,0,116,0,0,11669,0,0,11785,26502,0,0,0,0,0,0,0,0,0,0,293,3147,52321,55761,94048,1042,1844,0,621,17017,0,0,5030,30207,4091,533,2003,0,0,2319,0,26502,34409,11951,12241,94048,3596,437,331,0,0,0,0,26502,595,0,0,31461
Brown Deer Police Department,2003-08-01,Wisconsin,12167,WI04102,0,0,0,1,0,1,2,5,0,0,0,0,0,1,0,0,0,1,8,21,15,44,0,8,0,6,11,0,0,15,4,2,3,5,0,0,0,0,0,0,5151,5151,78263,0,0,0,0,0,76,0,0,0,76,177,3745,24016,27938,111428,0,1948,0,3412,15865,0,0,6119,595,2902,510,3179,0,248,4969,0,78263,3139,12312,5907,111428,2529,152,0,0,0,0,0,78263,124,0,41,81110
Brown Deer Police Department,2003-09-01,Wisconsin,12167,WI04102,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,14,8,19,41,5,2,0,4,7,0,0,19,4,0,1,1,1,0,0,0,5312,0,0,5312,13251,0,0,0,0,0,0,0,0,0,0,318,1474,36814,38606,57169,2491,547,0,2996,26152,0,0,4764,1656,5304,883,23873,0,0,952,0,13251,9080,0,3826,57169,4509,507,0,0,0,0,0,13251,0,0,0,18266
Brown Deer Police Department,2003-10-01,Wisconsin,12167,WI04102,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,14,19,15,48,7,1,0,5,10,0,0,22,3,1,0,1,0,0,7164,0,0,0,0,7164,14907,0,0,0,0,0,0,828,0,0,828,419,3175,11412,15007,37906,1549,197,0,2551,4570,0,0,5415,725,7018,169,1338,0,83,6907,0,14907,3576,0,3907,37906,4378,33,0,0,83,0,0,14907,737,0,298,20436
Brown Deer Police Department,2003-11-01,Wisconsin,12167,WI04102,1,0,1,0,0,0,2,3,0,0,0,0,0,2,0,1,0,3,17,16,27,60,15,0,1,8,17,0,0,17,2,1,2,3,2,0,3478,2584,0,0,0,6062,62942,0,0,0,0,0,749,0,1574,0,2322,374,5527,33096,38997,110324,14871,0,828,6364,12424,0,0,4162,348,5443,247,8376,149,0,4505,0,62942,7609,663,20390,110324,2869,89,2544,0,0,0,0,62942,331,0,0,68775
Brown Deer Police Department,2003-12-01,Wisconsin,12167,WI04102,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,15,15,19,49,9,0,1,2,10,0,0,20,7,0,1,1,1,0,0,0,0,0,3276,3276,24017,0,0,0,0,0,0,0,0,0,0,335,2597,14821,17753,45046,1194,0,0,1471,5138,0,0,6115,3834,6130,889,2526,0,0,2125,0,24017,4515,0,4843,45046,5329,28,1093,0,0,0,0,15735,182,0,0,22368
Brown Deer Police Department,2004-01-01,Wisconsin,12112,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,10,32,2,0,0,1,9,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1471,16291,18069,18069,3,0,0,629,13818,0,0,2029,1589,1991,144,13130,0,0,1065,0,0,1111,0,629,18069,1565,144,0,0,0,0,0,0,27,0,0,1736
Brown Deer Police Department,2004-02-01,Wisconsin,12112,WI04102,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,11,9,13,33,8,1,0,1,9,0,0,10,4,0,1,1,0,0,0,0,0,0,0,0,7259,0,0,0,0,0,81,0,0,0,81,369,1600,39873,41842,49182,5333,1452,0,47,32560,0,0,1941,510,2521,77,10941,0,0,0,0,7259,2387,20995,5001,49182,2223,53,73,0,0,0,0,7259,394,0,0,10002
Brown Deer Police Department,2004-03-01,Wisconsin,12112,WI04102,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,12,5,10,27,6,0,0,5,5,0,0,11,0,0,1,1,2,0,0,0,0,0,7259,7259,14519,0,0,0,0,0,0,0,0,0,0,282,978,12786,14046,35824,1378,0,0,2263,1939,0,0,8466,0,8603,85,1149,0,0,0,0,14519,9694,484,1291,35824,12621,5,0,0,0,0,0,14519,0,0,1291,28435
Brown Deer Police Department,2004-04-01,Wisconsin,12112,WI04102,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,1,2,10,9,18,37,9,0,0,3,8,0,0,11,6,0,1,1,0,0,0,3049,5,0,0,3054,26279,0,0,0,0,0,177,0,0,11,189,271,1508,32459,34238,63759,13173,0,0,13986,3202,0,0,1900,1976,2368,73,1600,952,0,12260,0,26279,3393,2162,14673,63759,1833,3,129,0,0,0,0,26279,290,0,0,28534
Brown Deer Police Department,2004-05-01,Wisconsin,12112,WI04102,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,14,12,33,4,1,0,2,9,0,0,11,6,1,1,2,0,16358,0,0,0,0,0,16358,33877,0,0,0,0,0,0,0,0,0,0,184,2108,32904,35196,85430,3236,132,0,2507,7058,0,0,1889,20374,5296,13,728,387,0,27585,0,33877,8343,1613,7588,85430,1876,13,0,0,0,0,0,33877,1863,0,0,37629
Brown Deer Police Department,2004-06-01,Wisconsin,12112,WI04102,1,0,2,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,9,17,14,40,3,5,0,5,12,0,0,13,2,0,3,3,0,0,6025,645,0,0,282,6953,42915,0,0,0,0,0,0,0,0,0,0,198,2621,25829,28648,78516,600,2371,0,10494,6469,0,0,4109,4606,7580,32,726,0,953,6299,0,42915,6007,10163,3839,78516,3991,0,0,0,0,0,0,34849,161,0,0,39002
Brown Deer Police Department,2004-07-01,Wisconsin,12112,WI04102,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,13,8,15,36,5,3,0,6,7,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,53235,0,0,0,0,0,0,0,0,0,0,310,1663,30558,32531,85766,14122,0,0,9640,3468,0,0,5301,0,4920,489,581,0,0,0,0,53235,14277,0,12265,85766,4197,0,276,0,0,0,0,0,729,0,0,5202
Brown Deer Police Department,2004-08-01,Wisconsin,12112,WI04102,1,0,0,2,0,1,4,1,0,0,0,0,0,0,0,0,1,1,4,14,14,32,3,2,0,3,4,0,0,18,2,0,2,2,1,0,8989,0,0,192,226,9406,113245,0,0,0,0,0,0,0,0,55977,55977,90,2862,11668,14620,193249,5132,1002,0,1468,1316,0,0,5052,650,21241,781,11599,0,5857,27424,0,113245,4825,0,8277,193249,2620,81,0,0,0,0,0,151961,121,0,323,155105
Brown Deer Police Department,2004-09-01,Wisconsin,12112,WI04102,0,1,1,1,0,1,4,0,0,0,0,0,0,1,0,1,0,2,11,7,12,30,3,3,0,2,11,0,0,8,3,0,0,0,0,0,0,0,0,1258,639,1897,0,0,0,0,0,0,258,0,0,0,258,210,1412,6880,8501,10657,13,569,0,1550,3447,0,0,1971,950,2115,145,1399,0,0,242,0,0,3418,966,2371,10657,1902,32,31,0,0,0,0,0,311,0,0,2276
Brown Deer Police Department,2004-10-01,Wisconsin,12112,WI04102,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,7,12,24,43,6,1,0,4,14,0,0,12,6,0,0,0,0,0,161,692,0,0,323,1176,0,0,0,0,0,0,0,0,0,1291,1291,173,2323,21392,23888,26354,1271,516,0,4746,5759,0,0,8619,2976,9271,92,2468,0,0,0,0,0,5993,968,7563,26354,7446,0,0,0,0,0,0,0,4952,0,226,12625
Brown Deer Police Department,2004-11-01,Wisconsin,12112,WI04102,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,2,13,10,23,46,0,0,0,8,9,0,0,19,10,0,1,1,0,968,0,0,0,0,0,968,4033,0,0,523,0,0,0,0,0,0,523,373,1913,39947,42233,47756,0,0,0,15362,11270,0,0,11566,4035,19834,137,1708,968,0,0,0,4033,2842,613,17621,47756,10300,89,0,0,0,0,0,4033,105,0,0,14527
Brown Deer Police Department,2004-12-01,Wisconsin,12112,WI04102,0,2,0,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,10,13,14,37,2,0,0,4,6,0,0,17,8,1,2,3,0,7856,0,0,323,0,145,8324,36458,0,0,0,0,0,0,0,0,0,0,218,1791,9719,11728,56509,678,0,0,1983,1852,0,0,5662,1553,5290,168,1192,427,0,0,0,36458,4067,0,8908,56509,4743,24,0,0,0,0,0,36458,239,0,0,41463
Brown Deer Police Department,2005-01-01,Wisconsin,11954,WI04102,0,0,0,1,3,0,4,2,0,1,0,0,1,0,0,0,0,1,11,11,14,36,4,0,0,1,7,0,0,16,8,1,0,1,0,0,0,0,780,17163,0,17943,31267,0,0,0,0,312,0,0,0,0,312,309,1685,23511,25505,75027,2734,0,0,2938,1896,0,0,9294,8644,4121,310,3912,0,0,0,0,31267,25360,7018,3039,75027,2602,0,0,0,0,0,0,16445,936,0,200,20183
Brown Deer Police Department,2005-02-01,Wisconsin,11954,WI04102,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,4,6,9,19,3,1,0,0,3,0,0,10,2,0,0,0,0,0,0,0,623,0,0,623,43687,0,0,0,0,0,0,0,0,0,0,312,1852,5862,8026,52335,1181,312,0,0,2882,0,0,2980,671,2216,62,1169,0,1009,0,0,43687,1329,0,2863,52335,2216,0,0,0,0,0,0,0,0,0,0,2216
Brown Deer Police Department,2005-03-01,Wisconsin,11954,WI04102,1,2,0,0,3,0,6,1,0,0,0,0,0,0,0,0,1,1,12,13,6,31,2,0,0,2,6,0,0,16,5,1,0,1,0,0,1233,0,4367,0,0,5600,780,0,0,0,0,0,0,0,0,156,156,477,2145,13081,15704,22240,12,0,0,11321,1428,0,0,2660,282,2390,552,6218,484,0,0,0,780,11816,0,0,22240,2660,0,0,0,0,0,0,780,0,0,0,3440
Brown Deer Police Department,2005-04-01,Wisconsin,11954,WI04102,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,13,14,34,2,0,0,3,15,0,0,10,4,1,0,1,0,0,1833,0,0,0,94,1927,14042,0,0,0,0,0,0,0,0,0,0,331,2364,4323,7018,22987,12,0,0,1942,1016,0,0,2487,1560,4348,222,1474,0,780,47,0,14042,1527,0,546,22987,1375,0,0,0,0,0,0,14042,0,0,312,15729
Brown Deer Police Department,2005-05-01,Wisconsin,11954,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,7,26,4,0,0,7,4,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2437,10750,13317,13317,37,0,0,9127,2414,0,0,869,869,2164,158,2230,0,1144,0,0,0,1295,0,6327,13317,685,0,0,0,0,0,0,0,0,0,0,685
Brown Deer Police Department,2005-06-01,Wisconsin,11954,WI04102,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,20,27,49,4,4,1,5,14,0,0,20,1,0,0,0,0,0,0,0,2223,0,0,2223,0,0,0,0,0,0,31205,0,0,0,31205,153,3645,31780,35578,69006,1654,1512,2964,3487,12223,0,0,12348,1390,7876,0,11168,0,2715,106,0,0,34940,4618,7583,69006,6949,0,655,0,0,106,0,0,365,0,0,8076
Brown Deer Police Department,2005-07-01,Wisconsin,11954,WI04102,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,7,20,26,53,13,2,0,5,9,0,0,20,4,1,0,1,1,0,0,0,0,0,0,0,6709,0,0,0,655,0,0,0,0,0,655,178,3188,35889,39254,46618,11344,889,0,1829,13239,0,0,5157,6796,5124,209,7032,0,9149,1435,0,6709,4571,0,12388,46618,4294,178,0,0,30,655,0,32765,2791,0,0,40713
Brown Deer Police Department,2005-08-01,Wisconsin,11954,WI04102,1,1,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,1,6,18,27,51,13,6,0,3,7,0,0,16,6,0,1,1,0,312,2039,0,0,0,0,2351,0,0,0,73,0,0,0,0,0,0,73,90,2916,51599,54605,57030,18275,1467,0,765,22084,0,0,4910,7105,4328,0,14115,0,2216,8129,0,0,8101,6241,13900,57030,3791,0,265,0,437,0,0,19035,6,0,0,23535
Brown Deer Police Department,2005-09-01,Wisconsin,11954,WI04102,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,14,10,13,37,5,0,0,4,9,0,0,17,2,0,0,0,0,0,2652,0,3901,0,0,6553,2028,0,0,0,0,0,0,0,0,0,0,484,1732,9433,11649,20230,3716,0,0,1069,1449,0,0,5071,343,4946,793,863,0,521,0,0,8581,763,0,3763,20230,4108,61,0,0,212,0,0,780,0,0,20,5182
Brown Deer Police Department,2005-10-01,Wisconsin,11954,WI04102,0,0,1,0,1,2,4,2,0,0,0,1,0,1,0,0,0,2,11,19,27,57,16,3,0,7,11,1,0,12,7,1,2,3,0,0,0,156,0,0,218,374,18723,0,0,0,6224,0,445,0,0,0,6668,257,3701,32027,35985,61751,7508,451,0,5256,12334,248,0,4378,5810,4671,178,3022,0,3033,0,0,18723,8759,6163,17202,61751,4394,0,78,0,20,0,0,27616,0,0,0,32108
Brown Deer Police Department,2005-11-01,Wisconsin,11954,WI04102,1,1,2,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,10,21,20,51,22,0,0,4,8,0,0,15,2,0,2,2,4,117,234,1989,0,0,0,2340,65062,0,0,0,0,0,0,0,0,0,0,279,4122,21137,25538,92940,6640,0,0,775,9327,0,0,3834,4962,4083,418,1003,0,3269,3159,0,65062,2356,7052,6537,92940,3066,55,0,0,0,0,0,42438,6,1560,0,47125
Brown Deer Police Department,2005-12-01,Wisconsin,11954,WI04102,1,3,1,0,0,0,5,2,0,0,1,1,0,1,0,0,1,4,17,9,11,37,6,1,1,1,6,0,0,21,1,0,2,2,1,10140,271,140,0,0,0,10552,66182,0,0,0,939,0,15989,0,0,55,16983,468,1462,11941,13871,107588,50,780,423,348,1683,0,0,10586,0,7795,114,69,0,2044,0,0,66182,28211,2542,632,107588,3392,0,23,0,0,0,0,66182,6,2543,226,72373
Brown Deer Police Department,2006-01-01,Wisconsin,11654,WI04102,1,1,0,0,0,0,2,8,0,0,0,0,0,0,1,0,0,1,6,13,16,35,8,0,0,8,10,0,1,8,0,2,5,7,1,553,3325,0,0,0,0,3878,124219,0,0,0,0,0,0,378,0,0,378,79,1979,33266,35323,163799,3668,0,0,15410,13714,0,76,2456,0,2471,0,4415,0,0,6726,0,128476,13461,0,8250,163799,825,0,76,0,0,0,0,120918,0,0,227,122046
Brown Deer Police Department,2006-02-01,Wisconsin,11654,WI04102,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,11,5,21,1,0,0,3,1,1,1,12,2,0,0,0,0,0,816,257,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,142,1709,17347,19199,20272,6,0,0,6205,9673,189,265,1774,1087,1607,361,1725,0,5373,9673,0,0,1079,453,0,20272,1055,307,29,0,0,0,0,0,0,453,0,1844
Brown Deer Police Department,2006-03-01,Wisconsin,11654,WI04102,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,7,10,27,1,0,0,5,6,0,0,15,0,0,0,0,0,0,0,1158,0,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,210,1196,17752,19158,20316,3,0,0,106,11687,0,0,7362,0,6566,38,4432,0,0,118,0,0,1832,6802,529,20316,6536,0,0,0,0,0,0,0,18,0,0,6554
Brown Deer Police Department,2006-04-01,Wisconsin,11654,WI04102,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,7,10,9,26,4,0,0,1,2,0,0,19,0,0,2,2,1,0,0,0,5589,0,0,5589,22222,0,0,0,0,0,0,907,0,0,907,221,1703,5978,7902,36620,1812,0,0,647,281,0,0,5162,0,3526,1688,0,0,227,0,0,28718,680,0,1781,36620,3077,1259,0,0,0,0,0,28718,0,0,0,33055
Brown Deer Police Department,2006-05-01,Wisconsin,11654,WI04102,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,12,8,30,3,0,0,2,5,0,0,20,0,2,1,3,0,0,0,0,0,0,0,0,22370,0,0,0,0,0,0,0,0,0,0,453,1522,8120,10095,32465,1140,0,0,816,2996,0,0,5144,0,5361,319,2566,0,227,0,0,22370,141,0,1481,32465,4681,122,38,0,0,0,0,22370,15,0,348,27574
Brown Deer Police Department,2006-06-01,Wisconsin,11654,WI04102,4,0,1,0,1,0,6,1,0,0,0,0,0,1,2,0,0,3,8,17,12,37,9,0,0,5,4,0,0,16,3,0,1,1,0,0,5871,0,0,0,0,5871,9069,0,0,0,0,0,18,3555,0,0,3573,287,2858,13089,16235,34747,5251,0,0,1430,6294,0,0,3047,213,3504,263,6227,0,242,0,0,9069,3540,7557,4346,34747,2999,50,0,0,0,0,0,9069,0,0,0,12118
Brown Deer Police Department,2006-07-01,Wisconsin,11654,WI04102,3,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,11,10,16,37,9,1,0,9,8,0,0,4,6,0,0,0,0,0,4764,32,0,0,2267,7063,0,0,0,0,0,0,0,0,0,0,0,248,1159,11454,12861,19924,1516,363,0,6823,1155,0,0,2568,437,3086,583,924,0,786,0,0,0,1120,5210,8215,19924,648,218,0,0,38,0,0,0,12,0,0,916
Brown Deer Police Department,2006-08-01,Wisconsin,11654,WI04102,1,6,1,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,9,13,14,36,9,2,0,3,8,0,0,9,5,0,3,3,2,7112,8903,2539,0,0,0,18553,45042,0,0,0,0,0,0,0,0,0,0,354,2161,36797,39312,102908,6936,484,0,4504,20564,0,0,1321,5503,1368,567,113,0,14970,0,0,45042,21345,2721,16782,102908,884,151,0,0,6303,0,0,32648,6,0,0,39992
Brown Deer Police Department,2006-09-01,Wisconsin,11654,WI04102,2,5,0,0,0,0,7,3,0,0,0,0,0,0,1,0,0,1,4,11,16,31,2,1,0,8,6,0,1,11,2,0,0,0,0,12953,3023,0,0,0,0,15976,19710,0,0,0,0,0,0,499,0,0,499,119,1938,56789,58846,95031,122,151,0,18644,33995,0,287,3694,1953,2019,553,36082,0,0,5310,0,19710,9294,741,21322,95031,2019,0,18198,0,0,617,0,0,1209,0,0,22043
