agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Desoto Police Department,2003-05-01,Texas,40053,TX05708,16,7,11,2,2,2,40,17,0,0,0,0,0,0,0,1,0,1,22,36,64,122,21,2,0,37,11,0,0,13,38,5,12,17,6,18473,112710,36468,7894,28,3710,179285,206136,0,0,0,0,0,0,0,290,0,290,717,6500,228570,235786,621497,25940,414,0,36541,4510,0,0,677,167703,22459,686,42772,2319,38598,49633,0,207754,187881,1270,68125,621497,156,361,2,497,0,918,0,169908,64358,0,267,236466
Desoto Police Department,2003-06-01,Texas,40053,TX05708,6,4,9,3,10,11,43,18,2,1,0,4,0,0,0,0,1,5,39,37,79,155,28,2,2,33,5,0,2,22,61,4,9,13,6,5499,15278,23871,13706,92024,49784,200163,212529,0,0,0,3006,0,0,0,0,7868,10874,689,7296,164410,172396,595962,26551,580,108,39239,495,0,310,10165,94948,19227,15116,27535,0,14478,71426,0,239147,174191,98,34744,595962,99,1552,166,0,78,4197,0,118312,1325,827,1855,128411
Desoto Police Department,2003-07-01,Texas,40053,TX05708,15,7,13,2,7,13,57,16,0,0,0,1,0,0,0,2,2,5,45,26,64,135,7,3,2,39,4,0,0,15,65,4,10,14,5,3107,20751,60403,14137,1439,57820,157657,217571,0,0,0,16564,0,0,0,547,323,17433,1265,4467,238286,244019,636681,17203,1009,911,34891,283,0,0,2039,187682,5852,2465,27221,1251,5001,19436,0,208311,327257,986,38903,636681,184,979,1822,149,2152,0,0,155009,878,0,828,162000
Desoto Police Department,2003-08-01,Texas,40053,TX05708,5,1,7,0,7,4,24,20,0,1,0,1,0,0,0,0,0,1,26,29,53,108,20,1,1,26,5,0,1,12,42,3,8,11,8,149,21829,6175,2637,0,8315,39105,286508,0,0,0,1126,0,0,0,0,0,1126,505,6168,210308,216982,543721,16067,166,828,27075,3934,0,2,1979,166931,2382,2355,8999,1400,9199,18301,0,286723,198290,0,16072,543721,86,353,0,0,0,0,1159,121912,5267,663,318,129758
Desoto Police Department,2003-09-01,Texas,40053,TX05708,13,6,8,2,1,6,36,13,0,2,1,2,0,0,0,0,0,3,17,24,56,97,21,4,0,22,10,0,0,7,33,1,10,11,3,1585,59816,30916,8282,10990,8380,119969,215658,0,0,6447,979,0,0,0,0,0,7425,563,4058,158453,163074,506126,21198,3694,0,36458,10790,0,0,3135,87799,3132,3134,20168,1469,2789,51596,0,212760,175709,3891,31479,506126,8712,729,663,0,0,1903,0,269906,1012,0,1333,284258
Desoto Police Department,2003-10-01,Texas,40053,TX05708,24,3,9,2,5,13,56,13,0,4,0,1,0,0,0,1,1,3,34,22,68,124,20,2,0,38,10,0,0,14,40,2,12,14,3,770,101402,40084,31714,5830,47382,227183,290758,0,0,0,182,0,0,0,5,11513,11701,828,4217,131671,136716,666358,15686,447,0,50701,4628,0,0,1759,63495,5453,1688,27426,2940,13642,24299,0,239682,256791,83,94355,666358,0,757,0,0,0,11595,0,285229,70508,0,1656,369745
Desoto Police Department,2003-11-01,Texas,40053,TX05708,9,4,7,1,8,6,35,16,0,2,0,0,0,0,0,1,0,1,27,20,53,100,17,0,0,23,10,0,0,13,37,2,10,12,4,15470,98272,14203,65456,994,21066,215461,237093,0,0,0,0,0,0,0,2,0,2,613,3351,168434,172397,624954,42539,0,0,50077,6703,0,0,3548,69531,25811,946,57131,179,10354,66748,0,208705,212079,166,42835,624954,1434,757,1277,0,0,0,0,117277,4737,0,1325,126808
Desoto Police Department,2003-12-01,Texas,40053,TX05708,9,4,16,0,2,10,41,7,0,1,0,0,0,0,2,1,2,5,33,12,53,98,12,1,0,26,3,0,0,8,48,1,6,7,4,9541,82957,42060,911,0,26012,161480,128555,0,0,0,0,0,0,2451,1343,762,4557,770,2051,165494,168315,462907,17475,396,0,26648,764,0,0,1638,121395,14578,1761,12474,5504,19616,25250,0,128454,205419,50,49802,462907,0,129,7,0,0,0,0,176403,3775,0,0,180313
Desoto Police Department,2004-01-01,Texas,42403,TX05708,14,3,7,4,5,10,43,8,0,0,1,0,0,0,0,2,0,3,29,14,52,95,8,1,0,22,7,0,0,7,50,2,6,8,2,597,39336,41967,16161,15580,36551,150191,100180,0,0,4840,0,0,0,0,26321,0,31160,689,2371,148270,151330,432861,14352,81,0,42401,6178,0,0,305,88013,8363,398,13880,2986,12918,49789,1758,124377,158075,323,59994,432861,411,74,0,0,0,0,0,117441,0,0,1655,119581
Desoto Police Department,2004-02-01,Texas,42403,TX05708,7,3,6,3,1,8,28,12,0,0,0,1,0,0,0,2,0,3,23,14,36,73,11,0,0,12,2,0,0,8,40,2,13,15,3,900,54251,25078,163,1639,15717,97749,199029,0,0,0,1662,0,0,0,1555,0,3217,568,2438,98305,101311,401304,9121,0,0,26806,574,0,0,4967,59842,7208,940,50565,4743,6746,23902,371,198261,79226,403,28939,401304,0,619,0,0,0,1452,0,222297,2139,0,0,226507
Desoto Police Department,2004-03-01,Texas,42403,TX05708,10,3,9,3,1,10,36,13,0,3,1,0,0,0,0,2,0,3,21,21,66,108,17,2,0,27,0,0,0,10,52,2,7,9,2,1573,46868,29040,0,16325,19950,113756,198033,0,0,44617,0,0,0,0,444,0,45061,413,4089,137896,142398,499248,12020,708,0,20102,0,0,0,7267,102301,13018,1713,49471,3186,14360,14364,0,179385,169595,1187,52969,499248,0,1273,26571,0,0,0,0,78563,7338,0,9021,122766
Desoto Police Department,2004-04-01,Texas,42403,TX05708,12,7,10,2,7,12,50,11,1,1,1,0,0,0,0,4,1,6,27,22,45,94,6,2,0,29,1,0,0,7,49,0,13,13,4,49078,28418,13381,43491,1161,38434,173963,184818,0,0,23827,0,0,0,0,67269,245,91341,669,3893,251147,255709,705831,13351,161,0,39792,190,0,0,1907,200308,34701,3065,46256,6061,13347,26501,129,251429,260852,5486,58003,705831,0,724,24017,1121,0,203,0,246493,33417,0,2,305977
Desoto Police Department,2004-05-01,Texas,42403,TX05708,29,3,9,0,4,7,52,19,0,2,0,0,0,0,0,1,4,5,21,12,51,84,4,0,0,13,8,0,0,7,52,2,15,17,1,12970,148898,29765,2633,0,10229,204494,304283,0,0,0,0,0,0,0,0,855,855,498,1992,112038,114529,624161,3046,0,0,8024,6475,0,0,1894,95090,11123,2339,17416,4115,6480,91567,0,255180,173076,1153,61712,624161,347,302,0,2,0,81,0,276871,28600,0,1081,307282
Desoto Police Department,2004-06-01,Texas,42403,TX05708,16,5,10,4,7,5,47,13,0,0,0,1,1,0,0,2,1,5,13,20,55,88,13,3,0,19,0,0,0,5,48,0,10,10,7,3455,28408,66774,12525,11086,14277,136524,229863,0,0,0,245,4385,0,0,169,1613,6412,281,3334,141514,145129,517929,16896,2904,0,26909,0,0,0,41347,57072,16827,3288,10311,5951,7037,61946,81,139864,206509,2420,63696,517929,1965,85,548,0,0,3009,0,134379,91396,0,3409,234791
Desoto Police Department,2004-07-01,Texas,42403,TX05708,30,3,15,2,5,3,58,20,0,0,0,0,0,1,0,0,0,1,30,18,53,101,19,1,0,31,0,0,1,10,39,1,11,12,5,22226,120449,55663,2154,17382,10318,228191,321431,0,0,0,0,0,0,0,0,0,0,981,2973,118773,122727,672350,23120,1936,0,40389,0,0,79,298,56905,18608,10524,64900,6896,3226,26225,121,316511,141971,532,82835,672350,110,15,0,807,0,0,0,228266,12421,0,2252,243870
Desoto Police Department,2004-08-01,Texas,42403,TX05708,12,1,10,3,4,9,39,12,0,0,0,0,0,0,1,1,2,4,22,19,47,88,10,2,0,25,5,0,1,6,39,2,10,12,6,1105,65926,37963,36979,32839,15799,190611,101443,0,0,0,0,0,0,466,2,936,1403,573,3422,110602,114597,408054,2350,297,0,23427,479,0,42,2825,85177,13572,2667,8287,1058,6735,54598,0,100793,169883,242,50220,408054,742,16,33854,10,0,45398,0,90552,666,0,3738,174976
Desoto Police Department,2004-09-01,Texas,42403,TX05708,10,5,11,1,5,10,42,19,0,0,0,0,0,0,0,1,2,3,17,9,34,60,13,0,0,13,4,0,0,6,24,1,12,13,7,2137,12173,50325,1432,968,20913,87949,359323,0,0,0,0,0,0,0,194,429,623,431,1550,77590,79571,527466,10349,0,0,9818,1095,0,0,1245,57064,13733,537,5090,1315,2218,18668,0,289892,163752,2904,29358,527466,0,237,0,0,0,0,0,241171,1644,0,2242,245294
Desoto Police Department,2004-10-01,Texas,42403,TX05708,10,2,7,2,3,9,33,12,0,2,0,0,0,0,0,0,0,0,28,27,43,98,10,5,2,12,20,0,1,18,30,1,9,10,2,1323,19289,4404,3388,1178,54217,83798,253126,0,0,0,0,0,0,0,0,0,0,907,5059,102009,107975,444899,9323,1452,244,6848,13491,0,123,2623,73872,13889,1591,39965,2337,0,19582,0,245486,85882,8113,28053,444899,1760,629,0,177,0,48,0,166965,1366,3773,344,175063
Desoto Police Department,2004-11-01,Texas,42403,TX05708,21,6,15,1,8,6,57,12,0,1,0,1,0,1,0,1,0,3,23,22,40,85,19,1,0,9,8,0,0,13,35,0,7,7,2,47305,121728,52938,63920,4799,10332,301023,144686,0,0,0,616,0,484,0,2,0,1102,528,3894,175200,179622,626432,41539,113,0,11015,911,0,0,32828,93216,12699,363,6254,1978,59954,50607,0,138889,234441,4581,116666,626432,0,81,15648,0,0,0,0,98728,6766,0,1926,123148
Desoto Police Department,2004-12-01,Texas,42403,TX05708,16,5,7,0,3,11,42,12,0,0,0,2,0,0,0,0,1,3,16,19,35,70,11,3,2,12,4,0,0,7,31,3,6,9,1,69568,30681,13172,6922,0,26817,147160,371136,0,0,0,142,0,0,0,0,42,184,468,3109,119570,123146,641627,11333,653,1389,15401,2597,0,0,1674,90099,9482,2202,7785,2420,8026,20871,0,355022,199174,2520,34125,641627,206,963,0,0,0,0,0,182611,22297,339,1049,207465
Desoto Police Department,2005-01-01,Texas,43758,TX05708,16,5,5,0,1,11,38,10,0,1,0,2,0,0,0,2,0,4,16,13,45,74,9,0,0,19,8,0,0,6,32,1,10,11,5,55120,54863,20516,78,0,27427,158004,96086,0,0,0,938,0,0,0,33,0,970,432,2421,69838,72692,327752,8698,0,0,19007,4571,0,0,3372,37043,27031,2230,8896,7603,16189,67137,0,91123,84894,532,22116,327752,47,0,0,0,0,0,0,102200,47292,0,1947,151487
Desoto Police Department,2005-02-01,Texas,43758,TX05708,9,4,12,1,2,7,35,13,0,0,0,0,1,0,0,0,0,1,24,17,29,70,3,1,1,13,12,0,0,5,35,3,7,10,1,28688,172204,34286,5222,534,56627,297561,156884,0,0,0,0,22,0,0,0,0,22,676,2562,87483,90720,545186,392,936,92,22457,6565,0,0,334,59944,5150,627,6946,2626,40721,200058,0,156650,88592,9538,34278,545186,47,147,0,780,0,780,0,99546,2450,0,999,104748
Desoto Police Department,2005-03-01,Texas,43758,TX05708,23,7,9,3,3,15,60,7,0,0,0,1,0,0,0,0,0,1,23,15,42,80,13,1,0,16,14,0,0,5,31,1,5,6,7,16651,146226,41128,2543,2392,50304,259243,193470,0,0,0,0,0,0,0,0,0,0,662,2832,84723,88216,540928,17223,156,0,19116,17130,0,0,715,33876,17350,1105,69746,13223,23148,38432,0,193470,146998,5461,31997,540928,0,0,0,0,0,1247,0,115458,4837,0,921,122462
Desoto Police Department,2005-04-01,Texas,43758,TX05708,10,4,9,2,5,9,39,16,1,0,0,1,0,0,1,1,0,3,17,16,53,86,11,1,1,18,10,0,0,9,36,2,9,11,1,780,21447,9681,25947,3236,15894,76985,241065,0,0,0,92,0,0,211,156,0,459,459,2354,100170,102984,421492,7046,328,2,50770,7364,0,0,2139,35335,4495,1718,10764,0,8954,9377,0,240971,118291,2715,24207,421492,257,8,4681,710,0,0,0,119079,1414,0,0,126148
Desoto Police Department,2005-05-01,Texas,43758,TX05708,10,2,15,3,5,12,47,15,0,1,0,0,0,0,0,1,0,1,38,15,57,110,23,0,1,20,7,0,1,11,47,4,4,8,1,13778,49503,38330,891,4353,20207,127063,186787,0,0,0,0,0,0,0,2184,0,2184,1039,2172,188831,192042,508076,22436,0,2,23054,8666,0,70,1147,136668,12390,2907,58584,5700,13108,22076,0,173286,163054,5615,51357,508076,137,9,0,0,0,476,0,160711,13576,0,473,175382
Desoto Police Department,2005-06-01,Texas,43758,TX05708,11,6,10,1,5,10,43,11,0,0,0,0,0,0,0,1,0,1,19,19,40,78,16,0,1,18,4,0,0,10,29,3,12,15,3,35686,7071,60412,6779,94,20687,130729,259315,0,0,0,0,0,0,0,0,0,0,374,2936,71727,75038,465082,21062,0,44,16011,2005,0,0,2117,33799,5461,1832,9385,2184,1342,17273,0,251512,146378,1421,28293,465082,17,0,4255,0,0,16,0,230922,1381,0,156,236746
Desoto Police Department,2005-07-01,Texas,43758,TX05708,14,6,9,0,2,11,42,6,0,1,0,0,0,0,0,0,2,2,25,26,69,120,30,3,0,25,1,0,0,14,47,0,6,6,3,11187,13757,17345,2375,0,30060,74723,56655,0,0,0,0,0,0,0,0,318,318,663,4618,129965,135246,266943,31514,765,0,41591,87,0,0,1382,59907,5525,3091,7413,5782,1598,4500,0,60228,148853,936,29017,266943,279,0,0,273,0,0,0,46500,11795,0,669,59517
Desoto Police Department,2005-08-01,Texas,43758,TX05708,12,6,11,5,2,16,52,12,0,1,0,0,0,0,0,1,0,1,20,20,63,103,13,3,0,21,17,0,0,11,38,2,9,11,1,1780,59793,39117,3612,1395,77336,183033,139579,0,0,0,0,0,0,0,0,0,0,654,3500,173339,177493,500105,21965,1428,0,17954,54551,0,0,2601,78995,20107,1696,18709,3631,16100,20756,0,135124,215182,1740,67061,500105,0,1421,0,936,2,6358,0,123265,2498,0,281,134761
Desoto Police Department,2005-09-01,Texas,43758,TX05708,15,12,6,4,7,15,59,9,0,0,0,0,1,0,3,0,1,5,24,19,55,98,11,2,0,17,24,0,0,8,36,2,8,10,5,29378,33476,12106,8255,9705,13941,106861,239194,0,0,0,0,702,0,4726,0,938,6366,677,3305,309338,313319,665740,8709,601,0,14254,28708,0,0,1914,259132,8355,2727,33374,13713,9410,24260,0,210634,321790,315,41162,665740,31,1676,1248,0,0,0,0,215469,28164,0,0,246588
Desoto Police Department,2005-10-01,Texas,43758,TX05708,20,10,12,4,4,5,55,11,0,1,1,0,1,0,0,2,2,6,17,28,48,93,12,1,0,17,12,0,0,9,42,0,5,5,2,16635,53368,58055,20285,10841,8549,167732,213756,0,0,2340,0,232,0,0,1165,15314,19052,440,4144,396510,401094,801633,18178,156,0,8276,1615,0,0,254002,118867,5319,911,15645,2574,2652,77201,0,206577,456134,1331,33289,801633,3,560,0,468,0,0,0,48371,5603,2,239,55245
Desoto Police Department,2005-11-01,Texas,43758,TX05708,18,2,11,2,2,7,42,15,0,0,0,0,0,0,1,0,2,3,15,23,42,80,14,0,0,19,12,0,3,3,29,1,11,12,2,0,108078,152012,1077,1747,6291,269205,170707,0,0,0,0,0,0,9,0,80,89,259,3809,99748,103815,543816,25989,0,0,17442,5071,0,1595,552,53167,21180,1562,9742,3745,31550,70908,0,169450,140038,468,95175,543816,101,451,1248,0,0,0,0,142142,3679,0,351,147973
Desoto Police Department,2005-12-01,Texas,43758,TX05708,9,7,7,2,8,7,40,13,0,1,1,0,0,0,0,2,4,7,16,17,47,80,16,1,0,29,9,0,0,5,20,3,9,12,1,16648,27225,45517,7559,858,42438,140245,111925,0,0,11160,0,0,0,0,289,10819,22268,403,2908,90024,93335,367773,11884,55,0,25975,8753,0,0,789,45879,6459,175,16545,1560,45289,19113,0,165078,87696,94,25764,367773,125,175,0,0,0,0,0,113901,7366,0,0,121566
Desoto Police Department,2006-01-01,Texas,45918,TX05708,10,2,6,2,4,7,31,7,1,0,0,0,0,0,1,2,1,4,16,17,38,71,13,1,0,12,6,0,1,15,23,1,2,3,0,907,14986,24212,36607,16628,44867,138207,138433,0,0,0,0,0,0,1635,63,1817,3516,290,2884,191506,194680,474836,11475,148,0,8555,1277,0,357,2910,169958,5417,1147,18945,1298,4279,55692,0,149035,226306,0,12716,474836,0,1147,0,0,0,0,0,37790,91,0,71,39099
Desoto Police Department,2006-02-01,Texas,45918,TX05708,5,4,14,1,0,6,30,10,0,0,0,0,0,0,0,0,1,1,20,27,25,72,6,1,0,17,7,1,0,15,25,4,2,6,0,1270,69409,91422,0,5441,9531,177073,175929,0,0,0,0,0,0,0,0,106,106,606,4758,86160,91525,444632,10266,4534,0,26735,914,1419,0,1858,45798,6638,1174,14235,7718,2452,70742,0,219863,61995,18328,41487,444632,30,357,0,559,0,0,0,132951,3112,0,450,137460
Desoto Police Department,2006-03-01,Texas,45918,TX05708,1,0,7,0,1,10,19,9,0,0,0,0,0,1,0,0,0,1,25,14,41,80,12,2,1,10,6,0,0,14,35,0,4,4,3,0,219,10899,3,0,76206,87327,138909,0,0,0,0,0,30,0,0,0,30,532,2808,112063,115403,341670,9220,2275,0,8369,7627,0,0,3034,84879,3102,8416,9608,2,6841,16588,453,138909,147375,292,10083,341670,136,163,15,0,0,1829,0,40059,574,0,0,42776
Desoto Police Department,2006-04-01,Texas,45918,TX05708,1,1,27,0,4,9,42,12,0,1,0,0,0,0,0,3,1,4,18,21,39,78,7,1,0,15,14,0,1,11,29,4,3,7,6,302,1360,118916,17894,0,16725,155197,169754,0,0,0,0,0,0,0,865,0,865,411,4101,121351,125862,451678,5833,151,0,12042,27479,0,94,7908,72356,34244,2574,16144,6190,15860,62622,0,171855,103659,11075,27456,451678,408,645,151,2532,0,0,0,41569,26079,1511,1511,74407
Desoto Police Department,2006-05-01,Texas,45918,TX05708,0,1,22,0,0,4,27,13,0,0,0,0,0,0,0,1,0,1,18,14,52,84,12,2,1,11,17,0,0,9,32,2,3,5,4,30,0,73899,0,0,12393,86322,209480,0,0,0,0,0,0,0,2878,0,2878,413,2554,155722,158689,457369,11672,190,2,31712,16590,0,0,2003,96520,11474,28863,18206,1360,7012,37947,0,207830,107743,7059,29876,457369,7610,325,50,302,151,19652,0,76330,960,107,1363,106851
Desoto Police Department,2006-06-01,Texas,45918,TX05708,2,0,38,0,0,11,51,9,0,2,0,0,1,0,0,1,0,2,14,14,43,71,4,3,0,18,2,0,0,10,34,4,2,6,5,0,23,206235,0,0,16658,222916,88423,0,0,0,0,122,0,0,216,0,339,201,2175,104682,107058,418736,2743,718,0,26877,4988,0,0,3271,68461,8916,8747,15852,6991,7650,114218,0,86912,79471,34976,55004,418736,180,1307,107,0,138,1616,0,143595,6097,3325,2494,158859
Desoto Police Department,2006-07-01,Texas,45918,TX05708,3,1,24,0,1,17,46,21,0,0,0,0,0,0,0,0,1,1,21,11,35,67,14,1,0,19,3,1,1,11,17,6,12,18,3,17049,20405,97311,5,0,112288,247057,320778,0,0,0,0,0,0,0,0,453,453,543,2334,76884,79761,648050,20902,2,0,12914,6271,151,287,1472,37761,28419,5322,6694,756,6915,61295,0,328336,132588,40356,37368,648050,166,63,38,181,166,9658,0,375609,5908,0,1323,393113
Desoto Police Department,2006-08-01,Texas,45918,TX05708,1,0,32,0,0,7,40,19,0,1,0,1,0,0,0,1,1,3,26,18,26,70,7,0,0,17,7,0,0,13,26,5,7,12,2,0,0,293898,0,0,29099,322997,318045,0,0,0,0,0,0,0,1579,2,1581,538,3238,74001,77776,720400,6226,0,0,25648,9781,0,0,1108,35013,23260,821,6824,6410,7929,203076,0,318000,76204,27015,50860,720400,269,138,561,680,316,606,0,178856,33,2388,1134,184981
Desoto Police Department,2006-09-01,Texas,45918,TX05708,1,1,35,0,0,5,42,9,0,1,0,0,0,1,0,1,3,5,16,14,24,54,5,1,0,12,12,0,0,12,12,3,4,7,8,2267,227,192508,0,0,65972,260973,125681,0,0,0,0,0,0,0,379,2062,2441,333,2282,44787,47401,436497,9673,98,0,11233,10083,0,0,2338,13975,6060,3762,28088,9376,2143,109659,0,129535,96785,21857,29232,436497,67,875,363,0,289,9991,0,98618,662,166,491,111521
Desoto Police Department,2006-10-01,Texas,45918,TX05708,2,0,34,0,0,12,48,6,0,0,0,1,0,1,0,3,3,8,27,15,27,69,4,1,0,13,8,0,0,13,30,0,5,5,1,0,0,192907,0,0,147652,340559,204208,0,0,0,113,0,18,0,1126,18292,19549,706,2480,179660,182847,747163,4330,228,0,22189,111469,0,0,902,43729,16047,2512,17219,7125,2662,211609,0,222014,68192,43596,156189,747163,0,219,0,1147,30,541,0,92543,193,0,952,95627
Desoto Police Department,2006-11-01,Texas,45918,TX05708,3,0,22,1,0,12,38,11,0,1,0,0,1,0,0,0,0,1,18,9,33,60,7,1,0,11,4,0,0,14,23,6,5,11,4,0,3789,63577,0,0,11276,78642,78301,0,0,0,0,38,0,0,0,0,38,394,1112,97259,98766,255747,17928,453,0,13017,1802,0,0,8295,57271,19959,602,8046,1663,7872,14498,0,78301,68868,22908,33032,255747,0,284,0,0,0,0,0,247387,5373,1823,4542,259409
Desoto Police Department,2006-12-01,Texas,45918,TX05708,3,0,24,0,0,5,32,8,1,0,0,0,0,0,0,3,0,3,14,17,28,59,6,1,0,19,7,0,0,6,20,3,4,7,5,0,9950,108588,0,0,18056,136594,154351,0,0,0,0,0,0,0,4841,0,4841,218,3553,153412,157183,452969,30845,265,0,31640,1100,0,0,943,92391,3437,852,10193,2435,24469,69433,0,143591,154789,4355,39415,452969,181,14,0,0,2430,0,0,102788,2480,0,3337,111231
Desoto Police Department,2007-01-01,Texas,47253,TX05708,0,1,34,1,0,15,51,19,0,1,1,2,0,0,0,0,0,3,11,12,35,58,6,0,0,22,5,1,0,6,18,9,6,15,5,1029,0,214586,0,367,43988,259971,374414,0,0,5558,32668,0,0,0,0,0,38226,245,2503,167759,170507,843117,11925,0,0,27570,64054,344,0,536,66077,38075,857,19795,5058,4951,151723,0,401776,81591,93223,46069,843117,1,459,0,551,88,6,0,272021,7721,0,220,281068
Desoto Police Department,2007-02-01,Texas,47253,TX05708,1,1,30,0,2,17,51,8,0,0,0,0,0,1,0,2,0,3,23,14,30,67,6,1,1,15,6,0,0,7,31,7,1,8,3,3409,15110,86395,510,0,28674,134099,141818,0,0,0,0,0,0,0,747,0,747,588,2923,139940,143451,420114,9593,101,96,13075,2873,0,0,276,117437,1127,2669,7727,2345,12637,68655,0,146521,131008,11539,35887,420114,1,50,0,0,0,6288,0,91415,450,4,6206,104415
Desoto Police Department,2007-03-01,Texas,47253,TX05708,2,0,17,1,1,10,31,8,0,0,0,0,1,0,0,0,2,3,19,18,48,85,12,1,2,19,13,0,0,6,32,3,6,9,4,0,0,96851,0,5143,30812,132807,135421,0,0,0,0,1324,0,0,0,617,1941,419,3095,76050,79563,349733,15198,1589,1543,8973,10093,0,0,1755,40413,11370,1017,8844,588,1115,77632,735,133953,70024,11936,32518,349733,40,789,0,588,0,0,0,172679,3135,442,8861,186534
Desoto Police Department,2007-04-01,Texas,47253,TX05708,3,1,17,0,1,13,35,7,0,0,0,0,0,1,0,2,2,5,15,9,45,69,15,1,1,14,7,0,0,6,25,2,5,7,6,0,1,80954,0,0,33745,114700,110503,0,0,0,0,0,0,0,691,16225,16916,442,2053,113960,116455,358575,27404,44,59,22612,5683,0,0,416,60237,19990,817,23019,0,11545,29272,0,110364,97496,19839,46232,358575,0,53,0,0,0,1,0,146846,930,0,147,147977
Desoto Police Department,2007-05-01,Texas,47253,TX05708,3,2,26,1,0,10,42,17,0,1,0,0,1,0,0,1,0,2,17,17,42,76,11,2,0,15,11,0,0,9,28,1,6,7,10,1890,122,66218,0,0,14205,82435,313460,0,0,0,0,44,0,0,1176,0,1220,420,2701,131309,134431,531545,12897,698,0,13286,8903,0,0,4523,94124,3525,3124,16609,1462,11842,51824,367,311107,96550,10551,24583,531545,395,973,147,0,47,4409,0,167543,1690,44,823,176071
Desoto Police Department,2007-06-01,Texas,47253,TX05708,0,0,25,1,1,15,42,12,1,2,0,0,0,1,0,1,0,2,23,16,46,85,14,2,0,29,1,0,0,9,30,5,8,13,5,0,0,179290,2939,184,80098,262511,119043,0,0,0,0,0,191,0,1791,0,1982,384,2585,161982,164950,548487,13859,470,0,36339,10,0,0,2029,112242,8476,2282,31393,0,89174,69926,0,119040,192719,14225,21251,548487,539,10,0,1249,517,0,367,173421,306,0,1662,178072
Desoto Police Department,2007-07-01,Texas,47253,TX05708,1,0,37,1,1,10,50,11,0,1,1,0,1,0,0,4,2,8,28,13,44,85,10,1,0,19,1,0,0,15,39,3,5,8,4,0,3674,220697,4996,11022,33748,274137,229120,0,0,3674,0,441,0,0,3906,10640,18660,723,1775,203068,205566,727484,18096,882,0,10310,664,0,0,1771,173843,36942,1928,34498,3897,7802,81800,441,229105,237009,33709,60353,727484,545,946,16,3822,0,0,0,73487,1655,879,461,81812
Desoto Police Department,2007-08-01,Texas,47253,TX05708,2,1,31,0,0,18,52,16,0,1,0,0,1,1,0,0,1,3,25,23,37,85,18,1,0,23,6,1,1,16,19,8,11,19,4,0,442,116770,0,0,49833,167045,273949,0,0,0,0,170,294,0,0,148,613,510,3549,93890,97949,539555,27919,118,0,11689,1280,1,96,1132,55715,22427,542,5402,1721,3717,38219,0,270695,122696,17147,56989,539555,548,451,88,0,938,25,0,223969,6926,2131,9751,244827
Desoto Police Department,2007-09-01,Texas,47253,TX05708,4,1,25,0,0,11,41,11,0,1,0,0,0,1,0,0,0,1,17,20,42,79,18,0,0,17,10,0,0,10,24,5,4,9,7,1574,886,103893,0,0,170936,277289,82974,0,0,0,0,0,642,0,0,0,642,448,3380,102249,106077,466983,20619,0,0,21210,3959,0,0,1755,58534,8631,464,18336,1711,13195,123674,0,82297,119860,59019,39797,466983,848,238,860,486,88,0,0,155047,26096,0,2094,185758
