agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Washtenaw County,2001-11-01,Michigan,0,MI81081,7,2,0,0,0,2,11,4,0,1,0,0,1,0,0,0,0,1,4,2,10,16,1,0,0,3,3,1,0,0,8,0,0,0,0,6130,18215,0,0,0,946,25291,25985,0,0,0,0,1963,0,0,0,0,1963,105,258,21855,22218,75457,516,0,0,1119,1032,2,0,0,19549,0,0,1965,0,0,2581,0,25985,42861,0,2065,75457,0,0,0,0,0,0,0,0,2,0,0,2,1,1.7208297251506
State Police: Washtenaw County,2001-12-01,Michigan,0,MI81081,9,3,1,0,1,0,14,1,1,0,0,0,0,0,1,0,0,1,0,2,8,10,1,1,0,3,0,0,0,0,5,0,0,0,0,3533,40460,198,0,0,0,44191,51625,0,0,0,0,0,0,623,0,0,623,0,318,11683,12001,108440,463,860,0,1902,0,0,0,0,8776,0,342,1766,1492,465,11108,0,51625,39023,77,2542,108440,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Washtenaw County,2002-01-01,Michigan,0,MI81081,7,1,0,1,2,1,12,2,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,2,0,0,0,5,0,0,2,0,0,3498,0,1694,1694,0,6886,14865,0,0,0,0,0,0,0,0,0,0,0,110,23472,23582,45332,0,0,0,110,5844,0,0,0,17627,1914,0,2236,0,0,339,0,9486,31052,0,305,45332,0,0,0,0,0,0,0,8470,0,0,0,8470,1,1.69396293722493
State Police: Washtenaw County,2002-02-01,Michigan,0,MI81081,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,0,1,0,0,5,0,0,0,0,0,11841,0,0,0,0,11841,0,0,0,0,0,0,0,0,0,0,0,34,0,177214,177248,189089,0,0,0,508,0,3388,0,0,173352,0,0,0,0,0,0,0,3388,180890,2880,1931,189089,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Washtenaw County,2002-03-01,Michigan,0,MI81081,0,0,1,2,0,0,3,1,0,3,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,23426,0,23426,2,0,0,0,0,0,0,0,0,0,0,17,169,17787,17973,41400,0,0,0,4912,0,0,0,0,13060,0,0,508,0,12535,0,0,2,18058,10164,134,41400,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Washtenaw County,2002-04-01,Michigan,0,MI81081,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,18800,0,0,0,0,18800,0,0,0,0,0,0,0,0,0,0,0,51,398,5776,6225,25025,242,0,0,0,982,0,0,0,5001,0,0,0,3557,0,0,0,4235,17233,0,0,25025,0,0,0,0,0,0,0,0,8470,0,0,8470,1,1.69396293722493
State Police: Washtenaw County,2002-05-01,Michigan,0,MI81081,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,6,3,0,0,0,3,0,0,0,0,1609,0,0,0,0,0,1609,59289,0,0,0,0,0,0,0,0,0,0,0,623,24269,24893,85791,0,0,0,13289,3862,0,0,0,7741,0,8470,0,0,0,212,0,59289,16601,0,1220,85791,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Washtenaw County,2002-06-01,Michigan,0,MI81081,7,3,2,4,1,2,19,3,0,1,0,0,0,0,0,0,0,0,2,5,6,13,1,0,0,4,1,0,0,0,7,0,0,0,0,29339,17504,1440,34,2710,5505,56533,85632,0,0,0,0,0,0,0,0,0,0,36,779,18125,18940,161104,339,0,0,10511,4370,0,0,0,3720,0,34,0,2,0,203,0,106745,49987,2439,1694,161104,0,34,0,0,0,0,0,0,0,0,0,34,1,1.69396293722493
State Police: Washtenaw County,2002-07-01,Michigan,0,MI81081,2,4,2,1,1,0,10,4,0,1,0,0,0,0,0,0,0,0,3,1,10,14,0,1,0,6,1,0,0,0,6,0,0,1,0,7796,2651,19582,0,207,0,30236,42180,0,0,0,0,0,0,0,0,0,0,56,127,80993,81176,153592,0,1321,0,12744,2,0,0,0,67110,0,0,1630,847,0,1220,0,42180,103376,1355,2985,153592,0,0,322,0,0,203,0,33879,1279,0,423,36107,1,1.69396293722493
State Police: Washtenaw County,2002-08-01,Michigan,0,MI81081,3,1,2,1,1,0,8,5,1,1,0,0,0,0,0,0,0,0,3,3,13,19,0,0,0,10,4,0,0,0,5,0,0,0,0,2880,10526,1186,2,0,0,14593,19315,0,0,0,0,0,0,0,0,0,0,42,434,53395,53871,87779,0,0,0,22711,21071,0,0,0,10089,0,6776,137,3,2541,0,0,21854,56231,0,237,87779,0,0,0,0,0,0,0,0,5895,0,0,5895,1,1.69396293722493
State Police: Washtenaw County,2002-09-01,Michigan,0,MI81081,3,3,1,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,4,1,0,0,0,3,0,0,0,0,508,11927,169,0,0,0,12605,10333,0,0,0,0,0,0,0,0,0,0,76,127,18142,18346,41284,0,0,0,8571,76,0,0,0,9698,0,0,6412,0,0,0,0,5251,25945,0,3676,41284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Washtenaw County,2002-10-01,Michigan,0,MI81081,2,2,0,0,1,0,5,4,1,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,4,1,0,0,0,4,0,0,0,0,254,22276,0,229,0,0,22758,19482,0,0,0,0,0,0,0,0,0,0,34,85,23431,23549,65790,0,0,0,9571,1694,0,0,0,12285,0,0,0,144,0,0,0,19482,44809,85,1270,65790,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Washtenaw County,2002-11-01,Michigan,0,MI81081,2,2,0,2,3,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,0,0,0,0,7,0,0,0,0,4477,4684,0,13086,754,0,23001,0,0,0,0,0,0,0,0,0,0,0,0,415,60508,60923,83924,0,0,0,169,0,0,0,0,60754,0,0,0,339,0,0,0,12197,71219,0,169,83924,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Washtenaw County,2002-12-01,Michigan,0,MI81081,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,0,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,3896,0,0,0,0,3896,0,0,0,0,0,0,0,0,0,1694,1694,0,0,14229,14229,19819,0,0,0,0,4912,0,0,0,9317,0,0,0,0,0,0,0,0,19735,0,85,19819,0,0,0,0,0,0,0,0,711,0,85,796,1,1.69396293722493
State Police: Washtenaw County,2003-01-01,Michigan,0,MI81081,2,2,3,1,2,0,10,2,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,1,0,0,0,3,0,0,0,0,7851,10104,9938,7273,5010,0,40177,26502,0,0,0,0,0,0,0,0,0,0,78,0,9032,9110,75788,0,0,0,4058,1587,0,0,0,3465,0,0,326,0,0,3478,0,12423,51294,3629,4638,75788,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Washtenaw County,2003-02-01,Michigan,0,MI81081,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,994,9508,15376,0,8547,34424,0,0,0,0,0,0,0,0,0,0,0,0,166,1491,1656,36081,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,34424,1656,0,36081,0,0,0,0,0,0,0,0,14079,0,0,14079,1,1.65636194790487
State Police: Washtenaw County,2003-03-01,Michigan,0,MI81081,5,2,2,1,4,0,14,4,0,3,0,0,0,1,0,0,0,1,1,4,4,9,1,0,0,4,1,0,0,0,3,0,0,1,0,16050,2006,2120,2455,2,0,22633,68739,0,0,0,0,0,98,0,0,0,98,66,898,36026,36990,128459,2981,0,0,1560,28158,0,0,0,4290,66,235,431,331,0,83,0,68739,57313,2,1259,128459,0,0,2,0,0,83,0,3313,0,0,0,3397,1,1.65636194790487
State Police: Washtenaw County,2003-04-01,Michigan,0,MI81081,5,0,1,1,0,1,8,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10187,166,0,0,4769,15121,53053,0,0,0,0,0,0,0,0,0,0,0,124,9372,9496,77670,0,0,0,0,0,0,0,0,9496,0,166,0,2153,0,0,0,53053,21884,0,414,77670,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Washtenaw County,2003-05-01,Michigan,0,MI81081,0,1,2,1,2,0,6,1,0,2,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,745,41874,0,0,42620,1656,0,0,0,0,0,0,0,0,0,0,99,414,71512,72025,116301,0,0,0,0,19613,0,0,0,52412,0,0,944,0,0,0,0,1656,113701,0,0,116301,0,0,0,0,0,0,0,0,13685,0,0,13685,1,1.65636194790487
State Police: Washtenaw County,2003-06-01,Michigan,0,MI81081,1,0,1,2,0,0,4,2,0,2,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,26233,0,1403,0,27636,16564,0,0,0,0,0,0,0,0,0,0,131,232,22657,23020,67220,0,0,0,3975,58,0,0,0,18987,0,0,0,0,414,3104,0,16564,43163,3975,0,67220,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Washtenaw County,2003-07-01,Michigan,0,MI81081,4,1,1,0,0,0,6,5,0,1,1,0,0,0,0,0,0,1,1,3,9,13,0,1,0,1,0,0,0,0,11,0,0,1,0,76,4042,0,0,0,0,4118,43894,0,0,0,0,0,0,0,0,0,0,33,563,51471,52068,100079,0,331,0,2940,0,0,0,0,48796,0,0,232,0,0,0,0,43894,55954,0,0,100079,0,0,0,0,0,0,0,6625,0,0,0,6625,1,1.65636194790487
State Police: Washtenaw County,2003-08-01,Michigan,0,MI81081,3,2,1,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,3,0,0,0,0,8,0,0,0,0,1656,1955,0,83,0,0,3694,0,0,0,0,0,0,0,0,0,0,0,15,306,53120,53441,57135,0,0,0,10074,0,0,0,0,43367,0,0,0,3064,0,0,83,0,53938,0,50,57135,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Washtenaw County,2003-09-01,Michigan,0,MI81081,2,0,1,2,0,0,5,2,0,1,0,0,0,0,0,0,0,0,4,4,10,18,0,0,0,8,3,0,0,0,7,0,0,0,0,0,16100,1656,0,911,0,18667,6915,0,0,0,0,0,0,0,0,0,0,18,765,18922,19706,45288,0,0,0,11321,3263,0,0,0,5121,0,0,50,0,248,0,0,8572,21726,0,14692,45288,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Washtenaw County,2003-10-01,Michigan,0,MI81081,4,1,1,0,2,2,10,1,0,2,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,4,0,0,0,0,5,0,0,0,0,4141,19943,4495,994,0,33,29606,828,0,0,0,0,0,0,0,0,0,0,2,83,13166,13251,43685,0,0,0,1491,0,0,0,0,11760,248,0,2518,994,0,2526,0,828,33242,346,2983,43685,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Washtenaw County,2003-11-01,Michigan,0,MI81081,3,1,0,1,0,0,5,7,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,1,0,745,28887,0,0,911,0,30543,42237,0,0,0,0,0,0,0,0,0,0,83,0,3240,3323,76103,0,0,0,3240,0,0,0,0,83,0,0,19876,455,0,0,0,42237,10056,3478,0,76103,0,0,0,0,0,0,0,828,0,0,0,828,1,1.65636194790487
State Police: Washtenaw County,2003-12-01,Michigan,0,MI81081,9,2,2,2,1,1,17,3,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,0,2,0,0,1,0,24879,12332,10804,0,16565,1159,65739,57144,0,0,0,0,0,0,0,0,0,0,33,0,3054,3087,125971,0,0,0,2756,0,0,0,0,331,248,0,1178,820,0,4969,0,73710,34888,9040,1118,125971,0,0,0,0,0,0,0,7454,1159,0,0,8613,1,1.65636194790487
State Police: Washtenaw County,2004-01-01,Michigan,0,MI81081,2,1,0,1,2,0,6,3,0,0,0,0,0,0,1,0,0,1,1,1,9,11,1,0,0,4,0,0,0,0,6,0,0,0,0,968,16632,0,2279,0,0,19879,16938,0,0,0,0,0,0,0,0,0,0,0,145,50423,50568,87386,11399,0,0,7471,0,0,0,0,31699,0,3,3433,968,0,12194,3388,25004,33539,8066,790,87386,0,0,2279,968,0,0,0,0,0,0,0,3247,1,1.61317347569046
State Police: Washtenaw County,2004-02-01,Michigan,0,MI81081,4,3,1,1,1,1,11,6,0,0,1,0,0,0,0,0,0,1,1,2,5,8,0,0,0,4,1,0,1,0,2,0,0,1,0,4678,9374,221,0,1521,250,16045,13794,0,0,0,0,0,0,0,0,0,0,0,403,26311,26714,56553,0,0,0,4598,4694,0,0,0,17422,613,0,60,2,839,4598,0,13714,33180,2742,807,56553,0,0,0,0,0,0,0,1129,89,0,952,2170,1,1.61317347569046
State Police: Washtenaw County,2004-03-01,Michigan,0,MI81081,2,1,2,0,1,2,8,1,0,2,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,4,1,0,0,0,6,0,0,0,0,5646,1258,2928,0,0,0,9832,22584,0,0,0,0,0,0,0,0,0,0,102,484,14711,15296,47713,0,0,0,2926,968,0,0,0,11402,0,0,290,0,0,0,0,22584,22388,0,2450,47713,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Washtenaw County,2004-04-01,Michigan,0,MI81081,4,2,1,1,5,0,13,6,0,0,0,1,0,0,0,0,0,1,5,4,6,15,2,0,0,1,1,0,0,0,11,0,0,0,0,363,16149,1734,89150,0,0,107397,10970,0,0,0,67753,0,0,0,0,0,67753,45,532,10647,11224,197344,1129,0,0,2,8066,0,0,0,2028,0,0,67753,0,4181,0,0,38394,86208,2,807,197344,0,0,0,0,0,0,0,27424,0,0,0,27424,1,1.61317347569046
State Police: Washtenaw County,2004-05-01,Michigan,0,MI81081,2,1,0,2,0,1,6,2,0,3,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,1,0,0,0,0,9,0,0,0,0,21039,2178,0,0,0,0,23217,5001,0,0,0,0,0,0,0,0,0,0,103,323,12263,12689,40907,161,0,0,3334,0,0,0,0,9193,0,0,0,0,0,0,0,5001,33298,81,2528,40907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Washtenaw County,2004-06-01,Michigan,0,MI81081,4,0,0,1,2,0,7,1,0,0,0,0,0,1,0,0,0,1,4,2,4,10,0,0,0,5,0,0,0,0,5,0,0,0,0,0,77155,0,8195,0,0,85350,16132,0,0,0,0,0,5243,0,0,0,5243,129,194,3767,4089,110814,0,0,0,2323,0,0,0,0,1766,598,0,32,1292,0,10571,0,18068,63741,4038,12473,110814,0,0,32,0,0,0,0,0,131,0,0,163,1,1.61317347569046
State Police: Washtenaw County,2004-07-01,Michigan,0,MI81081,2,2,3,5,0,0,12,6,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,1,0,6,0,0,0,0,8,0,0,0,0,807,12970,15249,0,28956,0,57982,23233,0,0,0,0,0,0,0,0,0,0,158,323,42831,43312,124527,0,484,0,5548,0,0,0,0,37280,0,0,0,0,161,0,0,23235,88858,4840,7434,124527,0,0,0,0,0,0,0,0,161,0,0,161,1,1.61317347569046
State Police: Washtenaw County,2004-08-01,Michigan,0,MI81081,7,2,1,4,0,0,14,4,1,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,1,2,0,0,0,9,0,0,1,0,17745,10784,0,0,90580,0,119109,27424,0,0,0,0,0,0,0,0,0,0,24,226,13357,13607,160140,0,0,0,484,129,0,0,0,12994,0,0,129,532,0,0,0,101630,55993,968,887,160140,0,0,0,0,0,0,0,71786,3033,0,0,74819,1,1.61317347569046
State Police: Washtenaw County,2004-09-01,Michigan,0,MI81081,3,1,1,0,1,1,7,3,0,1,1,0,0,0,0,0,0,1,8,2,13,23,1,0,0,2,6,0,0,0,14,0,0,1,0,0,7369,1533,73803,0,0,82704,8872,0,0,5946,0,0,0,0,0,0,5946,6,358,29660,30024,127547,3228,0,0,197,4857,0,0,0,21742,0,0,5953,0,0,3226,0,6937,103533,161,7737,127547,0,0,0,0,0,0,0,15325,0,0,0,15325,1,1.61317347569046
State Police: Washtenaw County,2004-10-01,Michigan,0,MI81081,5,2,1,2,4,3,17,3,0,1,0,0,1,0,0,0,0,1,3,2,8,13,0,0,0,3,2,0,0,0,8,0,0,0,0,12988,9327,0,1600,726,32,24673,11131,0,0,0,0,315,0,0,0,0,315,44,363,60825,61231,97350,0,0,0,4848,326,0,0,0,56058,0,148,802,3420,73,0,968,20810,69033,1936,161,97350,0,0,0,0,0,0,0,0,18551,0,0,18551,1,1.61317347569046
State Police: Washtenaw County,2004-11-01,Michigan,0,MI81081,3,0,1,2,2,0,8,5,1,0,0,0,0,1,0,0,0,1,3,2,5,10,1,0,0,1,5,0,0,0,3,0,0,1,0,0,2339,2016,9731,7421,0,21507,116737,0,0,0,0,0,807,0,0,0,807,0,323,21318,21641,160691,0,0,0,4678,14680,0,0,0,2283,242,0,4840,1613,81,0,0,114535,32122,5646,1613,160691,0,0,0,0,0,0,0,8872,18793,0,0,27666,1,1.61317347569046
State Police: Washtenaw County,2004-12-01,Michigan,0,MI81081,5,0,1,0,1,0,7,3,1,0,0,0,0,1,0,0,1,2,3,1,6,10,0,0,0,2,3,0,1,1,3,0,0,0,0,0,6206,1533,0,0,0,7738,50099,0,0,0,0,0,3226,0,0,5065,8292,2,242,20002,20245,86374,0,0,0,2565,9034,0,2,0,8645,0,0,3775,565,55,4097,0,43556,30858,2904,565,86374,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Washtenaw County,2005-01-01,Michigan,0,MI81081,10,0,2,0,0,1,13,3,0,3,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,0,2,0,0,0,10,0,0,1,0,0,24362,780,0,0,6,25148,3122,0,0,0,0,0,0,0,0,0,0,69,406,23418,23892,52162,0,0,0,0,15220,0,0,0,8672,0,0,702,4213,0,1864,0,3128,35141,0,7113,52162,0,0,0,0,0,0,0,1560,0,0,0,1560,1,1.56023853211009
State Police: Washtenaw County,2005-02-01,Michigan,0,MI81081,8,3,2,3,2,8,26,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,51475,1905,156,14846,13022,81404,0,0,0,0,0,0,0,0,0,0,0,90,0,10610,10700,92104,0,0,0,28,0,0,0,0,10672,0,2,1755,5462,6199,16587,0,0,58237,3550,312,92104,0,0,0,0,0,0,0,0,3425,1872,312,5609,1,1.56023853211009
State Police: Washtenaw County,2005-03-01,Michigan,0,MI81081,2,4,1,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,1,0,1,0,0,0,0,12747,12652,3947,3667,0,0,33013,0,0,0,0,0,0,0,0,0,0,0,23,452,3551,4027,37040,0,0,0,234,3551,0,23,0,218,281,2,2364,0,0,9830,0,0,17699,5461,1404,37040,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Washtenaw County,2005-04-01,Michigan,0,MI81081,15,2,5,0,2,1,25,2,0,2,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,1,1,0,0,1,3,0,0,0,0,468,24717,1724,4447,0,0,31356,782,0,0,0,0,0,0,0,0,0,0,2,0,18551,18553,50691,702,0,0,780,14005,0,0,2,3064,0,2,601,0,0,5778,14005,782,27652,780,1092,50691,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Washtenaw County,2005-05-01,Michigan,0,MI81081,0,2,5,0,1,1,9,5,0,1,0,0,0,0,0,0,0,0,4,1,8,13,1,0,0,2,5,0,0,0,5,0,0,0,0,2403,0,45142,3,0,0,47548,44468,0,0,0,0,0,0,0,0,0,0,3,78,68619,68700,160717,0,0,0,2,9113,0,0,0,59586,16,3,33295,844,11156,156,0,44468,70006,515,257,160717,0,3,0,843,0,0,0,0,0,0,0,846,1,1.56023853211009
State Police: Washtenaw County,2005-06-01,Michigan,0,MI81081,2,4,4,1,1,1,13,3,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,1,1,0,0,0,7,0,0,0,0,15992,6397,1022,1560,12482,0,37454,20285,0,0,0,0,0,0,0,0,0,0,0,735,4306,5041,62779,0,0,0,312,1810,0,0,0,2919,0,0,234,0,92,156,0,32767,26020,0,3511,62779,0,0,0,0,0,0,0,2,0,0,0,2,1,1.56023853211009
State Police: Washtenaw County,2005-07-01,Michigan,0,MI81081,5,1,1,1,1,3,12,3,0,2,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,5,0,0,0,0,5,0,0,0,0,0,530,0,1092,5578,22591,29791,69431,0,0,0,0,0,0,0,0,0,0,51,242,9088,9382,108604,0,0,0,6093,0,0,0,0,3289,0,20856,3433,0,0,0,0,70211,11156,312,2637,108604,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Washtenaw County,2005-08-01,Michigan,0,MI81081,6,1,2,1,1,2,13,4,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,1,0,1,0,0,13,0,0,1,0,109,15760,0,0,1467,385,17721,4245,0,0,0,0,0,0,0,0,0,0,144,234,28474,28852,50819,0,0,0,4915,0,312,0,0,23625,0,385,546,5040,1568,1560,0,3905,31018,5782,1014,50819,0,0,0,0,0,0,0,2340,0,0,0,2340,1,1.56023853211009
State Police: Washtenaw County,2005-09-01,Michigan,0,MI81081,4,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,2,0,0,0,7,0,0,0,0,0,1763,702,0,0,0,2465,0,0,0,0,0,0,0,0,0,0,0,47,156,18422,18625,21090,0,0,0,5024,777,0,0,0,12824,0,0,1716,0,0,0,4369,0,14228,777,0,21090,0,0,0,0,0,0,0,0,2,0,0,2,1,1.56023853211009
State Police: Washtenaw County,2005-10-01,Michigan,0,MI81081,2,1,2,0,1,3,9,3,0,1,0,0,1,0,0,0,0,1,5,3,5,13,0,0,1,2,2,0,0,0,8,0,0,0,0,9805,10196,7973,9363,0,390,37727,45247,0,0,0,0,187,0,0,0,0,187,33,273,12621,12927,96087,0,0,624,4525,2,0,0,0,7776,0,314,1139,0,13643,0,0,45247,34497,0,1248,96087,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Washtenaw County,2005-11-01,Michigan,0,MI81081,1,2,2,2,3,0,10,5,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,3,4,0,0,0,1,7,0,0,0,0,1587,1560,57347,2028,0,0,62522,60071,0,0,0,0,0,0,0,0,0,0,78,234,7113,7425,130018,0,0,421,2652,0,0,0,45,4306,0,45,33,1560,0,46573,0,30114,51536,156,0,130018,0,45,0,0,0,0,0,0,0,0,0,45,1,1.56023853211009
State Police: Washtenaw County,2005-12-01,Michigan,0,MI81081,3,1,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1205,0,0,2042,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,13906,13906,17153,0,0,0,724,0,0,0,0,13182,0,0,1601,312,0,0,0,0,15240,0,0,17153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Washtenaw County,2006-01-01,Michigan,0,MI81081,3,0,2,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,6,2,10,18,2,0,0,5,0,0,0,0,11,0,0,0,0,0,44,1255,9522,0,0,10821,7557,0,0,0,0,0,0,0,0,0,0,77,378,53227,53682,72060,3560,0,0,5366,0,0,0,0,44756,0,0,0,0,0,0,0,17080,51200,3780,0,72060,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Washtenaw County,2006-02-01,Michigan,0,MI81081,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,1,0,0,0,5,0,0,0,0,453,0,0,0,11564,0,12018,0,0,0,0,0,0,0,0,0,0,0,45,166,7173,7385,19403,0,0,0,605,1814,0,0,0,4967,0,0,0,0,0,0,0,0,16380,3023,0,19403,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Washtenaw County,2006-03-01,Michigan,0,MI81081,6,6,2,1,1,0,16,2,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,2,0,0,0,0,10,0,0,1,0,11292,756,151,621,0,0,12820,2,0,0,0,0,0,0,0,0,0,0,60,310,26007,26377,39199,0,0,0,2025,0,0,0,0,24351,0,0,1377,3,0,0,0,2,33706,2267,1844,39199,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
State Police: Washtenaw County,2006-04-01,Michigan,0,MI81081,4,0,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,302,0,15036,0,0,15338,2267,0,0,0,0,0,0,0,0,0,0,70,302,5629,6001,23606,0,0,0,0,2638,0,0,0,3363,151,91,586,0,0,0,0,2267,19938,422,151,23606,0,0,0,0,0,0,0,0,15,0,76,91,1,1.51147906246125
