agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spanish Fort Police Department,2021-02-01,Alabama,9765,AL00513,0,450,0,0,0,0,450,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Spanish Fort Police Department,2021-03-01,Alabama,9765,AL00513,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Spanish Fort Police Department,2021-04-01,Alabama,9765,AL00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,11244856,11,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1,1.12448560525052
Spanish Fort Police Department,2021-05-01,Alabama,9765,AL00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1124,0,0,0,0,22489712,0,22490,0,0,1124486,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,1.12448560525052
Spanish Fort Police Department,2021-06-01,Alabama,9765,AL00513,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,80,0,8080,0,0,45000,45000,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,50602,0,0,0,0,0,0,0,0,6,0,33735,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,11244856,337346,1124,0,0,0,1,0,450,0,0,0,1,1.12448560525052
Spanish Fort Police Department,2021-07-01,Alabama,9765,AL00513,0,0,0,0,0,0,0,0,0,10,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,25610,0,0,0,28112140,25638,0,0,0,0,0,0,0,0,0,0,0,25,0,0,899588484,0,0,0,0,0,0,0,11,942318937,28,0,155179014,416059674,12369342,12,0,0,0,0,716,0,0,0,0,0,0,0,0,28112,0,25,0,0,899588484,1,1.12448560525052
Spanish Fort Police Department,2021-08-01,Alabama,9765,AL00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,22490,0,0,2249,0,0,0,0,0,0,0,0,0,112,224897,112448561,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,8714763,0,0,0,0,0,0,0,0,0,14337191,1,787139924,0,0,1619,16248817,0,292366,0,1,1.12448560525052
Spanish Fort Police Department,2021-09-01,Alabama,9765,AL00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,6,4400000,0,0,0,80,0,0,0,100,0,0,0,24851132,162,562242803,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691,0,0,11244856,0,2,787,22490,1124486,0,22,0,0,1,1.12448560525052
Spanish Fort Police Department,2021-10-01,Alabama,9765,AL00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,7,540877576,762,0,0,0,678064820,0,0,0,7288,0,115822,7172,0,0,0,0,0,0,0,0,2102,0,0,154,372204735,0,0,0,3,899588484,0,0,0,0,302487,0,0,0,0,0,0,0,203531895,0,4423726,0,0,8,0,0,0,0,0,0,1,1.12448560525052
Spanish Fort Police Department,2021-11-01,Alabama,9765,AL00513,0,3634000,363400,0,100000,0,4097400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,2248971,0,0,0,0,0,0,0,78713995,450,0,8996,0,146183,0,225,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809630,0,1912,0,0,175,0,1090751037,173,618467083,0,0,449794242,0,68008889,0,176510505,0,0,0,0,0,0,1,1.12448560525052
Spanish Fort Police Department,2021-12-01,Alabama,9765,AL00513,700000,8,0,0,30000,387100,1117108,0,9390,0,0,1900000,2,0,0,0,0,1900002,0,0,0,0,0,0,0,0,9000,0,0,0,0,1000000,2000000,0,1000000,0,0,0,0,0,0,0,0,0,417971299,0,0,0,1764,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,674691,4498,0,1124486,56,4498,112449,33734573,1,1462,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Spanish Fort Police Department,2022-01-01,Alabama,10689,AL00513,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,2,0,0,0,0,1,0,7,2,0,0,0,110580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,311307852,0,0,10855,0,0,0,658015,118,301937381,0,0,59,0,0,593463129,0,1874,0,7277732,0,0,0,520581692,0,0,0,0,687,0,46,0,1,1.04116338383745
Spanish Fort Police Department,2022-02-01,Alabama,10689,AL00513,0,299,30,0,0,0,329,1135700,0,5,0,0,0,8490000,0,4000,0,8494000,3849000,0,0,3849000,0,164,0,0,4000000,0,0,0,0,60,0,10,0,0,0,202298,10411634,0,0,0,0,0,0,0,0,31130785,0,0,0,0,0,0,0,0,0,0,93704705,104,0,0,104116,0,0,0,0,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Spanish Fort Police Department,2022-03-01,Alabama,10689,AL00513,0,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,416465354,0,36441,832930707,0,0,0,0,0,0,0,573,0,0,0,0,0,0,1,104116338,416465354,0,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,104116,0,0,10411634,1,1.04116338383745
Spanish Fort Police Department,2022-04-01,Alabama,10689,AL00513,0,0,0,0,40000,0,40000,0,0,0,20000,0,0,0,0,20000,20000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677,258209,0,3,0,0,846465831,0,34358392,3970,0,0,36,0,0,0,0,333172283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107239829,0,1,1.04116338383745
Spanish Fort Police Department,2022-05-01,Alabama,10689,AL00513,0,3000000,0,0,0,0,3000000,0,0,0,3677,0,0,0,3300,0,0,6977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,10724,0,0,0,104,20823271,0,62470,0,0,1041163,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,989105215,1,1.04116338383745
Spanish Fort Police Department,2022-06-01,Alabama,10689,AL00513,0,0,0,0,0,7023000,7023000,0,497000,0,0,0,79230,3100,0,792,0,83122,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,16,104116338,312349015,0,0,0,676,0,0,0,0,520581692,0,132956564,0,0,825,0,0,0,0,520581692,0,0,0,676,0,0,0,0,104116,0,0,0,0,0,0,6762,0,0,1041163,0,0,0,0,41646535,0,1458,0,0,0,1,1.04116338383745
Spanish Fort Police Department,2022-07-01,Alabama,10689,AL00513,0,0,0,0,0,0,0,0,0,50,20,30,0,20,10,0,10,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4000000,20,0,11849,0,365448,0,0,12215,0,0,0,0,0,0,0,0,0,0,0,11,0,0,762131597,0,0,1561745,0,1406,0,0,2,63510966,4640,0,481017483,624698030,0,0,0,0,0,0,5960,0,0,1406,0,0,0,0,0,4368722,0,11,0,0,762131597,1,1.04116338383745
Spanish Fort Police Department,2022-08-01,Alabama,10689,AL00513,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,461,0,0,0,0,0,0,0,0,10,0,4,6100010,0,0,0,0,0,0,114528,0,0,5206,104116,1,0,0,0,0,0,0,1,0,104116,10,72881441,3123490,0,104,0,0,0,0,0,0,0,0,0,11812,0,0,0,118120,0,0,0,10411634,0,0,0,0,0,156174508,0,10412,264,166586141,260,0,4175,382752483,0,0,0,1,1.04116338383745
Spanish Fort Police Department,2022-09-01,Alabama,10689,AL00513,0,2600000,200000,0,0,0,2800000,0,0,0,0,40,0,0,661,0,1000000,1000701,0,0,0,0,3,6500000,0,0,0,13656,0,2045,0,100,0,0,0,125043722,3827,208232677,0,0,0,0,0,0,0,104116338,0,0,0,97765,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,624698,10412,0,52058173,208233,0,1562,62470,0,0,73,0,0,1,1.04116338383745
Spanish Fort Police Department,2022-10-01,Alabama,10689,AL00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,257,9000000,39,215520820,0,0,0,2,425835824,0,0,1041163,28326,0,468524,27739,0,0,118692626,5205817,979735,0,0,0,0,0,0,2456,891235857,0,0,0,24,104116338,0,0,5206,0,0,0,1041163,0,0,0,0,0,215520820,5206,1078645,0,271743643,33,0,0,0,0,16398323,0,1,1.04116338383745
Spanish Fort Police Department,2022-11-01,Alabama,10689,AL00513,0,0,2101100,0,100000,0,2201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2082327,0,0,0,0,0,0,0,62469808,208,10411634,9370,0,135351,1041163,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572640,0,3769,0,0,181,0,978693581,177,801695806,218644,0,0,0,170844500,0,619429744,5206,0,0,0,0,0,1,1.04116338383745
Spanish Fort Police Department,2022-12-01,Alabama,10689,AL00513,600000,0,0,0,50000,605200,1255200,30,500,0,0,8500000,0,0,0,0,0,8500000,0,0,210000,210000,0,0,0,0,54000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49767610,20,0,0,4007,416465354,832930707,0,2186443,0,0,0,0,2206,0,0,0,0,0,832941119,0,0,0,416465,0,0,0,62,0,0,20823271,1,937,20823,0,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Spanish Fort Police Department,2023-01-01,Alabama,10925,AL00513,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,4,4,12,20,2,0,0,1,3,0,0,7,7,0,6300,0,345770,0,0,0,0,0,0,110000,0,0,0,0,0,0,0,0,0,110000,0,0,0,0,0,0,2,200000000,0,0,33999,0,2200,0,515000,368,970000000,0,0,37,10000,1420,890000000,0,0,0,30000,20110,0,0,240000000,0,0,0,0,4020,0,286,0,1,1
Spanish Fort Police Department,2023-02-01,Alabama,10925,AL00513,0,0,4,1,5000000,1600000,6600005,3688800,0,0,0,0,1000,6320000,2,0,0,6321002,2074000,1,0,2074001,0,40,200,0,3000000,0,0,0,0,80,60,10,0,91,100000000,2131400,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000005,1000,3000000,0,250000,0,0,0,100000000,90000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Spanish Fort Police Department,2023-03-01,Alabama,10925,AL00513,59,0,2000000,1500000,1,5,3500065,0,0,0,0,0,0,0,0,0,0,0,0,4001000,3,4001003,178,1000000,7300000,0,6,12000,0,0,0,0,0,0,804,0,146900,0,0,164,100000000,3400100,0,0,0,0,0,0,0,0,0,2206,0,0,0,0,0,0,0,258900000,100000000,0,3986,0,16,100000000,0,0,0,0,350000,0,24000000,0,0,0,0,0,0,25246,0,0,0,0,92000000,0,100000,0,0,0,0,1,1
Spanish Fort Police Department,2023-04-01,Alabama,10925,AL00513,0,20000,0,10000,70000,0,100000,0,0,0,40000,10000,0,0,10000,0,80000,140000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,2608,0,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,575000000,0,0,10409,449000,71500000,154,0,0,433000000,0,0,10858,0,0,81,1500,0,0,0,0,0,0,0,0,0,0,400000,0,68000,0,200,0,5800000,0,2,85000000,800,1,1
Spanish Fort Police Department,2023-05-01,Alabama,10925,AL00513,0,3000000,0,0,0,0,3000000,0,0,0,4948,0,0,0,70000,0,0,74948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100000000,0,0,0,0,0,0,10000000,0,156900,0,0,0,300,30000002,200000,80000,0,0,3000000,0,0,0,4000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,1,0,0,0,0,504500000,1,25,500000000,0,520000000,1,1
Spanish Fort Police Department,2023-06-01,Alabama,10925,AL00513,0,0,0,0,0,605000,605000,0,179000,0,0,0,27940,6300,0,15324,0,49564,200,0,0,200,0,2,0,0,1690000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,200000000,400000000,0,0,0,56,0,7000,0,0,300000000,0,256900000,15,0,15324,0,0,0,0,900000000,0,0,0,20,0,0,0,0,100000,0,0,0,2,0,98000000,2307,10,10000000,700000,0,100000000,1000,0,20000002,0,1100,0,0,0,1,1
Spanish Fort Police Department,2023-07-01,Alabama,10925,AL00513,0,0,0,0,0,0,0,0,0,90,20,0,0,0,0,0,0,20,0,0,0,0,0,0,6000000,0,8,8600,0,0,0,0,0,0,44,0,8926,0,213000,0,56000000,9195,0,0,0,0,0,0,0,0,0,0,0,10,0,0,55000000,0,0,0,0,0,0,0,4,793000000,0,0,453000000,20000000,20000,2,0,0,0,0,4602,0,0,0,0,0,15000000,0,240000000,2725000,0,10,0,0,55000000,1,1
Spanish Fort Police Department,2023-08-01,Alabama,10925,AL00513,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,3,6200010,0,0,0,0,0,100,110000,2000000,0,6000,100000,0,0,0,0,0,0,0,0,0,100000,100000000,60000004,3000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320000000,300000,0,137,540000000,131,0,5970,737540000,0,250000,0,1,1
Spanish Fort Police Department,2023-09-01,Alabama,10925,AL00513,0,0,1200000,0,0,0,1200000,0,0,0,0,179,0,0,1850,0,0,2029,0,0,0,0,19,6000000,0,0,30,5000,0,120,0,100,0,0,0,559400000,4375,400000000,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,1542,0,2000000,0,100,0,0,0,0,3000,0,0,1000000,10000,0,20000003,100000,0,1500,30000,0,0,100,1000,0,1,1
Spanish Fort Police Department,2023-10-01,Alabama,10925,AL00513,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,0,10,0,0,0,0,0,1663,0,220,4000000,14,714000000,0,0,0,3,857000000,0,1,75000000,13039,0,210000,12817,0,0,12000000,300000,6000000,0,300,0,0,0,0,111,882000000,0,0,0,2,800000000,0,0,300,0,740000,0,4000000,0,0,0,250,0,414000000,0,8135000,0,926000000,14,0,0,0,0,0,0,1,1
Spanish Fort Police Department,2023-11-01,Alabama,10925,AL00513,0,66000,99200,0,100000,100000,365200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,0,300000,0,570,0,0,4000000,0,0,0,0,0,0,0,50000002,300,0,4000,0,100000,0,0,200000,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,300000,0,2460,0,0,42,60000000,160000000,39,400000000,0,0,930000000,0,20110000,9,102160000,0,0,0,0,0,0,1,1
Spanish Fort Police Department,2023-12-01,Alabama,10925,AL00513,0,0,0,0,0,95200,95200,0,0,0,0,1200000,12,0,0,0,0,1200012,0,0,0,0,9880000,0,0,0,10000,0,5,4000000,0,0,1000000,0,0,0,0,0,0,0,0,0,110000000,0,772600000,28,0,0,1021,600000000,600000000,0,0,0,0,0,0,138,0,0,0,0,0,600010000,0,0,0,500000,2000,0,1000000,20,1000,0,10000001,0,700,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,1,1
Spanish Fort Police Department,2000-01-01,Alabama,5423,AL00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Spanish Fort Police Department,2000-02-01,Alabama,5423,AL00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Spanish Fort Police Department,2000-03-01,Alabama,5423,AL00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Spanish Fort Police Department,2000-04-01,Alabama,5423,AL00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Spanish Fort Police Department,2000-05-01,Alabama,5423,AL00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Spanish Fort Police Department,2000-06-01,Alabama,5423,AL00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Spanish Fort Police Department,2000-07-01,Alabama,5423,AL00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Spanish Fort Police Department,2000-08-01,Alabama,5423,AL00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Spanish Fort Police Department,2000-09-01,Alabama,5423,AL00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Spanish Fort Police Department,2000-10-01,Alabama,5423,AL00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Spanish Fort Police Department,2000-11-01,Alabama,5423,AL00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Spanish Fort Police Department,2000-12-01,Alabama,5423,AL00513,8,5,0,2,3,0,18,5,0,0,0,1,0,0,0,3,0,4,188,28,57,273,9,1,3,39,20,0,2,6,193,0,0,0,0,2502,6160,0,9138,1538,0,19337,19547,0,0,0,145,0,0,0,71,0,216,4993,5073,128028,138094,177194,14106,354,115,52695,10376,0,495,481,59472,839,30957,6759,1309,2555,14633,0,30693,46949,2511,44587,181793,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Spanish Fort Police Department,2013-01-01,Alabama,7464,AL00513,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,1,5,20,26,1,0,0,2,0,0,0,12,11,0,0,0,0,0,11667,0,0,131,0,11798,0,0,0,0,0,0,0,0,52,0,52,34,576,42172,42781,54631,34,0,0,2884,0,0,0,10602,29261,17553,0,340,785,131,19520,0,0,16041,589,0,54958,952,0,0,0,0,26,0,0,0,0,0,978,1,1.30797303509051
Spanish Fort Police Department,2013-02-01,Alabama,7464,AL00513,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,13,13,32,0,0,0,5,3,0,0,14,10,0,0,0,0,785,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,97,1942,40097,42136,42921,0,0,0,1883,1368,0,0,15663,23222,5869,396,955,0,755,16596,0,0,18350,1,0,42921,1360,4,0,0,587,170,0,0,3937,0,0,6059,1,1.30797303509051
Spanish Fort Police Department,2013-03-01,Alabama,7464,AL00513,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,8,15,26,1,0,0,3,0,0,0,11,11,0,0,0,0,0,6540,0,0,65,0,6605,19620,0,0,0,0,0,0,0,0,0,0,157,993,38759,39909,66134,392,0,0,21618,0,0,0,2312,15586,2439,35,1568,0,0,8950,0,39632,13509,0,0,66134,1006,35,0,0,0,0,0,19620,523,0,0,21184,1,1.30797303509051
Spanish Fort Police Department,2013-04-01,Alabama,7464,AL00513,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,9,11,24,2,0,0,3,0,0,0,11,8,0,0,0,0,0,0,0,0,1491,0,1491,0,0,0,0,0,0,0,0,0,0,0,144,1144,13390,14678,16169,1766,0,0,2931,0,0,0,3103,6879,2407,59,5376,0,0,352,0,65,7911,0,0,16169,2111,20,0,0,0,220,0,0,3,0,0,2353,1,1.30797303509051
Spanish Fort Police Department,2013-05-01,Alabama,7464,AL00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,13,29,0,0,0,1,3,0,0,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,1023,52015,53229,53270,0,0,0,392,24301,0,0,4544,23992,2708,0,27092,1831,0,409,0,0,21163,0,392,53596,845,0,0,0,0,233,0,0,496,0,0,1573,1,1.30797303509051
Spanish Fort Police Department,2013-06-01,Alabama,7464,AL00513,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,9,19,35,0,0,0,9,1,1,0,18,6,0,0,0,0,1360,0,0,33,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,254,1016,86290,87560,90261,0,0,0,5673,1125,65,0,5695,75002,5480,13,1515,0,262,751,0,73171,9069,0,0,90261,2243,0,0,0,0,31,0,0,1420,0,0,3695,1,1.30797303509051
Spanish Fort Police Department,2013-07-01,Alabama,7464,AL00513,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,9,15,28,0,0,0,8,0,0,0,14,6,0,0,0,0,0,3924,0,1345,0,0,5269,0,0,0,0,0,0,0,0,0,0,0,122,1371,9491,10983,16252,0,0,0,4431,0,0,0,4720,1831,2955,0,1785,4218,292,298,0,0,6703,0,0,16252,1231,0,0,0,292,298,0,0,2647,0,0,4468,1,1.30797303509051
