agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elberta Police Department,2021-11-01,Alabama,1781,AL00510,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,22489712,112,0,0,0,33735,2248971,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506019,0,0,0,0,18,0,506018522,18,0,264254,0,0,0,0,0,547006023,0,0,0,0,0,0
Elberta Police Department,2021-12-01,Alabama,1781,AL00510,0,1,0,0,0,0,1,0,1400,0,0,4500000,2,0,0,0,0,4500002,0,0,235000,235000,0,0,0,0,0,0,4,0,0,0,0,56,0,0,0,0,0,0,27549897,0,0,0,2827,562242803,0,0,0,0,0,0,0,56,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,1,1,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Elberta Police Department,2022-01-01,Alabama,2036,AL00510,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0
Elberta Police Department,2022-02-01,Alabama,2036,AL00510,0,0,0,0,0,0,0,280000,0,0,0,0,0,0,0,0,0,0,2800000,0,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,0,0,0,31235,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elberta Police Department,2022-03-01,Alabama,2036,AL00510,15,0,0,0,0,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791597,0,0,0,0,0,72881,0,0,0,0,0,0,0,0,8801,0,0,0,0,0,0,0,15617451,312349015,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Elberta Police Department,2022-04-01,Alabama,2036,AL00510,0,10000,0,10000,0,0,20000,0,10000,0,20000,10000,0,0,0,20000,40000,90000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,9120,182204,5205817,20,0,0,920388431,0,52058169,9354,0,0,60,1041,0,0,0,666344566,0,0,0,31443,0,0,0,0,5206,0,6850,0,0,0,0,0,0
Elberta Police Department,2022-05-01,Alabama,2036,AL00510,0,4000000,0,0,0,0,4000000,0,0,0,3030,0,0,0,27500,0,0,30530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,31234902,208233,41647,0,0,2082327,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,520581692,1561745,0,200,0,0,0
Elberta Police Department,2022-06-01,Alabama,2036,AL00510,0,0,0,0,0,0,0,0,0,0,0,0,192450,4500,0,1939,0,198889,0,0,0,0,0,19,0,0,0,0,24,5000000,0,0,0,0,0,15617451,21,0,520581692,0,0,0,0,0,416465,0,0,0,0,525266927,1,0,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,0,0,416,0,0,10412
Elberta Police Department,2022-07-01,Alabama,2036,AL00510,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36313,0,0,0,0,36313,0,0,0,0,0,0,0,0,0,0,0,56,10411634,0,913100288,0,0,0,0,0,0,0,0,0,0,0,0,801695806,0,0,0,10412,0,0,24391,0,0,10516,0,0,0,0,0,1405571,0,46,0,0,913100288
Elberta Police Department,2022-08-01,Alabama,2036,AL00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,208,31235,1041163,0,1041,0,0,0,0,0,0,0,0,0,104,104116,0,10411634,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,0,0,0,0,0,31235,4164654,104,93704705,104,0,0,170844500,0,93705,0
Elberta Police Department,2022-09-01,Alabama,2036,AL00510,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,42479466,1395,937047045,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,1,0,312349,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,1041,0,1,208233,20823,0,10411634,0,1,312,20823,0,0,0,0,0
Elberta Police Department,2022-10-01,Alabama,2036,AL00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,884988876,0,0,0,0,0,0,0,0,2967,0,104116,2863,0,0,0,10411634,0,0,0,0,2603,0,0,0,364407184,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,884988876,0,2967316,0,0,12,0,0,0,0,0,0
Elberta Police Department,2022-11-01,Alabama,2036,AL00510,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1041163,0,0,0,0,0,0,0,20823268,0,0,0,0,20823,20823268,104,0,0,0,0,0,0,0,0,32910133,0,0,0,0,0,0,0,0,0,0,0,0,0,65,329101334,187409409,65,187409409,20823,0,0,0,0,0,435487409,0,0,0,0,0,0
Elberta Police Department,2022-12-01,Alabama,2036,AL00510,5180000,4,0,0,0,0,5180004,0,1700,0,0,1800000,45,0,0,0,0,1800045,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,344520964,0,0,0,4146,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,624698,1041,0,0,0,0,208233,10411634,0,729,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Elberta Police Department,2023-01-01,Alabama,2084,AL00510,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10600,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,100,0
Elberta Police Department,2023-02-01,Alabama,2084,AL00510,0,0,0,0,0,0,0,1060000,0,0,0,0,0,0,0,0,0,0,600000,1,0,600001,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000001,100,0,0,60000,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elberta Police Department,2023-03-01,Alabama,2084,AL00510,15,0,0,100000,0,3,100018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582,0,0,0,0,0,0,0,156500000,200000000,0,373,0,216,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Elberta Police Department,2023-04-01,Alabama,2084,AL00510,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,10000,30000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,5000000,11,0,0,289000000,0,1000000,1289,0,0,2,6000,0,0,0,890000000,0,0,0,4000,0,0,0,0,5000,0,0,0,288000,0,0,0,0
Elberta Police Department,2023-05-01,Alabama,2084,AL00510,0,9000000,0,0,0,0,9000000,0,0,0,1001,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,30000000,0,30000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0
Elberta Police Department,2023-06-01,Alabama,2084,AL00510,0,0,0,0,0,0,0,0,0,0,0,0,223000,0,0,2230,0,225230,0,0,0,0,0,22,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230000000,2,0,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1,0,200000000,1200,0,0,0,0,0,0,0,10000001,0,200,0,0,0
Elberta Police Department,2023-07-01,Alabama,2084,AL00510,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,12000000,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112000000,0,0,0,0,0,0,0,0,12000000,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000000,0,0,0,0,0,0,0,112000000
Elberta Police Department,2023-08-01,Alabama,2084,AL00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,200,60000,0,100000000,2000,100000,0,0,0,0,0,0,0,0,100,100000,0,30000001,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2300000,0,0,0,0,0,0,0,0,0,0,0,120000000,0,2300000,17,420000000,16,0,1000,19720000,0,300000,5
Elberta Police Department,2023-09-01,Alabama,2084,AL00510,0,0,0,0,0,0,0,0,0,0,0,41,0,0,130,0,2000000,2000171,0,0,0,0,0,1000000,0,0,0,182,0,20,0,133000000,197,200000000,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,10000,0,20000003,200000,10000000,1200,20000,0,0,10,6000,0
Elberta Police Department,2023-10-01,Alabama,2084,AL00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,90000000,0,0,0,0,15000000,600000000,0,0,8090,0,160000,7900,0,0,30000000,20000000,2700000,0,1625,0,0,0,0,282,150000000,0,0,0,3,500000000,0,0,20000,0,0,0,15000000,0,0,0,1400,0,90000000,0,3700000,0,0,28,0,0,0,0,0,0
Elberta Police Department,2023-11-01,Alabama,2084,AL00510,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,40000002,200,0,2000,0,80000,1000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190000,0,2470,0,0,63,0,810000000,61,150000000,100000,0,0,0,1860000,0,263810000,0,0,0,0,0,0
Elberta Police Department,2023-12-01,Alabama,2084,AL00510,8000000,2,0,0,850000,0,8850002,0,1851,0,0,4400000,43,0,0,0,0,4400043,81,0,100000,100081,0,0,0,0,1033000,0,0,0,0,0,0,0,0,0,0,0,0,0,161700000,0,0,0,1638,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,2000000,0,0,0,1,0,300,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Elberta Police Department,2000-01-01,Alabama,552,AL00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elberta Police Department,2000-02-01,Alabama,552,AL00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elberta Police Department,2000-03-01,Alabama,552,AL00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elberta Police Department,2000-04-01,Alabama,552,AL00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elberta Police Department,2000-05-01,Alabama,552,AL00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elberta Police Department,2000-06-01,Alabama,552,AL00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elberta Police Department,2000-07-01,Alabama,552,AL00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elberta Police Department,2000-08-01,Alabama,552,AL00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elberta Police Department,2000-09-01,Alabama,552,AL00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elberta Police Department,2000-10-01,Alabama,552,AL00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elberta Police Department,2000-11-01,Alabama,552,AL00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elberta Police Department,2000-12-01,Alabama,552,AL00510,4,4,0,2,3,0,13,3,0,1,0,0,0,0,0,0,0,0,11,12,12,35,0,0,1,2,18,0,0,2,12,7715,9,0,10201,3969,0,21894,21764,0,0,0,0,0,0,0,0,0,0,331,1782,38856,40968,84626,0,0,3185,119,6887,0,0,27,30752,133,85,14984,442,88,18785,0,21764,17903,0,10450,84635,0,0,0,0,0,9,0,7078,2221,0,3980,13287
Elberta Police Department,2013-01-01,Alabama,1595,AL00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,196,392,604,604,0,0,0,196,0,0,0,16,392,0,0,196,0,0,0,0,0,408,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0
Elberta Police Department,2013-02-01,Alabama,1595,AL00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elberta Police Department,2013-03-01,Alabama,1595,AL00510,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,1,0,0,0,0,8,0,0,0,0,11501,0,11501,0,0,0,0,0,0,0,0,0,0,0,1,184,47286,47472,58973,119,0,0,0,0,0,0,0,47353,0,0,0,654,0,0,0,0,56116,111,2091,58973,0,0,0,0,0,0,0,17004,0,0,0,17004
Elberta Police Department,2013-04-01,Alabama,1595,AL00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elberta Police Department,2013-05-01,Alabama,1595,AL00510,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,13,0,10268,10281,10320,0,0,0,0,0,0,0,0,10281,0,0,137,0,0,0,0,654,9529,0,0,10320,0,0,0,0,0,0,0,0,0,0,0,0
Elberta Police Department,2013-06-01,Alabama,1595,AL00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,262,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0
Elberta Police Department,2013-07-01,Alabama,1595,AL00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elberta Police Department,2013-08-01,Alabama,1595,AL00510,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1308,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,2054,2054,3361,0,0,0,0,0,0,0,0,2054,0,0,327,1177,0,131,0,0,1007,0,719,3361,0,0,0,0,0,0,0,6540,0,0,0,6540
Elberta Police Department,2013-09-01,Alabama,1595,AL00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15696,15696,15696,0,0,0,0,0,0,0,0,15696,0,0,0,0,0,0,0,0,15707,0,0,15707,0,0,0,0,0,0,0,0,0,0,0,0
Elberta Police Department,2013-10-01,Alabama,1595,AL00510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0
Elberta Police Department,2013-11-01,Alabama,1595,AL00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elberta Police Department,2013-12-01,Alabama,1595,AL00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elberta Police Department,2017-01-01,Alabama,1707,AL00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Elberta Police Department,2017-02-01,Alabama,1707,AL00510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8931,0,0,0,0,0,0,0,0,0,0,0,0,620,620,9552,0,0,0,0,0,0,0,0,620,0,0,2716,0,0,0,0,6215,620,0,0,9552,0,0,0,0,0,0,0,0,0,0,0,0
Elberta Police Department,2017-03-01,Alabama,1707,AL00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elberta Police Department,2017-04-01,Alabama,1707,AL00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elberta Police Department,2017-05-01,Alabama,1707,AL00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elberta Police Department,2017-06-01,Alabama,1707,AL00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elberta Police Department,2017-07-01,Alabama,1707,AL00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elberta Police Department,2017-08-01,Alabama,1707,AL00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elberta Police Department,2017-09-01,Alabama,1707,AL00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elberta Police Department,2017-10-01,Alabama,1707,AL00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elberta Police Department,2017-11-01,Alabama,1707,AL00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
