agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mahaska County Sheriff's Office,2006-07-01,Iowa,11398,IA06200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,3,0,0,0,5,907,302,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,484,11363,11847,13056,0,0,0,586,1889,0,0,0,9371,53,0,8,0,529,302,0,0,6877,3892,1395,13056,0,0,0,0,0,0,0,0,0,0,0,0
Mahaska County Sheriff's Office,2006-08-01,Iowa,11398,IA06200,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,3174,0,0,53,0,0,3227,0,0,0,0,0,0,0,0,0,0,0,0,110,4982,5092,8319,0,0,0,1663,0,0,0,0,3430,0,42,901,151,3023,0,1511,0,1028,1663,0,8319,0,0,0,0,0,0,0,9219,4005,0,0,13224
Mahaska County Sheriff's Office,2006-09-01,Iowa,11398,IA06200,0,0,0,0,5,0,5,1,0,1,0,0,0,0,0,0,0,0,2,0,6,8,3,0,0,1,3,0,0,0,1,0,0,0,2597,0,0,2597,6046,0,0,0,0,0,0,0,0,0,0,127,0,14540,14667,23310,6628,0,0,14,6212,0,0,0,1814,272,119,5355,0,378,0,0,6046,11102,38,0,23310,0,0,0,0,0,0,0,0,0,0,0,0
Mahaska County Sheriff's Office,2006-10-01,Iowa,11398,IA06200,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,0,0,0,0,0,5,0,7149,0,0,0,0,7149,7557,0,0,0,0,0,0,0,0,0,0,15,106,12923,13044,27751,15,0,0,0,0,0,0,0,13029,106,0,0,0,2721,0,8464,3023,13437,0,0,27751,0,0,0,0,0,0,0,0,0,0,0,0
Mahaska County Sheriff's Office,2006-11-01,Iowa,11398,IA06200,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,174,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,31545,31545,31718,0,529,0,0,0,0,0,0,31016,0,0,0,0,0,0,0,0,31545,98,76,31718,0,0,0,0,0,0,0,0,0,0,0,0
Mahaska County Sheriff's Office,2006-12-01,Iowa,11398,IA06200,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,6046,6658,0,0,0,0,12704,0,0,0,0,0,0,0,0,0,0,0,0,88,2267,2355,15059,0,0,0,0,0,0,0,0,2355,0,0,88,0,0,0,0,0,8925,0,6046,15059,0,0,0,0,0,0,0,0,0,0,0,0
Mahaska County Sheriff's Office,2007-01-01,Iowa,11258,IA06200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,3033,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,2278,2278,5311,0,0,0,808,0,0,0,0,1470,0,0,1470,0,0,0,0,0,118,2939,785,5311,0,0,0,0,0,0,0,0,0,0,0,0
Mahaska County Sheriff's Office,2007-02-01,Iowa,11258,IA06200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,4225,0,0,0,0,0,0,0,0,0,0,0,0,12810,12810,17035,0,0,0,733,0,0,0,0,12077,147,147,12077,0,0,0,0,2204,2269,73,118,17035,0,0,0,0,0,0,0,0,0,0,0,0
Mahaska County Sheriff's Office,2007-03-01,Iowa,11258,IA06200,0,1,0,1,2,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,1336,0,0,3280,24512,0,29128,2645,0,0,0,0,0,0,0,0,0,0,0,0,5739,5739,37512,0,0,0,588,0,0,0,0,5151,459,0,5825,0,382,0,0,2204,28505,137,0,37512,0,0,0,0,0,0,0,0,0,0,0,0
Mahaska County Sheriff's Office,2007-04-01,Iowa,11258,IA06200,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,1,0,0,0,0,0,0,3,7962,0,0,0,0,0,7962,17914,0,0,0,0,0,0,0,0,0,0,0,478,2163,2641,28517,110,147,0,0,0,0,0,0,2384,15,0,2763,0,220,7348,0,17914,147,0,110,28517,0,0,0,0,0,0,0,0,147,0,0,147
Mahaska County Sheriff's Office,2007-05-01,Iowa,11258,IA06200,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,0,2,0,0,0,8,14798,0,0,0,0,0,14798,3674,0,0,0,0,0,0,0,0,0,0,72,798,48185,49055,67528,147,0,0,0,1674,0,0,0,47235,0,72,57896,0,2190,0,0,3674,3182,0,514,67528,0,0,0,0,0,0,0,3674,0,0,0,3674
Mahaska County Sheriff's Office,2007-06-01,Iowa,11258,IA06200,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,0,0,0,4,441,88,0,14696,0,0,15225,15430,0,0,0,0,0,0,0,0,0,0,0,154,7492,7646,38301,0,0,0,610,1176,0,0,0,5861,0,22,5861,441,0,0,0,30126,88,1176,588,38301,0,0,0,441,0,0,0,24248,0,0,0,24689
Mahaska County Sheriff's Office,2007-07-01,Iowa,11258,IA06200,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,2,0,0,1,1,2567,1468,0,360,0,0,4395,0,0,0,0,0,0,0,0,0,0,0,66,0,8191,8257,12653,0,0,0,1617,1431,0,0,66,5143,0,96,5180,0,2021,0,0,0,3740,0,1617,12653,0,0,0,0,0,0,0,0,0,0,0,0
Mahaska County Sheriff's Office,2007-08-01,Iowa,11258,IA06200,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,1,0,0,0,0,5,2675,0,0,0,0,0,2675,36739,0,0,0,0,0,0,0,0,0,0,134,441,1470,2044,41458,294,588,0,220,0,0,0,0,942,0,134,0,2131,29,0,0,36739,2425,0,0,41458,0,0,0,0,0,0,0,0,147,0,0,147
Mahaska County Sheriff's Office,2007-09-01,Iowa,11258,IA06200,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,1,3,0,0,0,1,37,0,0,0,0,0,37,14696,0,0,0,0,0,0,0,0,0,0,44,1955,955,2954,17686,1543,0,0,191,1176,0,0,0,44,0,44,0,0,220,0,0,14696,2535,0,191,17686,0,0,0,0,0,0,0,14402,0,0,0,14402
Mahaska County Sheriff's Office,2007-10-01,Iowa,11258,IA06200,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,0,3,76,2645,0,0,0,0,2722,10287,0,0,0,0,0,0,0,0,0,0,44,73,3086,3204,16212,44,0,0,1352,0,0,0,0,1808,0,0,0,0,1190,110,0,10287,4625,0,0,16212,0,0,0,0,0,0,0,0,0,0,0,0
Mahaska County Sheriff's Office,2007-11-01,Iowa,11258,IA06200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,250,0,0,0,0,250,2204,0,0,0,0,0,0,0,0,0,0,15,147,735,896,3351,0,0,0,0,0,0,0,0,896,162,15,0,0,882,0,0,2204,88,0,0,3351,0,0,0,0,0,0,0,20118,0,0,0,20118
Mahaska County Sheriff's Office,2007-12-01,Iowa,11258,IA06200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,676,676,713,0,0,0,0,676,0,0,0,0,0,0,37,0,0,0,0,0,676,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0
Mahaska County Sheriff's Office,2008-01-01,Iowa,11280,IA06200,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,708,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,2830,0,0,0,3538,0,0,0,0,0,0,0,2830,0,0,0,2830
Mahaska County Sheriff's Office,2008-02-01,Iowa,11280,IA06200,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,14662,0,0,5788,0,0,20450,0,0,0,0,0,0,0,0,0,0,0,58,0,566,624,21074,0,0,0,566,0,0,0,0,58,403,270,0,0,453,99,0,0,6673,0,13176,21074,403,0,0,0,453,99,0,0,842,0,12610,14407
Mahaska County Sheriff's Office,2008-03-01,Iowa,11280,IA06200,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,6758,0,0,0,0,0,6758,2830,0,0,0,0,0,0,0,0,0,0,1,0,2335,2337,11925,0,0,0,0,0,0,0,0,2337,142,0,495,637,1734,4033,0,2830,1841,0,212,11925,0,0,0,0,0,0,0,142,0,0,0,142
Mahaska County Sheriff's Office,2008-04-01,Iowa,11280,IA06200,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,1557,0,0,0,0,0,1557,9199,0,0,0,0,0,0,0,0,0,0,0,0,4812,4812,15567,3821,0,0,283,0,0,0,0,708,0,0,708,283,354,0,0,9199,5024,0,0,15567,142,0,0,0,672,4033,0,0,0,0,212,5059
Mahaska County Sheriff's Office,2008-05-01,Iowa,11280,IA06200,3,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,0,0,0,4,149,22290,0,0,672,0,23111,0,0,0,0,0,0,0,0,0,0,0,0,243,9912,10156,33266,0,0,0,643,3397,0,0,0,6117,0,21,22924,1274,3602,0,0,0,4853,495,98,33266,0,0,1698,0,0,0,0,0,672,0,0,2371
Mahaska County Sheriff's Office,2008-06-01,Iowa,11280,IA06200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,474,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,127,2427,2554,3029,0,0,0,354,0,0,0,0,2201,0,1564,0,0,644,0,0,0,821,0,0,3029,0,0,0,0,127,0,0,0,0,0,0,127
Mahaska County Sheriff's Office,2008-07-01,Iowa,11280,IA06200,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,19077,0,8491,0,0,27569,425,0,0,0,0,0,0,0,0,0,0,44,0,0,44,28037,0,0,0,0,44,0,0,0,0,0,0,28,0,0,1854,0,25899,256,0,0,28037,0,0,0,0,0,0,0,16983,0,0,0,16983
Mahaska County Sheriff's Office,2008-08-01,Iowa,11280,IA06200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,3,2,0,0,0,2,222,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,16,245,11177,11438,11660,1274,0,0,259,8489,0,0,0,1417,1323,211,75,64,5067,0,0,0,4693,86,142,11660,0,0,0,0,0,0,0,0,0,0,0,0
Mahaska County Sheriff's Office,2008-09-01,Iowa,11280,IA06200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,2,2,0,0,0,1,0,2201,0,0,0,0,2201,0,0,0,0,0,0,0,0,0,0,0,42,0,4887,4929,7130,283,0,0,1497,3106,0,0,0,42,495,0,1023,0,2661,311,0,0,311,1741,587,7130,0,0,0,0,0,0,0,0,0,0,0,0
Mahaska County Sheriff's Office,2008-10-01,Iowa,11280,IA06200,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1755,0,0,5269,0,0,7024,3170,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,11609,0,0,0,0,1415,0,0,0,0,453,127,212,0,4904,0,0,1132,4781,0,0,11609,28,0,0,0,630,0,0,425,1132,0,0,2215
Mahaska County Sheriff's Office,2008-11-01,Iowa,11280,IA06200,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,1,2,0,0,0,1,4246,0,0,142,0,0,4387,24908,0,0,0,0,0,0,0,0,0,0,7,290,4741,5038,34333,7,106,0,184,4458,0,0,0,283,0,0,142,0,283,0,0,21228,6199,1698,4783,34333,0,0,0,0,0,0,0,29720,0,0,0,29720
Mahaska County Sheriff's Office,2008-12-01,Iowa,11280,IA06200,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17249,0,0,17249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17249,0,0,0,0,0,0,0,0,0,0,0,1823,0,0,0,0,0,2406,0,13020,17249,0,0,0,0,0,0,0,0,0,0,0,0
Mahaska County Sheriff's Office,2009-01-01,Iowa,11213,IA06200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,3,0,0,0,1,0,994,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,3409,3409,4403,0,0,0,568,1846,0,0,0,994,0,0,710,0,0,0,0,0,2329,0,1363,4403,0,0,528,0,0,0,0,0,0,0,0,528
Mahaska County Sheriff's Office,2009-02-01,Iowa,11213,IA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21304,0,0,0,21304,0,85,4289,4374,25679,85,0,0,0,0,0,0,0,4289,0,0,0,0,284,0,0,21304,4090,0,0,25679,0,0,0,0,0,0,0,21304,0,0,0,21304
Mahaska County Sheriff's Office,2009-03-01,Iowa,11213,IA06200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,0,3,0,1804,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,36,142,28690,28867,30671,284,0,0,36,0,0,0,0,28548,178,0,0,0,0,0,0,0,30252,0,241,30671,178,0,0,0,0,0,0,0,85,0,0,263
Mahaska County Sheriff's Office,2009-04-01,Iowa,11213,IA06200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0
Mahaska County Sheriff's Office,2009-05-01,Iowa,11213,IA06200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,490,0,0,3835,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,4893,0,0,0,0,0,0,0,0,568,0,0,0,0,142,0,0,0,1342,2841,568,4893,0,0,0,0,0,0,0,0,0,0,0,0
Mahaska County Sheriff's Office,2009-06-01,Iowa,11213,IA06200,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,16688,0,0,0,0,0,16688,2841,0,0,0,0,0,0,0,0,0,0,47,249,0,295,19824,47,249,0,0,0,0,0,0,0,0,0,0,0,16688,0,0,2841,295,0,0,19824,0,0,0,0,0,0,0,0,0,0,0,0
Mahaska County Sheriff's Office,2009-07-01,Iowa,11213,IA06200,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,0,0,0,0,2,10286,0,0,163,0,0,10449,10652,0,0,0,0,0,0,0,0,0,0,0,398,1420,1818,22919,0,0,0,291,0,0,0,0,1527,50,21,71,213,888,9469,0,10652,1555,0,0,22919,0,0,0,0,0,0,0,0,0,0,0,0
Mahaska County Sheriff's Office,2009-08-01,Iowa,11213,IA06200,1,5,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,6413,0,0,0,1706,0,8118,4261,0,0,0,0,0,0,0,0,0,0,33,249,284,565,12944,0,249,0,0,0,0,0,0,317,28,288,285,0,1669,4261,0,4261,2152,0,0,12944,0,0,0,0,0,0,0,6391,0,0,0,6391
Mahaska County Sheriff's Office,2009-09-01,Iowa,11213,IA06200,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,5362,38663,0,0,21,0,44046,0,0,0,0,0,0,0,0,0,0,0,0,142,23811,23953,67999,0,0,0,355,0,0,0,0,23598,156,21,142,497,3113,29593,0,0,31097,639,2740,67999,28,0,0,0,8713,0,0,0,3536,0,524,12802
Mahaska County Sheriff's Office,2009-10-01,Iowa,11213,IA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917,1917,1917,0,0,0,0,0,0,0,0,1917,0,0,0,0,0,0,0,0,1917,0,0,1917,0,0,0,0,0,0,0,0,0,0,0,0
Mahaska County Sheriff's Office,2009-11-01,Iowa,11213,IA06200,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,3,0,0,0,0,2,9371,932,0,0,0,0,10303,14203,0,0,0,0,0,0,0,0,0,0,0,440,3224,3664,28170,85,0,0,668,0,0,0,0,2912,57,9,71,0,2308,5113,0,14203,4403,0,2007,28170,57,0,0,0,0,0,0,14203,14,0,0,14274
Mahaska County Sheriff's Office,2009-12-01,Iowa,11213,IA06200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23435,0,0,0,0,0,0,0,0,0,0,0,0,2699,2699,26133,0,0,0,0,0,0,0,0,2699,0,0,0,0,0,0,0,23435,2699,0,0,26133,0,0,0,0,0,0,0,21304,0,0,0,21304
Mahaska County Sheriff's Office,2010-01-01,Iowa,10918,IA06200,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614,0,566,140,0,4319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4319,0,0,0,0,0,0,0,0,0,0,0,140,0,112,0,0,0,3649,0,419,4319,0,0,0,0,0,0,0,0,0,0,112,112
Mahaska County Sheriff's Office,2010-02-01,Iowa,10918,IA06200,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8967,0,0,42,0,0,9009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9009,0,0,0,0,0,0,0,0,0,0,0,42,0,996,0,0,0,7154,816,0,9009,0,0,0,0,0,0,0,0,0,0,0,0
Mahaska County Sheriff's Office,2010-03-01,Iowa,10918,IA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahaska County Sheriff's Office,2010-04-01,Iowa,10918,IA06200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,22,0,0,307,0,0,330,0,0,0,0,0,0,0,0,0,0,0,42,119,7057,7217,7547,0,0,0,5100,0,0,0,0,2117,63,0,22,0,335,5100,0,0,2026,0,0,7547,0,0,0,0,0,0,0,0,0,0,0,0
Mahaska County Sheriff's Office,2010-05-01,Iowa,10918,IA06200,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,0,0,0,0,4,699,182,0,0,0,0,880,7685,0,0,0,0,0,0,0,0,0,0,0,224,10606,10830,19395,0,0,0,755,0,0,0,0,10075,0,0,154,0,489,0,0,7685,10816,0,252,19395,0,0,0,0,0,0,0,0,0,0,0,0
Mahaska County Sheriff's Office,2010-06-01,Iowa,10918,IA06200,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,573,0,0,0,6651,0,7224,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1400,8624,0,0,0,422,419,0,0,0,559,0,0,0,0,321,0,0,0,7828,0,475,8624,0,0,0,0,0,0,0,0,101,0,0,101
Mahaska County Sheriff's Office,2010-07-01,Iowa,10918,IA06200,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,1,0,0,2,140,1677,0,0,4926,0,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,60673,60673,67416,0,0,0,3214,0,419,0,0,57040,98,0,559,0,4611,0,0,0,58934,0,3214,67416,0,0,0,0,0,0,0,0,70,0,0,70
Mahaska County Sheriff's Office,2010-08-01,Iowa,10918,IA06200,1,3,0,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,7,1,1,0,0,3,4247,1817,0,699,5538,0,12300,2795,0,0,0,0,0,0,0,0,0,0,63,580,6246,6889,21983,0,0,0,2417,1817,1048,0,0,1607,140,0,2934,0,3130,0,0,2795,10553,0,2431,21983,0,0,0,0,0,0,0,0,0,0,0,0
Mahaska County Sheriff's Office,2010-09-01,Iowa,10918,IA06200,0,5,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,1,12653,0,0,922,0,0,13575,6218,0,0,0,0,0,0,0,0,0,0,0,585,0,585,20379,0,0,0,98,217,0,0,0,271,0,57,0,349,755,0,0,6218,12301,699,0,20379,0,0,0,0,0,0,0,0,489,0,0,489
Mahaska County Sheriff's Office,2010-10-01,Iowa,10918,IA06200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,112,0,0,0,0,112,1786,0,0,0,0,0,0,0,0,0,0,0,0,5589,5589,7487,2795,0,0,2795,0,0,0,0,0,0,112,74,0,35,0,0,1677,5589,0,0,7487,0,0,0,0,0,0,0,0,559,0,0,559
Mahaska County Sheriff's Office,2010-11-01,Iowa,10918,IA06200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,1083,0,0,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,36,252,7266,7554,8637,0,0,0,4164,0,0,0,0,3390,0,36,0,0,0,3354,0,0,3913,0,1334,8637,0,0,0,0,0,0,0,0,0,0,0,0
Mahaska County Sheriff's Office,2010-12-01,Iowa,10918,IA06200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,0,11878,11921,11922,0,0,0,0,0,0,0,43,11878,0,45,11878,0,0,0,0,0,0,0,0,11922,0,0,0,0,0,0,0,0,0,0,0,0
Mahaska County Sheriff's Office,2011-01-01,Iowa,10975,IA06200,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,0,1,0,0,0,2,8934,0,0,14426,0,0,23360,0,0,0,0,0,0,0,0,0,0,0,108,135,4064,4308,27668,0,0,4064,0,54,0,0,0,190,0,54,135,0,88,0,8697,0,18626,0,68,27668,0,0,0,0,0,0,0,0,0,0,0,0
Mahaska County Sheriff's Office,2011-02-01,Iowa,10975,IA06200,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,643,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,894,894,1537,0,0,0,894,0,0,0,0,0,34,0,406,610,135,0,0,0,352,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0
Mahaska County Sheriff's Office,2011-03-01,Iowa,10975,IA06200,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,1,0,0,3,0,549,0,928,0,0,1477,0,0,0,0,0,0,0,0,0,0,0,0,203,1355,1558,3034,0,0,0,0,0,203,0,0,1355,0,176,27,0,271,0,542,0,2018,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0
Mahaska County Sheriff's Office,2011-04-01,Iowa,10975,IA06200,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1863,5619,0,4064,0,0,11545,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,12223,0,0,0,0,0,0,0,0,677,0,0,1084,0,339,0,0,0,10746,0,54,12223,0,0,0,0,0,0,0,0,0,0,0,0
Mahaska County Sheriff's Office,2011-05-01,Iowa,10975,IA06200,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,433,8805,0,9238,8805,0,0,0,0,0,0,0,0,0,0,0,0,1964,1964,20007,0,0,0,0,0,0,0,0,1964,0,0,0,0,0,0,0,8805,11203,0,0,20007,0,0,0,0,0,0,0,4064,0,0,0,4064
