agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Truth Or Consequences Police Department,2005-11-01,New Mexico,7257,NM02701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,6,7,23,0,0,0,2,6,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,882,13370,14457,14457,0,0,0,172,4603,0,0,23,9659,0,67,1482,0,1584,3042,0,0,8110,0,172,14457,0,0,0,0,156,0,0,0,0,0,0,156
Truth Or Consequences Police Department,2005-12-01,New Mexico,7257,NM02701,1,2,2,1,1,0,7,1,0,0,0,0,0,1,0,0,0,1,8,4,4,16,0,0,0,6,3,0,0,2,5,0,0,0,0,858,234,2145,2808,1186,0,7232,0,0,0,0,0,0,0,0,0,0,0,51,601,4740,5392,12624,0,0,0,1045,902,0,0,0,3445,234,0,94,1794,234,195,0,0,6456,3305,312,12624,234,0,0,0,0,0,0,0,0,0,0,234
Truth Or Consequences Police Department,2006-01-01,New Mexico,7167,NM02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,5,5,25,1,0,0,8,5,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,831,9485,10556,10556,0,0,0,7164,2955,0,0,83,354,151,2,2901,0,136,76,0,4534,1397,0,1360,10556,0,2,0,0,0,0,0,4534,11,0,0,4547
Truth Or Consequences Police Department,2006-02-01,New Mexico,7167,NM02701,1,0,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,10,2,8,20,0,0,0,4,5,0,0,1,10,0,0,0,0,0,0,227,0,0,1285,1511,0,0,0,0,0,0,0,0,0,0,0,221,453,7755,8430,9941,0,0,0,4119,3365,0,0,5,942,227,5,1794,227,1111,3325,0,0,2119,0,1134,9941,0,0,0,0,0,0,0,0,0,0,0,0
Truth Or Consequences Police Department,2006-03-01,New Mexico,7167,NM02701,1,0,1,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,12,2,2,16,0,0,0,3,0,0,1,3,9,0,0,0,0,0,0,227,2172,0,846,3245,0,0,0,0,0,0,0,0,0,0,0,543,348,605,1495,4740,0,0,0,378,0,0,227,147,744,76,230,348,0,388,0,0,0,1451,2172,76,4740,0,0,0,0,57,0,0,0,0,766,0,824
Truth Or Consequences Police Department,2006-04-01,New Mexico,7167,NM02701,2,2,2,0,1,1,8,0,0,1,0,0,0,0,0,0,0,0,6,1,12,19,1,0,1,5,0,0,0,1,11,0,0,0,0,3355,227,0,7878,0,227,11687,0,0,0,0,0,0,0,0,0,0,0,77,91,17003,17170,28857,1285,0,9,8624,0,0,0,91,7161,0,9,2166,2872,91,6251,0,0,14837,1611,1020,28857,0,0,9,0,302,0,0,0,0,0,0,311
Truth Or Consequences Police Department,2006-05-01,New Mexico,7167,NM02701,3,2,0,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,13,1,6,20,0,0,0,5,3,0,0,3,9,1,0,1,0,3174,1058,0,0,0,0,4232,2116,0,0,0,0,0,2,0,0,0,2,181,95,9817,10094,16443,0,0,0,3466,2819,0,0,109,3700,20,0,47,982,1230,2388,0,1511,3161,2570,4534,16443,0,0,0,0,0,0,0,1511,0,0,0,1511
Truth Or Consequences Police Department,2006-06-01,New Mexico,7167,NM02701,0,0,0,4,2,0,6,2,0,0,0,0,0,0,0,0,0,0,13,4,2,19,0,0,0,5,7,0,0,1,6,0,0,0,0,0,0,0,2418,2677,0,5095,15115,0,0,0,0,0,0,0,0,0,0,212,506,1829,2547,22757,0,0,0,1020,1341,0,0,32,154,177,0,2019,907,529,0,0,0,15875,1965,1285,22757,0,0,0,0,0,0,0,0,0,0,0,0
Truth Or Consequences Police Department,2006-07-01,New Mexico,7167,NM02701,4,2,0,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,15,3,4,22,0,0,0,6,4,0,0,3,9,0,0,0,0,56,18029,0,0,0,0,18085,0,0,0,0,0,0,0,0,0,0,0,124,414,2192,2730,20815,0,0,0,0,605,0,0,128,1997,0,86,86,491,1410,144,0,2328,16270,0,0,20815,0,0,0,0,0,0,0,2116,60,0,0,2177
Truth Or Consequences Police Department,2006-08-01,New Mexico,7167,NM02701,5,3,0,1,2,0,11,2,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,3,3,0,0,2,4,1,0,1,0,1194,1693,0,34008,333,0,37228,0,0,0,0,0,0,0,0,0,0,0,174,577,1980,2731,39959,302,0,0,453,355,0,0,272,1348,76,0,883,378,469,529,0,0,5385,31741,499,39959,0,0,0,0,0,0,0,0,0,31741,0,31741
Truth Or Consequences Police Department,2006-09-01,New Mexico,7167,NM02701,4,0,1,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,45042,0,0,0,0,45042,0,0,0,0,0,0,0,0,0,0,0,62,517,756,1335,46377,0,0,0,423,0,0,0,9,902,0,0,94,0,762,45042,0,0,328,0,151,46377,0,0,0,0,0,0,0,0,0,0,0,0
Truth Or Consequences Police Department,2006-10-01,New Mexico,7167,NM02701,4,0,0,3,1,3,11,1,0,0,0,0,0,0,0,1,2,3,8,3,6,17,1,0,0,4,3,0,0,0,9,0,0,0,0,0,784,0,0,408,461,1654,0,0,0,0,0,0,0,0,0,0,0,125,363,3522,4010,5664,756,0,0,869,1013,0,0,0,1372,0,482,784,317,408,0,0,0,1979,0,1693,5664,0,0,0,0,0,0,0,0,122,0,0,122
Truth Or Consequences Police Department,2006-11-01,New Mexico,7167,NM02701,2,2,2,4,1,2,13,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,2,3,0,0,3,5,0,0,0,0,2403,42,1602,476,615,0,5139,0,0,0,0,0,0,0,0,0,0,0,53,623,1708,2384,7523,0,0,0,234,892,0,0,189,1069,227,209,1295,1315,23,2290,0,0,1731,0,434,7523,0,0,0,0,6,0,0,0,38,0,0,44
Truth Or Consequences Police Department,2006-12-01,New Mexico,7167,NM02701,2,0,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,14,6,3,23,0,0,0,6,2,0,0,4,11,0,0,0,0,0,574,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,196,1262,1463,2922,3496,0,0,0,899,556,0,0,30,1436,0,24,1644,0,429,0,0,0,930,0,469,3496,0,0,0,0,302,0,0,0,0,0,0,302
Truth Or Consequences Police Department,2007-01-01,New Mexico,6869,NM02701,3,3,4,1,3,1,15,2,0,0,0,0,0,0,0,0,0,0,18,3,4,25,0,0,0,9,5,0,0,2,9,0,0,0,0,184,110,73,376,588,181,1512,0,0,0,0,0,0,0,0,0,0,0,94,501,4719,5314,6826,0,0,0,220,4293,0,0,16,785,15,38,1756,184,570,0,0,0,4263,0,0,6826,15,0,0,0,0,0,0,0,0,0,0,15
Truth Or Consequences Police Department,2007-02-01,New Mexico,6869,NM02701,0,2,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,1,1,0,0,1,7,0,0,0,0,0,0,0,0,294,0,294,0,0,0,0,0,0,0,0,0,0,0,125,118,1837,2079,2373,0,0,0,0,118,0,0,29,1932,0,0,735,0,118,0,0,0,1521,0,0,2373,0,0,0,0,0,0,0,0,0,0,0,0
Truth Or Consequences Police Department,2007-03-01,New Mexico,6869,NM02701,4,0,1,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,18,0,6,24,0,0,0,3,6,0,0,8,7,0,0,0,0,0,0,0,381,0,0,381,0,0,0,0,0,0,0,0,0,0,0,125,0,18120,18245,18625,0,0,0,0,14009,0,0,118,4118,0,88,294,0,1067,13344,0,0,3833,0,0,18625,0,35,0,0,0,0,0,0,0,0,0,35
Truth Or Consequences Police Department,2007-04-01,New Mexico,6869,NM02701,0,2,2,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,13,0,3,16,0,0,0,5,2,0,0,3,6,1,0,1,0,1470,0,0,0,39627,0,41096,5143,0,0,0,0,0,0,0,0,0,0,201,0,1617,1818,48057,0,0,0,294,66,0,0,60,1398,0,31,1074,0,220,0,0,44770,1668,0,294,48057,0,0,0,0,0,0,0,13953,0,0,0,13953
Truth Or Consequences Police Department,2007-05-01,New Mexico,6869,NM02701,2,2,1,3,3,1,12,1,0,0,0,0,0,0,0,0,0,0,10,4,3,17,0,0,0,6,3,0,0,1,7,0,0,0,0,767,0,0,0,11308,588,12663,0,0,0,0,0,0,0,0,0,0,0,154,583,2337,3074,15737,0,0,0,1910,764,0,0,0,400,110,0,764,0,157,10287,0,0,4272,0,147,15737,0,0,0,0,0,0,0,0,0,0,0,0
Truth Or Consequences Police Department,2007-06-01,New Mexico,6869,NM02701,3,4,0,1,1,1,10,2,0,0,0,0,0,0,0,0,0,0,10,2,4,16,0,0,0,3,4,0,0,3,6,0,0,0,0,262,0,0,0,3674,3013,6948,5878,0,0,0,0,0,0,0,0,0,0,154,295,1910,2360,15186,0,0,0,0,898,0,0,123,1339,379,93,175,0,798,882,0,0,9186,3674,0,15186,0,0,0,0,12,0,0,0,5953,0,0,5965
Truth Or Consequences Police Department,2007-07-01,New Mexico,6869,NM02701,3,3,1,1,0,0,8,1,1,0,0,0,0,0,0,0,0,0,8,4,2,14,0,0,0,2,2,0,0,1,9,0,0,0,0,5202,0,0,0,110,0,5312,0,0,0,0,0,0,0,0,0,0,0,159,772,1007,1937,7249,0,0,0,1007,220,0,0,21,689,73,175,0,0,351,0,0,0,5636,0,1014,7249,0,0,0,0,0,0,0,0,0,0,0,0
Truth Or Consequences Police Department,2007-08-01,New Mexico,6869,NM02701,2,1,2,3,0,0,8,1,0,1,0,0,0,0,0,0,0,0,11,0,5,16,0,0,0,2,1,0,0,4,9,1,0,1,0,0,0,8031,0,0,0,8031,47158,0,0,0,0,0,0,0,0,0,0,84,0,2792,2876,58065,0,0,0,294,1617,0,0,76,889,0,0,588,0,47,7201,0,47158,2777,0,294,58065,0,0,0,0,0,0,0,0,0,0,0,0
Truth Or Consequences Police Department,2007-09-01,New Mexico,6869,NM02701,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,11,1,2,14,0,0,1,4,1,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,104,147,2329,2581,8459,0,0,44,0,0,0,0,1,2535,176,44,7,0,0,0,0,5878,2353,0,0,8459,0,0,0,0,0,0,0,0,0,0,0,0
Truth Or Consequences Police Department,2007-10-01,New Mexico,6869,NM02701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,1,0,0,1,7,0,0,0,0,0,1256,0,0,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0,558,3123,3681,4938,0,0,0,0,0,0,0,0,3681,0,0,0,331,0,0,0,0,1146,2204,1256,4938,0,0,0,0,0,0,0,0,375,0,0,375
Truth Or Consequences Police Department,2007-11-01,New Mexico,6869,NM02701,3,0,1,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,5,14,0,0,0,0,2,0,0,1,11,0,0,0,0,0,4556,441,213,319,0,5528,0,0,0,0,0,0,0,0,0,0,0,198,0,7370,7568,13097,0,0,0,0,294,0,0,37,7238,37,176,331,0,1862,0,0,0,10691,0,0,13097,0,0,0,0,0,0,0,0,0,0,0,0
Truth Or Consequences Police Department,2007-12-01,New Mexico,6869,NM02701,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,3,2,0,2,3,5,0,0,0,0,156,0,0,588,0,0,744,0,0,0,0,0,0,0,0,0,0,0,96,237,9604,9936,10679,0,0,0,553,7348,0,941,198,896,1134,0,7562,0,0,0,0,0,1982,0,0,10679,18,0,0,0,0,0,0,0,0,0,0,18
Truth Or Consequences Police Department,2008-01-01,New Mexico,6617,NM02701,5,4,0,1,1,0,11,3,0,0,0,0,0,0,0,0,0,0,12,2,0,14,0,0,0,1,1,0,0,3,9,0,0,0,0,7521,0,0,212,0,0,7733,0,0,0,0,0,0,0,0,0,0,0,156,170,0,326,8058,0,0,0,0,0,0,0,45,280,0,0,1628,4195,130,354,0,0,1646,0,106,8058,0,0,0,0,0,0,0,0,0,0,0,0
Truth Or Consequences Police Department,2008-02-01,New Mexico,6617,NM02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Truth Or Consequences Police Department,2008-03-01,New Mexico,6617,NM02701,3,0,2,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,5,0,15,2,0,0,6,2,0,0,0,5,0,0,0,0,0,333,3623,0,0,0,3956,0,0,0,0,0,0,0,0,0,0,0,164,791,0,955,4911,226,0,0,86,126,0,0,0,517,20,0,331,0,3715,142,0,0,703,0,0,4911,0,0,91,0,4,0,0,0,4,0,0,99
Truth Or Consequences Police Department,2008-04-01,New Mexico,6617,NM02701,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,11,2,1,14,1,0,0,1,4,0,0,2,6,0,0,0,0,658,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,28,300,425,753,1411,425,0,0,0,99,0,0,201,28,0,24,99,0,205,446,0,0,637,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,0
Truth Or Consequences Police Department,2008-05-01,New Mexico,6617,NM02701,3,0,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,17,3,4,24,0,0,0,5,3,0,0,3,13,0,0,0,0,0,0,0,1146,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,96,524,3824,4444,5590,0,0,0,1277,225,0,0,41,2901,41,1146,2123,0,226,170,0,0,1884,0,0,5590,41,0,0,0,0,0,0,0,0,0,0,41
Truth Or Consequences Police Department,2008-06-01,New Mexico,6617,NM02701,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,0,0,3,2,0,0,2,8,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,34,681,1536,2250,2286,0,0,0,120,170,0,0,730,1230,243,0,623,0,34,637,0,0,749,0,0,2286,10,0,0,0,0,248,0,0,83,0,0,341
Truth Or Consequences Police Department,2008-07-01,New Mexico,6617,NM02701,1,4,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,3,3,17,0,0,1,0,5,0,2,3,6,0,0,0,0,6305,0,0,0,2661,0,8965,0,0,0,0,0,0,0,0,0,0,0,4,410,1939,2354,11319,0,0,566,0,92,0,0,920,776,396,0,361,1245,0,0,0,0,7901,1415,0,11319,0,0,0,0,0,0,0,0,142,0,0,142
Truth Or Consequences Police Department,2008-08-01,New Mexico,6617,NM02701,3,2,1,0,0,0,6,1,0,1,0,0,0,1,0,0,0,1,11,0,10,21,0,0,0,7,6,0,0,2,6,0,0,0,0,1939,0,0,0,0,0,1939,0,0,0,0,0,0,0,0,0,0,0,88,0,12854,12942,14881,0,0,0,4032,2454,0,0,88,6369,495,0,1039,0,1436,1698,0,0,7511,2532,170,14881,0,0,0,0,446,0,0,0,732,0,0,1177
Truth Or Consequences Police Department,2008-09-01,New Mexico,6617,NM02701,2,1,0,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,16,2,0,18,0,0,0,2,3,0,0,4,9,0,0,0,0,149,0,0,849,7961,0,8958,0,0,0,0,0,0,0,0,0,0,0,149,311,0,460,9418,0,0,0,0,65,0,0,41,354,0,0,65,849,134,0,0,0,6954,1415,0,9418,0,0,0,708,21,0,0,0,3406,142,0,4277
Truth Or Consequences Police Department,2008-10-01,New Mexico,6617,NM02701,1,4,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,0,1,15,0,0,0,2,2,0,0,2,9,0,0,0,0,57,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,151,0,354,505,562,0,0,0,0,0,0,0,58,447,0,0,57,0,412,0,0,0,93,0,0,562,0,0,0,0,58,0,0,0,0,0,0,58
Truth Or Consequences Police Department,2008-11-01,New Mexico,6617,NM02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Truth Or Consequences Police Department,2008-12-01,New Mexico,6617,NM02701,2,0,1,1,4,0,8,2,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,3,2,0,0,3,4,0,0,0,0,0,0,0,545,920,0,1465,0,0,0,0,0,0,0,0,0,0,0,115,187,778,1080,2545,0,0,0,829,0,0,0,151,99,34,0,0,0,341,17,0,0,2110,0,42,2545,34,0,0,0,75,17,0,0,25,0,0,151
Truth Or Consequences Police Department,2009-01-01,New Mexico,6732,NM02701,4,3,0,1,0,0,8,0,1,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,3,0,0,3,0,0,0,0,0,1287,0,0,0,739,0,2025,0,0,0,0,0,0,0,0,0,0,0,27,227,284,538,2564,0,0,0,0,511,0,0,27,0,28,0,199,462,295,0,0,0,1579,0,0,2564,0,0,0,0,0,0,0,0,27,0,0,27
Truth Or Consequences Police Department,2009-02-01,New Mexico,6732,NM02701,3,3,0,2,2,2,12,0,0,1,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,2,3,0,0,1,3,0,0,0,0,9541,0,0,8742,526,256,19064,0,0,0,0,0,0,0,0,0,0,0,124,197,710,1031,20095,0,0,0,107,828,0,0,3,94,45,28,2819,2983,845,0,0,0,9335,3840,199,20095,45,0,0,2272,28,0,0,0,2096,6,0,4448
Truth Or Consequences Police Department,2009-03-01,New Mexico,6732,NM02701,1,0,1,1,1,0,4,1,0,0,0,0,0,0,0,0,1,1,13,2,4,19,0,0,0,1,2,0,0,5,11,0,0,0,0,0,5610,17,0,4318,0,9945,0,0,0,0,0,0,0,0,0,0,0,219,233,2372,2824,12768,0,0,0,0,824,0,0,241,1758,824,158,153,0,5624,0,0,0,1038,4971,0,12768,0,28,0,0,0,0,0,0,0,0,0,28
Truth Or Consequences Police Department,2009-04-01,New Mexico,6732,NM02701,3,1,1,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,4,0,0,0,4,4,0,0,0,0,21226,0,0,1,0,0,21227,0,0,0,0,0,0,0,0,0,0,0,95,129,6404,6628,27856,0,0,0,3208,0,0,0,179,3241,0,31,4617,0,153,16592,0,0,4205,1121,1136,27856,0,0,0,0,0,0,0,0,0,0,0,0
Truth Or Consequences Police Department,2009-05-01,New Mexico,6732,NM02701,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,2,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,385,3359,3767,3767,0,0,0,355,310,0,703,21,2378,28,0,889,0,21,97,0,0,2731,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0
Truth Or Consequences Police Department,2009-06-01,New Mexico,6732,NM02701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,6,19,0,0,0,8,2,0,0,2,7,0,0,0,0,0,582,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,148,605,3421,4174,4757,0,0,0,1917,236,0,0,38,1983,0,0,308,0,33,0,0,0,4295,0,121,4757,0,0,0,0,0,0,0,0,6,0,0,6
Truth Or Consequences Police Department,2009-07-01,New Mexico,6732,NM02701,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,0,1,1,0,0,0,5,5,1,0,1,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,0,0,0,37,528,497,1062,1162,0,0,85,151,0,0,0,250,577,37,0,94,0,213,0,0,0,676,0,142,1162,37,0,0,0,213,0,0,0,0,0,0,250
Truth Or Consequences Police Department,2009-08-01,New Mexico,6732,NM02701,0,1,1,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,9,0,2,11,0,0,1,0,0,0,0,2,8,0,0,0,0,0,0,0,0,391,0,391,0,0,0,0,0,0,0,0,0,0,0,234,0,2201,2436,2826,0,0,0,0,0,0,0,50,2386,43,0,497,0,50,0,0,0,1882,355,0,2826,0,0,0,0,0,0,0,0,71,0,0,71
Truth Or Consequences Police Department,2009-09-01,New Mexico,6732,NM02701,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,0,3,12,1,0,0,3,1,0,1,1,5,0,0,0,0,0,0,4545,0,781,0,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2439,2439,7765,1278,0,0,450,0,0,0,0,710,0,0,0,1491,445,0,0,0,1284,4545,0,7765,0,0,0,0,0,0,0,0,0,0,0,0
Truth Or Consequences Police Department,2009-10-01,New Mexico,6732,NM02701,1,0,2,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,21,1,1,23,0,0,1,5,3,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,190,142,355,687,2108,0,0,0,0,369,0,0,114,205,0,81,0,355,175,0,0,1420,62,14,0,2108,0,21,0,0,11,0,0,0,0,0,0,33
Truth Or Consequences Police Department,2009-11-01,New Mexico,6732,NM02701,0,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,2,1,0,0,2,7,0,0,0,0,0,0,0,0,403,0,403,0,0,0,0,0,0,0,0,0,0,0,71,178,2549,2798,3201,0,0,0,476,71,0,0,0,2251,0,0,773,0,206,0,0,0,2152,0,71,3201,0,0,0,0,0,0,0,0,0,0,0,0
Truth Or Consequences Police Department,2009-12-01,New Mexico,6732,NM02701,1,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,6,4,3,13,0,0,1,2,4,0,0,4,2,0,0,0,0,0,1065,2017,0,0,0,3082,0,0,0,0,0,0,0,0,0,0,0,47,696,1477,2220,5302,0,0,0,554,1477,0,0,47,142,0,4,0,0,2116,0,0,0,2116,284,781,5302,0,0,0,0,0,0,0,0,0,0,0,0
Truth Or Consequences Police Department,2010-01-01,New Mexico,6475,NM02701,0,2,4,0,1,0,7,0,0,0,0,0,0,0,1,0,0,1,8,3,4,15,0,0,0,4,3,0,0,2,6,0,0,0,0,0,0,3682,235,0,0,3917,0,0,0,0,0,0,0,4828,0,0,4828,87,594,9062,9742,18487,0,0,0,2823,6428,0,0,3,489,245,3,4832,0,363,0,0,0,11668,0,1376,18487,0,0,0,0,0,0,0,0,0,0,0,0
Truth Or Consequences Police Department,2010-02-01,New Mexico,6475,NM02701,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,2,1,0,0,2,3,0,0,0,0,0,0,0,235,0,0,235,0,0,0,0,0,0,0,0,0,0,0,4,190,524,718,953,0,0,0,0,524,0,0,194,0,14,45,235,0,0,0,0,0,660,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0
Truth Or Consequences Police Department,2010-03-01,New Mexico,6475,NM02701,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,1,0,0,4,5,0,0,2,2,0,0,0,0,0,9223,0,0,0,0,9223,0,0,0,0,0,0,0,0,0,0,0,25,581,7406,8012,17235,0,0,0,838,6938,0,0,25,211,21,0,4,2187,25,13624,0,0,1234,0,140,17235,0,0,0,0,0,0,0,3493,0,0,0,3493
Truth Or Consequences Police Department,2010-04-01,New Mexico,6475,NM02701,0,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,1,3,0,0,1,6,0,0,0,0,210,0,0,0,130,0,340,0,0,0,0,0,0,0,0,0,0,0,31,496,8671,9197,9537,0,0,0,210,5177,0,0,77,3734,0,32,98,0,31,0,0,3493,1893,3780,210,9537,0,0,0,0,0,0,0,0,0,0,0,0
Truth Or Consequences Police Department,2010-05-01,New Mexico,6475,NM02701,3,0,0,2,0,0,5,1,0,2,0,0,0,0,0,0,0,0,11,3,5,19,1,0,0,6,2,0,0,2,8,0,0,0,0,0,10026,0,0,5240,0,15266,0,0,0,0,0,0,0,0,0,0,0,246,489,4983,5718,20984,0,0,0,4159,0,0,0,50,1509,126,0,168,210,42,0,0,0,11077,4891,4472,20984,0,0,0,0,0,0,0,0,0,0,0,0
Truth Or Consequences Police Department,2010-06-01,New Mexico,6475,NM02701,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,11,2,2,15,1,0,0,4,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,239,6421,6834,6834,0,0,0,110,699,0,0,150,5876,84,10,91,0,992,5589,0,0,627,0,0,7393,0,0,0,0,0,0,0,0,0,0,0,0
Truth Or Consequences Police Department,2010-07-01,New Mexico,6475,NM02701,1,0,1,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,1,4,3,0,0,2,1,1,0,1,0,0,933,0,0,0,0,933,27039,0,0,0,0,0,0,0,0,0,0,66,721,3682,4469,32441,0,0,42,3822,252,0,0,102,252,0,0,182,252,102,0,0,27039,2047,794,838,31253,0,0,0,0,0,0,0,2096,0,0,0,2096
